surah_number,ayah_number,tafsir_text
47,11,{ ذلك } أي نصر المؤمنين وسوء عاقبة الكافرين { أَنَّ الله مَوْلَى الذين ءَامَنُواْ } وليهم وناصرهم { وَأَنَّ الكافرين لاَ مولى لَهُمْ } أي لا ناصر لهم فإن الله مولى العباد جميعاً من جهة الاختراع وملك التصرف فيهم ،   ومولى المؤمنين خاصة من جهة النصرة
47,12,{ إِنَّ الله يُدْخِلُ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات جنات تَجْرِى مِن تَحْتِهَا الأنهار والذين كَفَرُواْ يَتَمَتَّعُونَ } ينتفعون بمتاع الحياة الدنيا أياماً قلائل { وَيَأْكُلُونَ } غافلين غير متفكرين في العاقبة { كَمَا تَأْكُلُ الأنعام } في معالفها ومسارحها غافلة عما هي بصدده من النحر والذبح { والنار مَثْوًى لَّهُمْ } منزل ومقام .
47,13,{ وَكَأَيِّن مِّن قَرْيَةٍ } أي وكم من قرية للتكثير وأراد بالقرية أهلها ولذلك قال { أهلكناهم } { هِىَ أَشَدُّ قُوَّةً مّن قَرْيَتِكَ التى أَخْرَجَتْكَ } أي وكم من قرية أشد قوة من قومك الذين أخرجوك أي كانوا سبب خروجك { أهلكناهم فَلاَ ناصر لَهُمْ } أي فلم يكن لهم من ينصرهم ويدفع العذاب عنهم
47,14,{ أَفَمَن كَانَ على بَيِّنَةٍ مِّن رَّبّهِ } أي على حجة من عنده وبرهان وهو القرآن المعجز وسائر المعجزات يعني رسول الله صلى الله عليه وسلم { كَمَن زُيِّنَ لَهُ سُوءُ عَمَلِهِ } هم أهل مكة الذين زين لهم الشيطان شركهم وعداوتهم لله ورسوله .   وقال سوء عمله { واتبعوا أَهْوَآءَهُمْ } للحمل على لفظ من ومعناه
47,15,"{ مَّثَلُ الجنة } صفة الجنة العجيبة الشأن { التى وُعِدَ المتقون } عن الشرك { فِيهَآ أَنْهَارٌ } داخل في حكم الصلة كالتكرير لها ألا ترى إلى صحة قولك التي فيها أنهار ،   أو حال أي مستقرة فيها أنهار { مِّن مَّآءٍ غَيْرِ ءَاسِنٍ } غير متغير اللون والريح والطعم .   يقال : أسن الماء إذا تغير طعمه وريحه { أسِن } مكي { وَأَنْهَارٌ مِّن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ } كما تتغير ألبان الدنيا إلى الحموضة وغيرها { وأنهار مِّنْ خَمْرٍ لَّذَّةٍ } تأنيث لذ وهو اللذيذ { لِّلشَّارِبِينَ } أي ما هو إلا التلذذ الخالص ليس معه ذهاب عقل ولا خمار ولا صداع ولا آفة من آفات الخمر { وأنهار مِّنْ عَسَلٍ مُّصَفًّى } لم يخرج من بطون النحل فيخالطه الشمع وغيره { وَلَهُمْ فِيهَا مِن كُلِّ الثمرات وَمَغْفِرَةٌ مّن رَّبِّهِمْ } { مَثَلُ } مبتدأ خبره { كَمَنْ هُوَ خالد فِى النار وَسُقُواْ مَآءً حَمِيماً } حاراً في النهاية { فَقَطَّعَ أَمْعَآءَهُمْ } والتقدير : أمثل الجنة كمثل جزاء من هو خالد في النار ؟ وهو كلام في صورة الإثبات ومعناه النفي لانطوائه تحت حكم كلام مصدّر بحرف الإنكار ودخوله في حيزه وهو قوله : { أَفَمَن كَانَ على بَيّنَةٍ مّن رَّبّهِ كَمَن زُيّنَ لَهُ سُوء عَمَلِهِ } .

وفائدة حذف حرف الإنكار زيادة تصوير لمكابرة من يسوي بين المتمسك بالبينة والتابع لهواه وأنه بمنزلة من يثبت التسوية بين الجنة التي تجري فيها تلك الأنهار وبين النار التي يسقى أهلها الحميم ."
47,16,{ وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ حتى إِذَا خَرَجُواْ مِنْ عِندِكَ قَالُواْ لِلَّذِينَ أُوتُواْ العلم مَاذَا قَالَ ءَانِفاً } هم المنافقون كانوا يحضرون مجلس رسول الله صلى الله عليه وسلم فيسمعون كلامه ولا يعونه ولا يلقون له بالاً تهاوناً منهم ،   فإذا خرجوا قالوا لأولي العلم من الصحابة : ماذا قال الساعة على جهة الاستهزاء { أُوْلَئِكَ الذين طَبَعَ الله على قُلُوبِهِمْ واتبعوا أَهْوَآءَهُمْ } .
47,17,{ والذين اهتدوا } بالإيمان واستماع القرآن { زَادَهُمْ } الله { هُدًى } أي بصيرة وعلماً أو شرح صدورهم { وءاتاهم تقواهم } أعانهم عليها أو آتاهم جزاء تقواهم أو بين لهم ما يتقون
47,18,{ فَهَلْ يَنظُرُونَ إِلاَّ الساعة } أي ينتظرون { أَن تَأْتِيهُم } أي إتيانها فهو بدل اشتمال من { الساعة } { بَغْتَةً } فجأة { فَقَدْ جَآءَ أَشْرَاطُهَا } علاماتها وهو مبعث محمد صلى الله عليه وسلم وإنشقاق القمر والدخان .   وقيل : قطع الأرحام وقلة الكرام وكثرة اللئام { فأنى لَهُمْ إِذَا جَآءَتْهُمْ ذِكْرَاهُمْ } قال الأخفش : التقدير فأنى لهم ذكراهم إذا جاءتهم
47,19,{ فاعلم أَنَّهُ } أن الشأن { لآ إله إِلاَّ الله واستغفر لِذَنبِكَ وَلِلْمُؤْمِنِينَ والمؤمنات } والمعنى فاثبت على ما أنت عليه من العلم بوحدانية الله وعلى التواضع وهضم النفس باستغفار ذنبك وذنوب من على دينك .   وفي شرح التأويلات جاز أن يكون له ذنب فأمره بالاستغفار له ولكنا لا نعلمه ،   غير أن ذنب الأنبياء ترك الأفضل دون مباشرة القبيح ،   وذنوبنا مباشرة القبائح من الصغائر والكبائر .   وقيل : الفاآت في هذه الآيات لعطف جملة على جملة بينهما اتصال { والله يَعْلَمُ مُتَقَلَّبَكُمْ } في معايشكم ومتاجركم { وَمَثْوَاكُمْ } ويعلم حيث تستقرون من منازلكم أو متقلبكم في حياتكم ومثوا كم في القبور ،   أو متقلبكم في أعمالكم ومثوا كم في الجنة والنار ،   ومثله حقيق بأن يتقى ويخشى وأن يستغفره وسئل سفيان ابن عيينة عن فضل العلم فقال : ألم تسمع قوله { فاعلم أَنَّهُ لاَ إله إِلائَ الله واستغفر لِذَنبِكَ } فأمر بالعمل بعد العلم .
47,20,{ وَيَقُولُ الذين ءَامَنُواْ لَوْلاَ نُزِّلَتْ سُورَةٌ } فيها ذكر الجهاد { فَإِذَآ أُنزِلَتْ سُورَةٌ } في معنى الجهاد { مُّحْكَمَةٌ } مبينة غير متشابهة لا تحتمل وجهاً إلا وجوب القتال .   وعن قتادة : كل سورة فيها ذكر القتال فهي محكمة لأن النسخ لا يرد عليها من قبل أن القتال نسخ ما كان من الصفح والمهادنة وهو غير منسوخ إلى يوم القيامة { وَذُكِرَ فِيهَا القتال } أي أمر فيها بالجهاد { رَأَيْتَ الذين فِى قُلُوبِهِمْ مَّرَضٌ } نفاق أي رأيت المنافقين فيما بينهم يضجرون منها { يَنظُرُونَ إِلَيْكَ نَظَرَ المغشى عَلَيْهِ مِنَ الموت } أي تشخص أبصارهم جبناً وجزعاً كما ينظر من أصابته الغشية عند الموت { فأولى لَهُمْ } وعيد بمعنى فويل لهم وهو أفعل من الولى وهو القرب ومعناه الدعاء عليهم بأن يليهم المكروه
47,21,{ طَاعَةٌ وَقَوْلٌ مَّعْرُوفٌ } كلام مستأنف أي طاعة وقول معروف خير لهم { فَإِذَا عَزَمَ الأمر } فإذا جد الأمر ولزمهم فرض القتال { فَلَوْ صَدَقُواْ الله } في الإيمان والطاعة { لَكَانَ } الصدق { خَيْراً لَّهُمْ } من كراهة الجهاد .   ثم التفت من الغيبة إلى الخطاب بضرب من التوبيخ والإرهاب فقال :
47,22,"{ فَهَلْ عَسَيْتُمْ إِن تَوَلَّيْتُمْ أَن تُفْسِدُواْ فِى الأرض وَتُقَطِّعُواْ أَرْحَامَكُمْ } أي فلعلكم إن أعرضتم عن دين رسول الله صلى الله عليه وسلم وسنته أن ترجعوا إلى ما كنتم عليه في الجاهلية من الإفساد في الأرض بالتغاور والتناهب وقطع الأرحام بمقاتلة بعض الأقارب بعضاً ووأد البنات .

وخبر عسى { أَن تُفْسِدُواْ } والشرط اعتراض بين الاسم والخبر والتقدير : فهل عسيتم أن تفسدوا في الأرض وتقطعوا أرحامكم إن توليتم"
47,23,{ أولئك } إشارة إلى المذكورين { الذين لَعَنَهُمُ الله } أبعدهم عن رحمته { فَأَصَمَّهُمْ } عن استماع الموعظة { وأعمى أبصارهم } عن إبصارهم طريق الهدى .
47,24,{ أَفَلاَ يَتَدَبَّرُونَ القرءان } فيعرفوا ما فيه من المواعظ والزواجر ووعيد العصاة حتى لا يجسروا على المعاصي .   و «أم » في { أَمْ على قُلُوبٍ أَقْفَالُهَا } بمعنى بل وهمزة التقرير للتسجيل عليهم بأن قلوبهم مقفلة لا يتوصل إليها ذكره .   ونكرت القلوب لأن المراد على قلوب قاسية مبهم أمرها في ذلك ،   والمراد بعض القلوب وهي قلوب المنافقين ،   وأضيفت الأقفال إلى القلوب لأن المراد الأقفال المختصة بها وهي أقفال الكفر التي استغلقت فلا تنفتح نحو الرين والختم والطبع .
47,25,{ إِنَّ الذين ارتدوا على أدبارهم مِّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } أي المنافقون رجعوا إلى الكفر سراً بعد وضوح الحق لهم { الشيطان سَوَّلَ } زين { لَهُمْ } جملة من مبتدأ وخبر وقعت خبراً ل «إن » نحو : إن زيداً عمرو مر به { وأملى لَهُمْ } ومدّ لهم في الآمال والأماني { وَأُمْلِىَ } أبو عمرو أي امهلوا ومد في عمرهم
47,26,{ ذَلِكَ بِأَنَّهُمْ قَالُواْ لِلَّذِينَ كَرِهُواْ مَا نَزَّلَ الله } أي المنافقون قالوا لليهود { سَنُطِيعُكُمْ فِى بَعْضِ الأمر } أي عدواة محمد والقعود عن نصرته { والله يَعْلَمُ إِسْرَارَهُمْ } على المصدر من أسر : حمزة وعلي وحفص .   { أسْرَارَهُمْ } غيرهم جمع سر
47,27,{ فَكَيْفَ إِذَا تَوَفَّتْهُمُ الملائكة } أي فكيف يعملون وما حيلتهم حينئذ { يَضْرِبُونَ وُجُوهَهُمْ وأدبارهم } عن ابن عباس رضي الله عنهما : لا يتوفى أحد على معصية إلا يضرب من الملائكة في وجهه ودبره
47,28,{ ذلك } إشارة إلى التوفي الموصوف { بِأَنَّهُمْ } بسبب أنهم { اتبعوا مَا أَسْخَطَ الله } من معاونة الكافرين { وَكَرِهُواْ رِضْوَانَهُ } من نصرة المؤمنين { فَأَحْبَطَ أعمالهم
47,29,أَمْ حَسِبَ الذين فِى قُلُوبِهِمْ مَّرَضٌ أَن لَّن يُخْرِجَ الله أضغانهم } أحقادهم .   والمعنى أظن المنافقون أن الله تعالى لا يبرز بغضهم وعداوتهم للمؤمنين
47,30,"{ وَلَوْ نَشَآءُ لأريناكهم } لعرّفناكهم ودللناك عليهم { فَلَعَرَفْتَهُم بسيماهم } بعلامتهم وهو أن يسمهم الله بعلامة يعلمون بها وعن أنس رضي الله عنه : ما خفي على رسول الله صلى الله عليه وسلم بعد هذه الآية أحد من المنافقين كان يعرفهم بسيماهم { وَلَتَعْرِفَنَّهُمْ فِى لَحْنِ القول } في نحوه وأسلوبه الحسن من فحوى كلامهم لأنهم كانوا لا يقدرون على كتمان ما في أنفسهم .

واللام في { فَلَعَرَفْتَهُم } داخلة في جواب «لو » كالتي في { لأريناكهم } كررت في المعطوف ،   وأما اللام في { وَلَتَعْرِفَنَّهُمْ } فواقعة مع النون في جواب قسم محذوف { والله يَعْلَمُ أعمالكم } فيميز خيرها من شرها ."
47,31,{ وَلَنَبْلُوَنَّكُم } بالقتال إعلاماً لا استعلاماً أو نعاملكم معاملة المختبر ليكون أبلغ في إظهار العدل { حتى نَعْلَمَ المجاهدين مِنكُمْ والصابرين } على الجهاد أي نعلم كائناً ما علمناه أنه سيكون { وَنَبْلُوَ أخباركم } أسراركم وليبلونكم حتى يعلم .   { ويبلو } أبو بكر وعن الفضيل أنه كان إذا قرأها بكى وقال : اللهم لا تبلنا فإنك إن بلوتنا فضحتنا وهتكت أستارنا وعذبتنا
47,32,{ إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله وَشَآقُّواْ الرسول } وعادوه يعني المطعمين يوم بدر وقد مر { مّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } من بعد ما ظهر لهم أنه الحق وعرفوا الرسول { لَن يَضُرُّواْ الله شَيْئاً وَسَيُحْبِطُ أعمالهم } التي عملوها في مشاقة الرسول أي سيبطلها فلا يصلون منها إلى أغراضهم .
47,33,{ ياأيها الذين ءَامَنُواْ أَطِيعُواْ اللَّهَ وَأَطِيعُواْ الرسول وَلاَ تُبْطِلُواْ أعمالكم } بالنفاق أو بالرياء .
47,34,{ إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله ثُمَّ مَاتُواْ وَهُمْ كُفَّارٌ فَلَن يَغْفِرَ الله لَهُمْ } قيل : هم أصحاب القليب والظاهر العموم
47,35,{ فَلاَ تَهِنُواْ } فلا تضعفوا ولا تذلوا للعدو { وَتَدْعُواْ إِلَى السلم } وبالكسر : حمزة وأبو بكر وهما المسالة أي ولا تدعوا الكفار إلى الصلح { وَأَنتُمُ الأَعْلَوْنَ } أي الأغلبون وتدعوا مجزوم لدخوله في حكم النهي { والله مَعَكُمْ } بالنصرة أي ناصركم { وَلَن يَتِرَكُمْ أعمالكم } ولن ينقصكم أجر أعمالكم
47,36,{ إِنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ } تنقطع في أسرع مدة { وَإِن تُؤْمِنُواْ } بالله ورسوله { وَتَتَّقُواْ } الشرك { يُؤْتِكُمْ أُجُورَكُمْ } ثواب إيمانكم وتقواكم { وَلاَ يَسْئَلْكُمْ أموالكم } أي لا يسألكم جميعها بل ربع العشر ،   والفاعل الله أو الرسول وقال سفيان بن عيينة : غيضاً من فيض
47,37,{ إِن يَسْئَلْكُمُوهَا فَيُحْفِكُمْ } أي يجهدكم ويطلبه كله والإحفاء المبالغة وبلوغ الغاية في كل شيء .   يقال : أحفاه في المسئلة إذا لم يترك شيئاً من الإلحاح ،   وأحفى شاربه إذا استأصله { تَبْخَلُواْ وَيُخْرِجْ } أي الله أو البخل { أضغانكم } عند الامتناع أو عند سؤال الجميع لأنه عند مسئلة المال تظهر العداوة والحقد .
47,38,{ هَآأَنتُمْ } ها للتنبيه { هؤلاءآء } موصول بمعنى الذين صلته { تَدْعُونَ } أي أنتم الذين تدعون { لِتُنفِقُواْ فِى سَبِيلِ الله } هي النفقة في الغزو أو الزكاة كأنه قيل : الدليل على أنه لو أحفاكم لبخلتم وكرهتم العطاء أنكم تدعون إلى أداء ربع العشر { فَمِنكُم مَّن يَبْخَلُ } بالرفع لأن من هذه ليست للشرط أي فمنكم ناس يبخلون به { وَمَن يَبْخَلْ } بالصدقة وأداء الفريضة { فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ } أي يبخل عن داعي نفسه لا عن داعي ربه .   وقيل : يبخل على نفسه يقال بخلت عليه وعنه { والله الغنى وَأَنتُمُ الفقرآء } أي أنه لا يأمر بذلك لحاجته إليه لأنه غني عن الحاجات ولكن لحاجتكم وفقركم إلى الثواب { وَإِن تَتَوَلَّوْاْ } وإن تعرضوا أيها العرب عن طاعته وطاعة رسوله والإنفاق في سبيله ،   وهو معطوف على { وَإِن تُؤْمِنُواْ وَتَتَّقُواْ } { يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } يخلق قوماً خيراً منكم وأطوع وهم فارس وسئل رسول الله صلى الله عليه وسلم عن القوم وكان سلمان إلى جنبه فضرب على فخذه وقال : « هذا وقومه ،   والذي نفسي بيده لو كان الإيمان منوطاً بالثريا لتناله رجال من فارس  » { ثُمَّ لاَ يَكُونُواْ أمثالكم } أي ثم لا يكونوا في الطاعة أمثالكم بل أطوع منكم .
