surah_number,ayah_number,tafsir_text
9,11,{ فَإِن تَابُواْ } عن الكفر { وَأَقَامُواْ الصلاة وَءاتَوُاْ الزكواة فإخوانكم } فهم إخوانكم على حذف المبتدأ { فِى الدين } لا في النسب { وَنُفَصّلُ الأيات } ونبينها { لِقَوْمٍ يَعْلَمُونَ } يفهمون فيتفكرون فيها وهذا اعتراض ،   كأنه قيل : وإن من تأمل تفصيلها فهو العالم تحريضاً على تأمل ما فصل من أحكام المشركين المعاهدين وعلى المحافظة عليها
9,12,{ وَإِن نَّكَثُواْ أيمانهم مّن بَعْدِ عَهْدِهِمْ } أي نقضوا العهود المؤكد بالأيمان { وَطَعَنُواْ فِى دِينِكُمْ } وعابوه { فقاتلوا أَئِمَّةَ الكفر } فقاتلوهم ،   فوضع أئمة الكفر موضع ضميرهم وهم رؤساء الشرك ،   أو زعماء قريش الذين هموا بإخراج الرسول وقالوا : إذا طعن الذمي في دين الإسلام طعناً ظاهراً جاز قتله لأن العهد معقود معه على أن لا يطعن فإذا طعن فقد نكث عهده وخرج من الذمة .   { أَئِمَّةَ } بهمزتين : كوفي وشامي ،   الباقون : بهمزة واحدة غير ممدودة بعدها ياء مكسرورة ،   أصلها «أأممة » لأنها جمع إمام كعماد وأعمدة ،   فنقلت حركة الميم الأولى إلى الهمزة الساكنة وأدغمت في الميم الأخرى .   فمن حقق الهمزتين أخرجهما على الأصل ،   ومن قلب الثانية ياء فلكسرتها { إنهم لا أيمان لهم } وإنما أثبت لهم الإيمان في قوله { وَإِن نَّكَثُواْ أيمانهم } لأنه أراد أيمانهم التي أظهروها ثم قال { لا إيمان لَهُمْ } على الحقيقة وهو دليل لنا على أن يمين الكافر لا تكون يميناً ،   ومعناه عند الشافعي رحمه الله أنهم لا يوفون بها لأن يمينهم يمين عنده حيث وصفها بالنكث .   { لا أيمان } شامي أي لا إسلام { لَعَلَّهُمْ يَنتَهُونَ } متعلق ب { فقاتلوا أَئِمَّةَ الكفر } وما بينها اعتراض أي ليكن غرضكم في مقاتلتهم انتهاءهم عما هم عليه بعدما وجد منهم من العظائم ،   وهذا من غاية كرمه على المسيء .
9,13,ثم حرض على القتال فقال :{ أَلاَ تقاتلون قَوْماً نَّكَثُواْ أيمانهم } التي حلفوها في المعاهدة { وَهَمُّواْ بِإِخْرَاجِ الرسول } من مكة { وَهُم بَدَءوكُمْ أَوَّلَ مَرَّةٍ } بالقتال والبادىء أظلم فما يمنعكم من أن تقاتلوهم ،   وبخهم بترك مقاتلتهم وحضهم عليها ،   ثم وصفهم بما يوجب الحض عليها من نكث العهد وإخراج الرسول والبدء بالقتال من غير موجب { أَتَخْشَوْنَهُمْ } توبيخ على الخشية منهم { فالله أَحَقُّ أَن تَخْشَوْهُ } بأن تخشوه فقاتلوا أعداءه { إِن كُنتُم مُّؤْمِنِينَ } فاخشوه أي إن قضية الإيمان الكامل أن لا يخشى المؤمن إلا ربه ولا يبالي بمن سواه .
9,14,ولما وبخهم الله على ترك القتال جرد لهم الأمر به بقوله :{ قاتلوهم } ووعدهم النصر ليثبت قلوبهم ويصحح نياتهم بقوله { يُعَذّبْهُمُ الله بِأَيْدِيكُمْ } قتلاً { وَيُخْزِهِمْ } أسراً { وَيَنْصُرْكُمْ عَلَيْهِمْ } يغلّبكم عليهم { وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } طائفة منهم وهم خزاعة عيبة رسول الله صلى الله عليه وسلم
9,15,{ وَيُذْهِبْ غَيْظَ قُلُوبِهِمْ } لما لقوا منهم من المكروه وقد حصل الله هذه المواعيد كلها فكان دليلاً على صحة نبوته { وَيَتُوبُ الله على مَن يَشَاء } ابتداء كلام وإخبار بأن بعض أهل مكة يتوب عن كفره وكان ذلك أيضاً ،   فقد أسلم ناس منهم كأبي سفيان وعكرمة بن أبي جهل وسهيل بن عمرو ،   وهي ترد على المعتزلة قولهم «إن الله تعالى شاء أن يتوب على جميع الكفرة لكنهم لا يتوبون باختيارهم » .   { والله عَلِيمٌ } يعلم ما سيكون كما يعلم ما قد كان { حَكِيمٌ } في قبول التوبة
9,16,{ أَمْ حَسِبْتُمْ أَن تُتْرَكُواْ وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ } «أم » منقطعة والهمزة فيها للتوبيخ على وجود الحسبان أي لا تتركون على ما أنتم عليه حتى يتبين المخلص منكم وهم الذين جاهدوا في سبيل الله لوجه الله { وَلَمْ يَتَّخِذُواْ مِن دُونِ الله وَلاَ رَسُولِهِ وَلاَ المؤمنين وَلِيجَةً } أي بطانة من الذين يضادون رسول الله صلى الله عليه وسلم والمؤمنين ولما معناها التوقع ،   وقد دلت على أن تبين ذلك متوقع كائن ،   وأن الذين لم يخلصوا دينهم لله يميز بينهم وبين المخلصين .   { وَلَمْ يَتَّخِذُواْ } معطوف على { جاهدوا } داخل في حيز الصلة كأنه قيل : ولما يعلم الله المجاهدين منكم والمخلصين غير المتخذين وليجة من دون الله ،   والمراد بنفي العلم نفي المعلوم كقولك «ما علم الله مني ما قيل فيّ » .   تريد ما وجد ذلك مني ،   والمعنى أحسبتم أن تتركوا بلا مجاهدة ولا براءة من المشركين { والله خَبِيرٌ بِمَا تَعْمَلُونَ } من خير أو شر فيجازيكم عليه .
9,17,{ مَا كَانَ لِلْمُشْرِكِينَ } ما صح لهم وما استقام { أَن يَعْمُرُواْ مَسَاجِدَ الله } { مساجد الله } مكي وبصري يعني المسجد الحرام ،   وإنما جمع في القراءة بالجمع لأنه قبلة المساجد وإمامها فعامره كعامر جميع المساجد ،   ولأن كل بقعة منه مسجد ،   أو أريد جنس المساجد وإذا لم يصلحوا لأن يعمروا جنسها دخل تحت ذلك أن لا يعمروا المسجد الحرام الذي هو صدر الجنس ،   وهو آكد إذ طريقه طريق الكناية كما تقول : «فلان لا يقرأ كتب الله » فإنه أنفى لقراءته القرآن من تصريحك بذلك { شَهِدِينَ على أَنفُسِهِم بِالْكُفْرِ } باعترافهم بعبادة الأصنام وهو حال من الواو في { يَعْمُرُواْ } والمعنى ما استقام لهم أن يجمعوا بين أمرين متضادين عمارة متعبدات الله مع الكفر بالله وبعبادته { أُوْلَئِكَ حَبِطَتْ أعمالهم وَفِى النار هُمْ خالدون } دائمون
9,18,"{ إِنَّمَا يَعْمُرُ مساجد الله } عمارتها رمُّ ما استرم منها وقمها وتنظيفها وتنويرها بالمصابيح وصيانتها مما لم تبن له المساجد من أحاديث الدنيا ،   لأنها بنيت للعبادة والذكر ومن الذكر درس العلم { مَنْ ءامَنَ بالله واليوم الأخر } ولم يذكر الإيمان بالرسول عليه السلام لما علم أن الإيمان بالله قرينته الإيمان بالرسول لاقترانهما في الأذان والإقامة وكلمة الشهادة وغيرها ،   أو دل عليه بقوله { وَأَقَامَ الصلاة وَءاتَى الزكواة } وفي قوله { وَلَمْ يَخْشَ إِلاَّ الله } تنبيه على الإخلاص ،   والمراد الخشية في أبواب الدين بأن لا يختار على رضا الله رضا غيره لتوقع مخوف ،   إذ المؤمن قد يخشى المحاذير ولا يتمالك أن لا يخشاها .

وقيل : كانوا يخشون الأصنام ويرجونها : فأريد نفي تلك الخشية عنهم { فعسى أُوْلَئِكَ أَن يَكُونُواْ مِنَ المهتدين } تبعيد للمشركين عن مواقف الاهتداء وحسم لأطماعهم في الانتفاع بأعمالهم لأن { عَسَى } كلمة إطماع ،   والمعنى إنما تستقيم عمارة هؤلاء وتكون معتداً بها عند الله دون من سواهم ."
9,19,{ أَجَعَلْتُمْ سِقَايَةَ الحاج وَعِمَارَةَ المسجد الحرام كَمَنْ ءامَنَ بالله واليوم الأخر وجاهد فِى سَبِيلِ الله لاَ يَسْتَوُونَ عِندَ الله والله لاَ يَهْدِى القوم الظالمين } السقاية والعمارة مصدران من سقى وعمر كالصيانة والوقاية ،   ولا بد من مضاف محذوف تقديره : أجعلتم أهل سقاية الحاج وعمارة المسجد الحرام كمن آمن بالله .   وقيل : المصدر بمعنى الفاعل يصدقه قراءة ابن الزبير { سقاة الحاج وعمرة المسجد الحرام } والمعنى إنكار أن يشبه المشركون بالمؤمنين وأعمالهم المحبطة بأعمالهم المثبتة وأن يسوي بينهم ،   وجعل تسويتهم ظلماً بعد ظلمهم بالكفر لأنهم وضعوا المدح والفخر في غير موضعهما .   نزلت جواباً لقول العباس حين أسر فطفق علي رضي الله عنه يوبخه بقتال رسول الله صلى الله عليه وسلم وقطيعة الرحم تذكر مساوينا وتدع محاسننا .   فقيل : أولكم محاسن ؟ فقال : نعمر المسجد ونسقي الحاج ونفك العاني .   وقيل : افتخر العباس بالسقاية وشيبة بالعمارة ،   وعلي رضي الله عنه بالإسلام والجهاد ،   فصدق الله تعالى علياً
9,20,{ الذين ءامَنُواْ وَهَاجَرُواْ وجاهدوا فِى سَبِيلِ الله بأموالهم وَأَنفُسِهِمْ } أولئك { أَعْظَمُ دَرَجَةً عِندَ الله } من أهل السقاية والعمارة { وَأُوْلَئِكَ هُمُ الفائزون } لا أنتم والمختصون بالفوز دونهم
9,21,{ يُبَشّرُهُمْ رَبُّهُم } { يُبْشُرهم } حمزة { بِرَحْمَةٍ مّنْهُ ورضوان وجنات } تنكير المبشر به لوقوعه وراء صفة الواصف وتعريف المعرف { لَّهُمْ فِيهَا } في الجنات { نَعِيمٌ مُّقِيمٌ } دائم
9,22,{ خالدين فِيهَا أَبَداً إِنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } لا ينقطع .
9,23,لما أمر الله النبي عليه السلام بالهجرة جعل الرجل يقول لابنه ولأخيه ولقرابته : إنا قد أمرنا بالهجرة ،   فمنهم من يسرع إلى ذلك ويعجبه ،   ومنهم من تتعلق به زوجته أو ولده فيقول تدعنا بلا شيء فنضيع فيجلس معهم ويدع الهجرة فنزل { ياأيها الذين ءامَنُواْ لاَ تَتَّخِذُواْ ءابَاءكُمْ وإخوانكم أَوْلِيَاء إِنِ استحبوا الكفر عَلَى الإيمان } أي آثروه واختاروه { وَمَن يَتَوَلَّهُمْ مّنكُمْ } أي ومن يتولى الكافرين { فَأُوْلَئِكَ هُمُ الظالمون } .
9,24,{ قُلْ إِن كَانَ ءابَاؤُكُمْ وَأَبْنَاؤُكُمْ وإخوانكم وأزواجكم وَعَشِيرَتُكُمْ } أقاربكم وعشيراتكم أبو بكر { وأموال اقترفتموها } اكتسبتموها { وتجارة تَخْشَوْنَ كَسَادَهَا } فوات وقت نفاقها { ومساكن تَرْضَوْنَهَا أَحَبَّ إِلَيْكُمْ مّنَ الله وَرَسُولِهِ وَجِهَادٍ فِي سَبِيلِهِ فَتَرَبَّصُواْ حتى يَأْتِىَ الله بِأَمْرِهِ } وهو عذاب عاجل أو عقاب آجل أو فتح مكة { والله لاَ يَهْدِى القوم الفاسقين } والآية تنعي على الناس ما هم عليه من رخاوة عقد الدين واضطراب حبل اليقين ،   إذ لا تجد عند أورع الناس ما يستحب له دينه على الآباء والأبناء والأموال والحظوظ .
9,25,"{ لَقَدْ نَصَرَكُمُ الله فِى مَوَاطِنَ كَثِيرَةٍ } كوقعة بدر وقريظة والنضير والحديبية وخيبر وفتح مكة .   وقيل : إن المواطن التي نصر الله فيها النبي عليه السلام والمؤمنين ثمانون موطناً ،   ومواطن الحرب مقاماتها ومواقفها { وَيَوْمَ } أي واذكروا يوم { حُنَيْنٍ } وادٍ بين مكة والطائف كانت فيه الوقعة بين المسلمين وهم اثنا عشر ألفاً ،   وبين هوازن وثقيف وهم أربعة آلاف ،   فلما التقوا قال رجل من المسلمين : لن نغلب اليوم من قلة ،   فساءت رسول الله عليه الصلاة والسلام { إِذْ } بدل من { يَوْمٍ } { أَعْجَبَتْكُمْ كَثْرَتُكُمْ } فأدركت المسلمين كلمة الإعجاب بالكثرة وزل عنهم أن الله هو الناصر لا كثرة الجنود ،   فانهزموا حتى بلغ فلهم مكة وبقي رسول الله صلى الله عليه وسلم وحده وهو ثابت في مركزه ليس معه إلا عمه العباس آخذاً بلجام دابته ،   وأبو سفيان ابن الحارث بن عمه آخذاً بركابه فقال للعباس : «صح بالناس » وكان صيَّتاً ،   فنادى : يا أصحاب الشجرة فاجتمعوا وهم يقولون : لبيك ،   لبيك نزلت الملائكة عليهم الثياب البيض على خيول بلق ،   فأخذ رسول الله صلى الله عليه وسلم كفأ من تراب فرماهم به ثم قال :

 ""  انهزموا ورب الكعبة  ""  فانهزموا وكان من دعائه عليه السلام يومئذ  ""  اللهم لك الحمد وإليك المشتكى وأنت المستعان  ""  وهذا دعاء موسى عليه السلام يوم انفلاق البحر { فَلَمْ تُغْنِ عَنكُمْ شَيْئاً وَضَاقَتْ عَلَيْكُمُ الأرض بِمَا رَحُبَتْ } «ما » مصدرية والباء بمعنى «مع » أي مع رُحبها وحقيقته ملتبسة برحبها على أن الجار والمجرور في موضع الحال كقولك «دخلت عليه بثياب السفر » أي متلبساً بها ،   والمعنى لم تجدوا موضعاً لفراركم عن أعدائكم فكأنها ضاقت عليكم { ثُمَّ وَلَّيْتُم مُّدْبِرِينَ } ثم انهزمتم"
9,26,{ ثُمَّ أَنزَلَ الله سَكِينَتَهُ } رحمته التي سكنوا بها وأمنوا { على رَسُولِهِ وَعَلَى المؤمنين وَأَنزَلَ جُنُوداً لَّمْ تَرَوْهَا } يعني الملائكة وكانوا ثمانية آلاف أو خمسة أو ستة عشر ألفاً { وَعذَّبَ الذين كَفَرُواْ } بالقتل والأسر وسبي النساء والذراري .   { وذلك جَزَاء الكافرين } .
9,27,{ ثُمَّ يَتُوبُ الله مِن بَعْدِ ذلك على مَن يَشَاءُ } وهم الذين أسلموا منهم { والله غَفُورٌ } بستر كفر العدو بالإسلام { رَّحِيمٌ } بنصر الولي بعد الانهزام .
9,28,{ ياأيها الذين ءَامَنُواْ إِنَّمَا المشركون نَجَسٌ } أي ذوو نجس وهو مصدر ،   يقال نجس نجساً وقذر قذراً لأن معهم الشرك الذي هو بمنزلة النجس ،   ولأنهم لا يتطهرون ولا يغتسلون ولا يجتنبون النجاسات فهي ملابسة لهم ،   أو جعلوا كأنهم النجاسة بعينها مبالغة في وصفهم بها { فَلاَ يَقْرَبُواْ المسجد الحرام } فلا يحجوا ولا يعتمروا كما كانوا يفعلون في الجاهلية { بَعْدَ عَامِهِمْ هذا } وهو عام تسع من الهجرة حين أمّر أبو بكر رضي الله عنه على الموسم ،   ويكون المراد من نهي القربان النهي عن الحج والعمرة وهو مذهبنا ولا يمنعون من دخول الحرم والمسجد الحرام وسائر المساجد عندنا ،   وعند الشافعي رحمه الله يمنعون من المسجد الحرام خاصة وعند مالك يمنعون منه ومن غيره .   وقيل : نهى المشركين أن يقربوه راجع إلى نهي المسلمين عن تمكينهم منه { وَإِنْ خِفْتُمْ عَيْلَةً } أي فقراً بسبب منع المشركين من الحج وما كان لكم في قدومهم عليكم من الإرفاق والمكاسب { فَسَوْفَ يُغْنِيكُمُ الله مِن فَضْلِهِ } من الغنائم أو المطر والنبات أو من متاجر حجيج الإسلام { إِن شَاءَ } هو تعليم لتعليق الأمور بمشيئة الله تعالى لتنقطع الآمال إليه { إِنَّ الله عَلِيمٌ } بأحوالكم { حَكِيمٌ } في تحقيق آمالكم ،   أو عليم بمصالح العباد حكيم فيما حكم وأراد ونزل في أهل الكتاب
9,29,{ قاتلوا الذين لاَ يُؤْمِنُونَ بالله } لأن اليهود مثنيّة والنصارى مثلثة { وَلاَ باليوم الأخر } لأنهم فيه على خلاف ما يجب حيث يزعمون أن لا أكل في الجنة ولا شرب { وَلاَ يُحَرِّمُونَ مَا حَرَّمَ الله وَرَسُولُهُ } لأنهم لا يحرمون ما حرم في الكتاب والسنة ،   أو لا يعملون بما في التوراة والإنجيل { وَلاَ يَدِينُونَ دِينَ الحق } ولا يعتقدون دين الإسلام الذي هو الحق .   يقال : فلان يدين بكذا إذا اتخذه دينه ومعتقده { مِنَ الذين أُوتُواْ الكتاب } بيان للذين قبله ،   وأما المجوس فملحقون بأهل الكتاب في قبول الجزية ،   وكذا الترك والهنود وغيرهما بخلاف مشركي العرب لما رُوي الزهري أن النبي عليه السلام صالح عبدة الأوثان على الجزية إلا من كان من العرب { حتى يُعْطُواْ الجزية } إلى أن يقبلوها ،   وسميت جزية لأنه مما يجب على أهلها أن يجزوه أي يقضوه ،   أو هي جزاء على الكفر على التحميل في تذليل { عَن يَدٍ } أي عن يدٍ مواتية غير ممتنعة ولذا قالوا : أعطى بيده إذا انقاد ،   وقالوا : نزع يده عن الطاعة .   أو حتى يعطوها عن يد إلى يد نقداً غير نسيئة لا مبعوثاً على يدٍ أحد ولكن عن يد المعطي إلى يد الآخذ { وَهُمْ صاغرون } أي تؤخذ منهم على الصغار والذل وهو أن يأتي بها بنفسه ماشياً غير راكب ،   ويسلمها وهو قائم ،   والمتسلم جالس ،   وأن يتلتل تلتلة ويؤخذ بتلبيبه ويقال له أدِّ الجزية يا ذمي وإن كان يؤديها ويزخ في قفاه وتسقط بالإسلام .
