surah_number,ayah_number,tafsir_text
37,11,"{ فاستفتهم } فاستخبر كفار مكة { أَهُمْ أَشَدُّ خَلْقاً } أي أقوى خلقاً من قولهم شديد الخلق وفي خلقه شدة ،   أو أصعب خلقاً وأشقه على معنى الرد لإنكارهم البعث ،   وأن من هان عليه خلق هذه الخلائق العظيمة ولم يصعب عليه اختراعها كان خلق البشر عليه أهون { أَم مَّنْ خَلَقْنَا } يريد ما ذكر من خلائقه من الملائكة والسماوات والأرض وما بينهما .   وجيء ب «من » تغليباً للعقلاء على غيرهم ويدل عليه قراءة من قرأ «أم من » عددنا بالتشديد والتخفيف .

{ إِنَّا خلقناهم مِّن طِينٍ لاَّزِبٍ } لاصق أو لازم وقرىء به ،   وهذا شهادة عليهم بالضعف لأن ما يصنع من الطين غير موصوف بالصلابة والقوة ،   أو احتجاج عليهم بأن الطين اللازب الذي خلقوا منه تراب فمن أين استنكروا أن يخلقوا من تراب مثله حيث قالوا أئذا كنا تراباً ؟ وهذا المعنى يعضده ما يتلوه من ذكر إنكارهم البعث"
37,12,{ بَلْ عَجِبْتَ } من تكذيبهم إياك { وَيَسْخُرُونَ } هم منك ومن تعجبك ،   أو عجبت من إنكارهم البعث وهم يسخرون من أمر البعث ،   { بَلْ عَجِبْتَ } حمزة وعلي أي استعظمت ،   والعجب روعة تعتري الإنسان عند استعظام الشيء فجرد لمعنى الاستعظام في حقه تعالى لأنه لا يجوز عليه الروعة ،   أو معناه قل يا محمد بل عجبتُ
37,13,{ وَإِذَا ذُكِّرُواْ لاَ يَذْكُرُونَ } ودأبهم أنهم إذا وعظوا بشيء لا يتعظون به .
37,14,{ وَإِذَا رَأَوْاْ ءَايَةً } معجزة كانشقاق القمر ونحوه { يَسْتَسْخِرُونَ } يستدعي بعضهم بعضاً أن يسخر منها أو يبالغون في السخرية .
37,15,{ وَقَالُواْ إِن هذا } ما هذا { إِلاَّ سِحْرٌ مُّبِينٌ } ظاهر
37,16,{ أَءِذَا } استفهام إنكار { مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءِنَّا لَمَبْعُوثُونَ } أي أنبعث إذا كنا تراباً وعظاماً
37,17,{ أوَ آبَاؤُنَا } معطوف على محل «ان » واسمها ،   أو على الضمير في { مَّبْعُوثُونَ } والمعنى أيبعث أيضاً آباؤنا على زيادة الاستبعاد يعنون أنهم أقدم فبعثهم أبعد وأبطل .   { أَو آباؤنا } بسكون الواو : مدني و شامي أي أيبعث واحد منا على المبالغة في الإنكار { الأولون } الأقدمون
37,18,{ قُلْ نَعَمْ } تبعثون { نِعْم } علي وهما لغتان { وَأَنتُمْ داخرون } صاغرون
37,19,{ فَإِنَّمَا هِىَ } جواب شرط مقدر تقديره إذا كان كذلك فما هي إلا { زَجْرَةٌ واحدة } و «هي » لا ترجع إلى شيء إنما هي مبهمة موضحها خبرها ،   ويجوز فإنما البعثة زجرة واحدة وهي النفخة الثانية .   والزجرة الصيحة من قولك زجر الراعي الإبل أو الغنم إذا صاح عليها { فإذاهم } أحياء بصراء { هُمْ يَنَظُرُونَ } إلى سوء أعمالهم أو ينتظرون ما يحل بهم
37,20,{ وَقَالُواْ ياويلنا } الويل كلمة يقولها القائل وقت الهلكة { هذا يَوْمُ الدين } أي اليوم الذي ندان فيه أي نجازي بأعمالنا
37,21,{ هذا يَوْمُ الفصل } يوم القضاء والفرق بين فرق الهدى والضلال { الذي كُنتُمْ بِهِ تُكَذِّبُونَ } ثم يحتمل أن يكون { هذا يَوْمُ الدين } إلى قوله { احشروا } من كلام الكفرة بعضهم مع بعض ،   وأن يكون من كلام الملائكة لهم ،   وأن يكون { ياويلنا هذا يَوْمُ الدين } من كلام الكفرة و { هذا يَوْمُ الفصل } من كلام الملائكة جواباً لهم .
37,22,{ احشروا } خطاب الله للملائكة { الذين ظَلَمُواْ } كفروا { وأزواجهم } أي وأشباههم وقرناءهم من الشياطين أو نساءهم الكافرات ،   والواو بمعنى «مع » وقيل : للعطف .   وقرىء بالرفع عطفاً على الضمير في { ظَلَمُواْ } { وَمَا كَانُواْ يَعْبُدُونَ
37,23,مِن دُونِ الله } أي الأصنام { فاهدوهم } دلوهم ،   عن الأصمعي : هديته في الدين هدىً وفي الطريق هداية { إلى صراط الجحيم } طريق النار
37,24,{ وَقِفُوهُمْ } احبسوهم { إِنَّهُمْ مَّسْئُولُونَ } عن أقوالهم وأفعالهم
37,25,{ مَا لَكُمْ لاَ تناصرون } أي لا ينصر بعضكم بعضاً ،   وهذا توبيخ لهم بالعجز عن التناصر بعدما كانوا متناصرين في الدنيا .   وقيل : هو جواب لأبي جهل حيث قال يوم بدر نحن جميع منتصر ،   وهو في موضع النصب على الحال أي ما لكم غير متناصرين
37,26,{ بَلْ هُمْ اليوم مُسْتَسْلِمُونَ } منقادون أو قد أسلم بعضهم بعضاً وخذله عن عجر وكلهم مستسلم غير منتصر .
37,27,{ وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ } أي التابع على المتبوع { يَتَسَآءَلُونَ } يتخاصمون
37,28,{ قَالُواْ } أي الأتباع للمتبوعين { إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ اليمين } عن القوة والقهر إذ اليمين موصوفة بالقوة وبها يقع البطش أي أنكم كنتم تحمولننا على الضلال وتقسروننا عليه .
37,29,{ قالوآ } أي الرؤساء { بَلْ لَّمْ تَكُونُواْ مُؤْمِنِينَ } أي بل أبيتم أنتم الإيمان وأعرضتم عنه مع تمكنكم منه مختارين له على الكفر غير ملجئين
37,30,{ وَمَا كَانَ لَنَا عَلَيْكُمْ مِّن سلطان } تسلط نسلبكم به تمكنكم واختياركم { بَلْ كُنتُمْ قَوْماً طاغين } بل كنتم قوماً مختارين الطغيان
37,31,{ فَحَقَّ عَلَيْنَا } فلزمنا جميعاً { قَوْلُ رَبِّنَآ إِنَّا لَذَآئِقُونَ } يعني وعيد الله بأنا ذائقون لعذابه لا محالة لعلمه بحالنا ،   ولو حكى الوعيد كما هو لقال إنكم لذائقون ولكنه عدل به إلى لفظ المتكلم لأنهم متكلمون بذلك عن أنفسهم ونحوه قوله : فقد زعمت هوازن قل ما لي .   .   .   ولو حكى قولها لقال «قل مالك »
37,32,{ فأغويناكم } فدعوناكم إلى الغي { إِنَّا كُنَّا غاوين } فأردنا إغواءكم لتكونوا أمثالنا
37,33,{ فَإِنَّهُمْ } فإن الأتباع والمتبوعين جميعاً { يَوْمَئِذٍ } يوم القيامة { فِى العذاب مُشْتَرِكُونَ } كما كانوا مشتركين في الغواية
37,34,{ إِنَّا كَذَلِكَ نَفْعَلُ بالمجرمين } أي بالمشركين إنا مثل ذلك الفعل نفعل بكل مجرم
37,35,{ إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إله إِلاَّ الله يَسْتَكْبِرُونَ } إنهم كانوا إذا سمعوا بكلمة التوحيد استكبروا وأبو إلا الشرك
37,36,{ وَيَقُولُونَ ائِنَّا } بهمزتين : شامي وكوفي { ءالِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ بَلْ } يعنون محمداً عليه السلام
37,37,{ بَلْ جَاء بالحق } رد على المشركين { وَصَدَّقَ المرسلين } كقوله : { مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ } [ البقرة : 97 ] .
37,39,وَمَا تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } بلا زيادة
37,40,{ إِلاَّ عِبَادَ الله المخلصين } بفتح اللام : كوفي ومدني ،   وكذا ما بعده أي لكن عباد الله على الاستثناء المنقطع
37,42,فواكه } فسر الرزق المعلوم بالفواكه وهي كل ما يتلذذ به ولا يتقوت لحفظ الصحة يعني أن رزقهم كله فواكه لأنهم مستغنون عن حفظ الصحة بالأقوات لأن أجسادهم محكمة مخلوقة للأبد فما يأكلونه للتلذذ ،   ويجوز أن يراد رزق معلوم منعوت بخصائص خلق عليها من طيب طعم ورائحة ولذة وحسن منظر .   وقيل : معلوم الوقت كقوله : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } [ مريم : 62 ] والنفس إليه أسكن { وَهُم مُّكْرَمُونَ } منعمون
37,43,{ فِي جنات النعيم } يجوز أن يكون ظرفاً وأن يكون حالاً وأن يكون خبراً بعد خبر ،
37,44,وكذا { على سُرُرٍ متقابلين } التقابل أتم للسرور وآنس
37,45,{ يُطَافُ عَلَيْهِمْ بِكَأْسٍ } بغير همز : أبو عمرو وحمزة في الوقف ،   وغيرهما بالهمزة .   يقال للزجاجة فيها الخمر كأس وتسمى الخمر نفسها كأساً .   وعن الأخفش : كل كأس في القرآن فهي الخمر ،   وكذا في تفسير ابن عباس رضي الله عنهما { مِّن مَّعِينٍ } من شراب معين أو من نهر معين وهو الجاري على وجه الأرض الظاهر للعيون ،   وصف بما وصف به الماء لأنه يجري في الجنة في أنهار كما يجري الماء قال الله تعالى : { وأنهار مّنْ خَمْرٍ } [ محمد : 15 ]
37,46,{ بَيْضَآءَ } صفة للكأس { لَذَّةٍ } وصفت باللذة كأنها نفس اللذة وعينها أو ذات لذة { لِلشَّارِبِينَ } .
37,47,{ لاَ فِيهَا غَوْلٌ } أي لا تغتال عقولهم كخمور الدنيا وهو من غاله يغوله غولاً إذا أهلكه وأفسده { وَلاَ هُمْ عَنْهَا يُنزَفُونَ } يسكرون من نزف الشارب إذا ذهب عقله ويقال للسكران نزيف ومنزوف ،   { يُنزِفُونَ } علي وحمزة أي لا يسكرون أو لا ينزِف شرابهم من أنزف الشارب إذا ذهب عقله أو شرابه
37,48,{ وَعِندَهُمْ قاصرات الطرف } قصرن أبصارهن على أزواجهن لا يمددن طرفاً إلى غيرهم { عِينٌ } جمع عيناء أي نجلاء واسعة العين
37,49,{ كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } مصون شبههن ببيض النعام المكنون في الصفاء وبها تشبه العرب النساء وتسميهن بيضات الخدور .
37,50,"وعطف { فَأَقْبَلَ بَعْضُهُمْ } يعني أهل الجنة .   { على بَعْضٍ يَتَسَآءَلُونَ } عطف على { يُطَافُ عَلَيْهِمْ } والمعنى يشربون ويتحادثون على الشراب كعادة الشّرب قال :وما بقيت من اللذات إلا .   .   .   أحاديث الكرام على المدام

فيقبل بعضهم على بعض يتساءلون عما جرى لهم وعليهم في الدنيا إلا أنه جيء به ماضياً على ما عرف في أخباره ."
37,52,يَقُولُ أَءِنَّكَ } بهمزتين : شامي وكوفي { لَمِنَ المصدقين } بيوم الدين
37,53,{ أَءِذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءِنَّا لَمَدِينُونَ } لمجزيون من الدين وهو الجزاء
37,54,{ قَالَ } ذلك القائل { هَلْ أَنتُمْ مُّطَّلِعُونَ } إلى النار لأريكم ذلك القرين قيل : إن في الجنة كوى ينظر أهلها منها إلى أهل النار .   أو قال الله تعالى لأهل الجنة : هل أنتم مطلعون إلى النار فتعلموا أين منزلتكم من منزلة أهل النار
37,55,{ فَأَطَّلَعَ } المسلم { فَرَءَاهُ } أي قرينة { فِى سَوَآءِ الجحيم } في وسطها
37,56,{ قَالَ تالله إِن كِدتَّ لَتُرْدِينِ } «إن » مخففة من الثقيلة وهي تدخل على «كاد » كما تدخل على «كان » ،   واللام هي الفارقة بينها وبين النافية والإرداء الإهلاك .   وبالياء في الحالين : يعقوب
37,57,{ وَلَوْلاَ نِعْمَةُ رَبِّى } وهي العصمة والتوفيق في الاستمساك بعروة الإسلام { لَكُنتُ مِنَ المحضرين } من الذين أحضروا العذاب كما أحضرته أنت وأمثالك
37,59,إِلاَّ مَوْتَتَنَا الأولى وَمَا نَحْنُ بِمُعَذَّبِينَ } الفاء للعطف على محذوف تقديره أنحن مخلدون منعمون فما نحن بميتين ولا معذبين ،   والمعنى أن هذه حال المؤمنين وهو أن لا يذوقوا إلا الموتة الأولى بخلاف الكفار فإنهم فيما يتمنون فيه الموت كل ساعة .   وقيل لحكيم : ما شر من الموت ؟ قال : الذي يتمنى فيه الموت .   وهذا قول يقوله المؤمن تحدثاً بنعمة الله يسمع من قرينه ليكون توبيخاً له وزيادة تعذيب .   و { موتتنا } نصب على المصدر والاستثناء متصل تقديره ولا نموت إلا مرة ،   أو منقطع وتقديره لكن الموتة الأولى قد كانت في الدنيا .
37,60,ثم قال لقرينه تقريعاً له { إِنَّ هذا } أي الأمر الذي نحن فيه { لَهُوَ الفوز العظيم } .
37,61,ثم قال الله عز وجل { لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } وقيل : هو أيضاً من كلامه .
37,62,{ أذلك خَيْرٌ نُّزُلاً } تمييز { أَمْ شَجَرَةُ الزقوم } أي نعيم الجنة وما فيها من اللذات والطعام والشراب خير نزلاً أم شجرة الزقوم خير نزلاً ؟ والنزل ما يقام للنازل بالمكان من الرزق ،   والزقوم : شجرة مر يكون بتهامة
37,63,{ إِنَّا جعلناها فِتْنَةً للظالمين } محنة وعذاباً لهم في الآخرة أو ابتلاء لهم في الدنيا ،   وذلك أنهم قالوا : كيف يكون في النار شجرة والنار تحرق الشجر فكذبوا
37,64,{ إِنَّهَا شَجَرَةٌ تَخْرُجُ فِى أَصْلِ الجحيم } قيل منبتها في قعر جهنم وأغصانها ترتفع إلى دركاتها
37,65,{ طَلْعُهَا كَأَنَّهُ رُءوُسُ الشياطين } الطلع للنخلة فاستعير لما طلع من شجرة الزقوم من حملها ،   وشبه برءوس الشياطين للدلالة على تناهيه في الكراهة وقبح المنظر ،   لأن الشيطان مكروه مستقبح في طباع الناس لاعتقادهم أنه شر محض .   وقيل : الشيطان حية عرفاء قبيحة المنظر هائلة جداً .
37,66,{ فَإِنَّهُمْ لآكِلُونَ مِنْهَا } من الشجرة أي من طلعها { فَمَالِئُونَ مِنْهَا البطون } فمالئون بطونهم لما يغلبهم من الجوع الشديد
37,67,{ ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } على أكلها { لَشَوْباً } لخلطاً ولمزاجاً { مِّنْ حَمِيمٍ } ماء حار يشوي وجوههم ويقطع أمعاءهم كما قال في صفة شراب أهل الجنة { وَمِزَاجُهُ مِن تَسْنِيمٍ } [ المطففين : 27 ] والمعنى ثم إنهم يملئون البطون من شجرة الزقوم وهو حار يحرق بطونهم ويعطشهم فلا يسقون إلا بعد مليء تعذيباً لهم بذلك العطش ثم يسقون ما هو أحر وهو الشراب المشوب بالحميم .
37,68,{ ثُمَّ إِنَّ مَرْجِعَهُمْ لإِلَى الجحيم } أي أنهم يذهب بهم عن مقارهم ومنازلهم في الجحيم وهي الدركات التي أسكنوها إلى شجرة الزقوم فيأكلون إلى أن يمتلئوا ويسقون بعد ذلك ثم يرجعون إلى دركاتهم ،   ومعنى التراخي في ذلك ظاهر
37,70,فَهُمْ على ءَاثَارِهِمْ يُهْرَعُونَ } علل استحقاقهم للوقوع في تلك الشدائد بتقليد الآباء في الدين واتباعهم إياهم في الضلال وترك اتباع الدليل .   والإهراع : الإسراع الشديد كأنهم يحثون حثاً
37,71,{ وَلَقَدْ ضَلَّ قَبْلَهُمْ } قبل قومك قريش { أَكْثَرُ الأولين } يعني الأمم الخالية بالتقليد وترك النظر والتأمل
37,72,{ وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُّنذِرِينَ } أنبياء حذروهم العواقب
37,73,{ فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } أي الذين أنذروا وحذروا أي أهلكوا جميعاً
37,74,{ إِلاَّ عِبَادَ الله المخلصين } أي إلا الذين آمنوا منهم وأخلصوا لله دينهم أو أخلصهم الله لدينه على القراءتين .
37,75,"ولما ذكر إرسال المنذرين في الأمم الخالية وسوء عاقبة المنذرين أتبع ذلك ذكر نوح ودعاءه إياه حين أيس من قومه بقوله { وَلَقَدْ نَادَانَا نُوحٌ } دعانا لننجيه من الغرق .   وقيل : أريد به قوله { أَنّى مَغْلُوبٌ فانتصر } [ القمر : 10 ] { فَلَنِعْمَ المجيبون } اللام الداخلة على «نعم » جواب قسم محذوف ،   والمخصوص بالمدح محذوف تقديره ولقد نادانا نوح فوالله لنعم المجيبون نحن ،   والجمع دليل العظمة والكبرياء .

والمعنى إنا أجبناه أحسن الإجابة ونصرناه على أعدائه وانتقمنا منهم بأبلغ ما يكون"
37,76,{ ونجيناه وَأَهْلَهُ } ومن آمن به وأولاده { مِنَ الكرب العظيم } وهو الغرق
37,77,{ وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الباقين } وقد فنى غيرهم .   قال قتادة : الناس كلهم من ذرية نوح وكان لنوح عليه السلام ثلاثة أولاد : سام وهو أبو العرب وفارس والروم ،   وحام وهو أبو السودان من المشرق إلى المغرب ،   ويافث وهو أبو الترك ويأجوج ومأجوج .
37,78,{ وَتَرَكْنَا عَلَيْهِ فِى الآخرين } من الأمم هذه الكلمة وهي { سلام على نُوحٍ }
37,79,{ سلام على نُوحٍ } يعني يسلمون عليه تسليماً ويدعون له وهو من الكلام المحكي كقولك «قرأت سورة أنزلناها » { فِى العالمين } أي ثبت هذه التحية فيهم جميعاً ولا يخلو أحد منهم منها كأنه قيل : ثبت الله التسليم على نوح وأدامه في الملائكة والثقلين يسلمون عليه عن آخرهم
37,80,{ إِنَّا كَذَلِكَ نَجْزِى المحسنين } علل مجازاته بتلك التكرمة السنية بأنه كان محسناً
37,81,{ إِنَّهُ مِنْ عِبَادِنَا المؤمنين } ثم علل كونه محسناً بأنه كان عبداً مؤمناً ليريك جلالة محل الإيمان وأنه القصارى من صفات المدح والتعظيم
37,82,{ ثُمَّ أَغْرَقْنَا الأخرين } أي الكافرين .
37,83,{ وَإِنَّ من شِيَعتِهِ لإبْراهِيمَ } أي من شيعة نوح أي ممن شايعه على أصول الدين أو شايعه على التصلب في دين الله ومصابرة المكذبين ،   وكان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة وما كان بينهما إلا نبيان هود وصالح .
37,84,{ إِذْ جَآءَ رَبَّهُ } «إذ » تعلق بما في الشيعة من معنى المشايعة يعني وإن ممن شايعه على دينه وتقواه حين جاء ربه { بِقَلْبٍ سَلِيمٍ } من الشرك أو من آفات القلوب لإبراهيم ،   أو بمحذوف وهو «اذكر » .   ومعنى المجيء بقلبه ربه أنه أخلص لله قلبه وعلم الله ذلك منه فضرب المجيء مثلاً لذلك
37,85,{ إِذْ } بدل من الأولى { قَالَ لأَِبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ
37,86,أَئِفْكاً ءالِهَةً دُونَ الله تُرِيدُونَ } { أئفكاً } مفعول له تقديره أتريدون آلهة من دون الله إفكاً ؟ وإنما قدم المفعول به على الفعل للعناية ،   وقدم المفعول له على المفعول به لأنه كان الأهم عنده أن يكافحهم بأنهم على إفك وباطل في شركهم .   ويجوز أن يكون { إِفْكاً } مفعولاً به أي أتريدون إفكاً ؟ ثم فسر الإفك بقوله { آلِهَةً دُونَ الله } على أنها إفك في نفسها ،   أو حالاً أي أتريدون آلهة من دون الله آفكين ؟
37,87,{ فَمَا ظَنُّكُم } أيّ شيء ظنكم { بِرَبِّ العالمين } وأنتم تعبدون غيره ؟ و «ما » رفع بالابتداء والخبر { ظنكم } أو فما ظنكم به ماذا يفعل بكم وكيف يعاقبكم وقد عبدتم غيره وعلمتم أنه المنعم على الحقيقة فكان حقيقاً بالعبادة ؟
37,88,{ فَنَظَرَ نَظْرَةً فِى النجوم } أي نظر في النجوم رامياً ببصره إلى السماء متفكراً في نفسه كيف يحتال ،   أو أراهم أنه ينظر في النجوم لاعتقادهم علم النجوم فأوهمهم أنه استدل بأمارة على أنه يسقم
37,89,{ فَقَالَ إِنِّى سَقِيمٌ } أي مشارف للسقم وهو الطاعون وكان أغلب الإسقام عليهم وكانوا يخافون العدوى ليتفرقوا عنه فهربوا منه إلى عيدهم وتركوه في بيت الأصنام ليس معه أحد ،   ففعل بالأصنام ما فعل .   وقالوا : علم النجوم كان حقاً ثم نسخ الاشتغال بمعرفته .   والكذب حرام إلا إذا عرّض ،   والذي قاله إبراهيم عليه السلام معراض من الكلام أي سأسقم ،   أو من الموت في عنقه سقيم ومنه المثل «كفى بالسلامة داء » .   ومات رجل فجأة فقالوا : مات وهو صحيح .   فقال أعرابي : أصحيح مَن الموت في عنقه ،   أو أراد إني سقيم النفس لكفركم كما يقال أنا مريض القلب من كذا
37,90,{ فَتَوَلَّوْاْ } فأعرضوا { عَنْهُ مُدْبِرِينَ } أي مولين الأدبار .
37,91,{ فَرَاغَ إلى ءَالِهَتِهِمْ } فمال إليهم سراً { فَقَالَ } استهزاء { أَلآ تَأْكُلُونَ } وكان عندها طعام
37,92,{ مَا لَكُمْ لاَ تَنطِقُونَ } والجمع بالواو والنون لما أنه خاطبها خطاب من يعقل
37,93,{ فَرَاغَ عَلَيْهِمْ ضَرْباً } فأقبل عليهم مستخفياً كأنه قال فضربهم ضرباً لأن راغ عليهم بمعنى ضربهم أو فراغ عليهم يضربهم ضرباً أي ضارباً { باليمين } أي ضرباً شديداً بالقوة لأن اليمين أقوى الجارحتين وأشدهما أو بالقوة والمتانة ،   أو بسبب الحلف الذي سبق منه وهو قوله { تالله لأَكِيدَنَّ أصنامكم } [ الأنبياء : 57 ]
37,94,{ فَأَقْبَلُواْ إِلَيْهِ } إلى إبراهيم { يَزِفُّونَ } يسرعون من الزفيف وهو الإسراع .   { يُزِفون } حمزة من أزفّ إذا دخل في الزفيف إزفافاً فكأنه قد رآه بعضهم يكسرها وبعضهم لم يره فأقبل من رآه مسرعاً نحوه ثم جاء من لم يره يكسرها فكأنه قد رآه { مَن فَعَلَ هذا بِئَالِهَتِنَا إِنَّهُ لَمِنَ الظالمين } ،   فأجابوه على سبيل التعريض بقولهم { سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إبراهيم } [ الأنبياء : 60 ]
37,95,ثم قالوا بأجمعهم نحن نعبدها وأنت تكسرها فأجابهم بقوله { قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } بأيديكم
37,96,{ والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } وخلق ما تعملونه من الأصنام أو «ما » مصدرية أي وخلق أعمالكم وهو دليلنا في خلق الأفعال أي الله خالقكم وخالق أعمالكم فلم تعبدون غيره ؟
37,97,{ قَالُواْ ابنوا لَهُ } أي لأجله { بنيانا } من الحجر طوله ثلاثون ذراعاً وعرضه عشرون ذراعاً { فَأَلْقُوهُ فِى الجحيم } في النار الشديدة .   وقيل : كل نار بعضها فوق بعض فهي جحيم
37,98,{ فَأَرَادُواْ بِهِ كَيْداً } بإلقائه في النار { فجعلناهم الأسفلين } المقهورين عند الإلقاء فخرج من النار
37,99,{ وَقَالَ إِنِّى ذَاهِبٌ إلى رَبِّى } إلى موضع أمرني بالذهاب إليه { سَيَهْدِينِ } سيرشدني إلى ما فيه صلاحي في ديني ويعصمني ويوفقني .   { سيهديني } فيهما : يعقوب .
