surah_number,ayah_number,tafsir_text
25,34,{ الذين يُحْشَرُونَ على وُجُوهِهِمْ إلى جَهَنَّمَ أُوْلَئِكَ شَرٌّ } { الذين } مبتدأ و { أولئك } مبتدأ ثان و { شر } خبر { أولئك } و { أولئك } مع { شر } خبر { الذين } أو التقدير : هم الذين أو أعني الذين و { أولئك } مستأنف { مَكَاناً } أي مكانة ومنزلة أو مسكناً ومنزلاً { وَأَضَلُّ سَبِيلاً } أي وأخطأ طريقاً ،   وهو من الإسناد المجازي .   والمعنى إن حاملكم على هذه السؤالات أنكم تضلون سبيله وتحتقرون مكانه ومنزلته ،   ولو نظرتم بعين الإنصاف وأنتم من المسحوبين على وجوههم إلى جهنم لعلمتم أن مكانكم شر من مكانه وسبيلكم أضل من سبيله ،   وفي طريقته قوله { قُلْ هَلْ أُنَبّئُكُمْ بِشَرّ مّن ذلك مَثُوبَةً عِندَ الله مَن لَّعَنَهُ الله وَغَضِبَ عَلَيْهِ } [ المائدة : 60 ] الآية .   وعن النبي صلى الله عليه وسلم « يحشر الناس يوم القيامة على ثلاثة أصناف : صنف على الدواب وصنف على أرجلهم وصنف على وجوههم  » قيل : يا رسول الله ،   كيف يمشون على وجوههم ؟ فقال عليه الصلاة والسلام « الذي أمشاكم على أقداكم يمشيهم على وجوههم  »
25,35,{ وَلَقَدْ ءاتَيْنَا موسى الكتاب } التوراة كما آتيناك القرآن { وَجَعَلْنَا مَعَهُ أَخَاهُ هارون } بدل أو عطف بيان { وَزِيراً } هو في اللغة من يرجع إليه من الوزر وهو الملجأ ،   والوزارة لا تنافي النبوة فقد كان يبعث في الزمن الواحد أنبياء ويؤمرون بأن يوازر بعضهم بعضاً .
25,36,{ فَقُلْنَا اذهبا إِلَى القوم الذين كَذَّبُواْ بئاياتنا } إلى فرعون وقومه وتقديره فذهبا إليهم وأنذرا فكذبوهما { فدمرناهم تَدْمِيراً } التدمير الإهلاك بأمر عجيب ،   أراد اختصار القصة فذكر أولها وآخرها لأنهما المقصود من القصة أعني إلزام الحجة ببعثة الرسل واستحقاق التدمير بتكذيبهم .
25,37,{ وَقَوْمَ نُوحٍ } أي ودمرنا قوم نوح { لَّمَّا كَذَّبُواْ الرسل } يعني نوحاً وإدريس وشيثاً أو كان تكذيبهم لواحد منهم تكذيباً للجميع { أغرقناهم } بالطوفان { وجعلناهم } وجعلنا إغراقهم أو قصتهم { لِلنَّاسِ ءايَةً } عبرة يعتبرون بها { وَأَعْتَدْنَا } وهيأنا { للظالمين } لقوم نوح وأصله وأعتدنا لهم إلا أنه أراد تظليمهم فأظهر ،   أو هو عام لكل من ظلم ظلم شرك ويتناولهم بعمومه { عَذَاباً أَلِيماً } أي النار .
25,38,{ وَعَاداً } دمرنا عاداً { وَثَمُودَ } حمزة وحفص على تأويل القبيلة وغيرهما ،   وثموداً على تأويل الحي أو لأنه اسم الأب الأكبر { وأصحاب الرس } هم قوم شعيب كانوا يعبدون الأصنام فكذبوا شعيباً فبيناهم حول الرس وهي البئر غير مطوية انهارت بهم فخسف بهم وبديارهم ،   وقيل : الرس قرية قتلوا نبيهم فهلكوا ،   أو هم أصحاب الأخدود والرس الأخدود { وَقُرُوناً } وأهلكنا أمماً { بَيْنَ ذلك } المذكور { كَثِيراً } لا يعلمها إلا الله أرسل إليهم فكذبوهم فأهلكوا { وَكُلاًّ ضَرَبْنَا لَهُ الأمثال } بينا له القصص العجيبة من قصص الأولين { وَكُلاًّ تَبَّرْنَا تَتْبِيراً } أي أهلكنا إهلاكاً ،
25,39,{ وَكُلاًّ } الأول منصوب بما دل عليه { ضَرَبْنَا لَهُ الأمثال } وهو أنذرنا أو حذرنا والثاني ب { تبرنا } لأنه فارغ له .
25,40,{ وَلَقَدْ أَتَوْا } يعني أهل مكة { عَلَى القرية } سدوم وهي أعظم قرى قوم لوط وكانت خمساً أهلك الله أربعاً مع أهلها وبقيت واحدة { التى أُمْطِرَتْ مَطَرَ السوء } أي أمطر الله عليها الحجارة يعني أن قريشاً مروا مراراً كثيرة في متاجرهم إلى الشام على تلك القرية التي أهلكت بالحجارة من السماء ،   { ومطر السوء } مفعول ثانٍ والأصل أمطرت القرية مطراً ،   أو مصدر محذوف الزوائد أي إمطار السوء { أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } أما شاهدوا ذلك بأبصارهم عند سفرهم الشام فيتفكروا فيؤمنوا { بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً } بل كانوا قوماً كفرة بالبعث لا يخافون بعثاً فلا يؤمنون ،   أو لا يأملون نشوراً كما يأمله المؤمنون لطمعهم في الوصول إلى ثواب أعمالهم
25,41,{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ } إن نافية { إِلاَّ هُزُواً } اتخذه هزواً في معنى استهزاء أي قائلين أي أهذا الذي { بَعَثَ الله رَسُولاً } والمحذوف حال والعائد إلى { الذين } محذوف أي بعثه .
25,42,{ إِن كَادَ لَيُضِلُّنَا عَنْ ءالِهَتِنَا لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } «أن » مخففة من الثقيلة واللام فارقة وهو دليل على فرط مجاهدة رسول الله صلى الله عليه وسلم في دعوتهم وعرض المعجزات عليهم حتى شارفوا بزعمهم أن يتركوا دينهم إلى دين الإسلام لولا فرط لجاجهم واستمساكهم بعبادة آلهتهم { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ العذاب } هو وعيد ودلالة على أنهم لا يفوتونه وإن طالت مدة الإمهال { مَنْ أَضَلُّ سَبِيلاً } هو كالجواب عن قولهم { إن كاد ليضلنا } لأنه نسبة لرسول الله صلى الله عليه وسلم إلى الضلال إذ لا يضل غيره إلا من هو ضال في نفسه .
25,43,{ أَرَءيْتَ مَنِ اتخذ إلهه هَوَاهُ } أي من أطاع هواه فيما يأتي ويذر فهو عابد هواه وجاعله إلهه فيقول الله تعالى لرسوله : هذا الذي لا يرى معبوداً إلا هواه كيف تستطيع أن تدعوه إلى الهدى .   يروى أن الواحد من أهل الجاهلية كان يعبد الحجر فإذا مر بحجر أحسن منه ترك الأوّل وعبد الثاني .   وعن الحسن : هو في كل متبعٍ هواه { أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } أي حفيظاً تحفظه من متابعة هواه وعبادة ما يهواه ،   أفأنت تكون عليه موكلاً فتصرفه عن الهوى إلى الهدى ،   عرفه أن إليه التبليغ فقط
25,44,{ أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلاَّ كالأنعام بَلْ هُمْ أَضَلُّ سَبِيلاً } «أم » منقطعة معناه بل أتحسب كأن هذه المذمة أشد من التي تقدمتها حتى حقت بالإضراب عنها إليها وهي كونها مسلوبي الأسماع والعقول ،   لأنهم لا يلقون إلى استماع الحق أذناً ولا إلى تدبره عقلاً ،   ومشبهين بالأنعام التي هي مثل في الغفلة والضلالة فقد ركبهم الشيطان بالاستذلال لتركهم الاستدلال ،   ثم هم أرجح ضلالة منها لأن الأنعام تسبح ربها وتسجد له وتطيع من يعلفها وتعرف من يحسن إليها ممن يسيء إليها ،   وتطلب ما ينفعها وتجتنب ما يضرها وتهتدي لمراعيها ومشاربها ،   وهؤلاء لا ينقادون لربهم ولا يعرفون إحسانه إليهم من إساءة الشيطان الذي هو عدوهم ،   ولا يطلبون الثواب الذي هو أعظم المنافع ،   ولا يتقون العقاب الذي هو أشد المضار والمهالك ،   ولا يهتدون للحق الذي هو المشرع الهني والعذب الروي ،   وقالوا : للملائكة .   روح وعقل ،   وللبهائم نفس وهوى ،   والآدمي مجمع الكل ابتلاء .   فإن غلبته النفس والهوى فضلته الأنعام ،   وإن غلبته الروح والعقل فضل الملائكة الكرام .   وإنما ذكر الأكثر لأن فيهم من لم يصده عن الإسلام إلا حب الرياسة وكفى به داء عضالاً ولأن فيهم من آمن .
25,45,{ أَلَمْ تَرَ إلى رَبّكَ } ألم تنظر إلى صنع ربك وقدرته { كَيْفَ مَدَّ الظل } أي بسطه فعم الأرض وذلك من حين طلوع الفجر إلى وقت طلوع الشمس في قول الجمهور لأنه ظل ممدود لا شمس معه ولا ظلمة ،   وهو كما قال في ظل الجنة { وَظِلّ مَّمْدُودٍ } [ الواقعة : 30 ] إذ لا شمس معه ولا ظلمة { وَلَوْ شَاء لَجَعَلَهُ سَاكِناً } أي دائماً لا يزول ولا تذهبه الشمس { ثُمَّ جَعَلْنَا الشمس عَلَيْهِ } على الظل { دَلِيلاً } لأنه بالشمس يعرف الظل ولولا الشمس لما عرف الظل فالأشياء تعرف بأضدادها
25,46,{ ثُمَّ قبضناه } أي أخذنا ذلك الظل الممدود { إِلَيْنَا } إلى حيث أردنا { قَبْضاً يَسِيراً } سهلاً غير عسير أو قليلاً قليلاً أي جزءًا فجزءا بالشمس التي تأتي عليه .   وجاء ب «ثم » لتفاضل ما بين الأمور فكأن الثاني أعظم من الأول ،   والثالث أعظم من الثاني ،   شبه تباعد ما بينهما في الفضل بتباعد ما بين الحوادث في الوقت
25,47,{ وَهُوَ الَّذِى جَعَلَ لَكُمُ اليل لِبَاساً } جعل الظلام الساتر كاللباس { والنوم سُبَاتاً } راحة لأبدانكم وقطعاً لأعمالكم ،   والسبت القطع والنائم مسبوت لأنه انقطع عمله وحركته .   وقيل : السبات الموت والمسبوت الميت لأنه مقطوع الحياة وهو كقوله تعالى { وَهُوَ الذى يتوفاكم باليل } [ الأنعام : 60 ] ويعضده ذكر النشور في مقابلته { وَجَعَلَ النهار نُشُوراً } إذ النشور انبعاث من النوم كنشور الميت أن ينشر فيه الخلق للمعاش .   وهذه الآية مع دلالتها على قدرة الخالق فيها إظهار لنعمته على خلقه لأن في الاحتجاب بستر الليل فوائد دينية ودنيوية ،   وفي النوم واليقظة المشبهين بالموت والحياة عبرة لمن اعتبر .   وقال لقمان لابنه : كما تنام فتوقظ كذلك تموت فتنشر .
25,48,"{ وَهُوَ الذى أَرْسَلَ الرياح } { الريح } مكي والمراد به الجنس { بُشَرًا } تخفيف بشر جمع بشور { بَيْنَ يَدَىْ رَحْمَتِهِ } أي قدام المطر لأنه ريح ثم سحاب ثم مطر وهذه استعارة مليحة { وَأَنزَلْنَا مِنَ السماء مَاء } مطراً { طَهُوراً } بليغاً في طهارته .   والطهور صفة كقولك «ماء طهور » أي طاهر ،   واسم كقولك لما يتطهر به طهور كالوضوء والوقود لما يتوضأ به وتوقد به النار ،   ومصدر بمعنى التطهر كقولك تطهرت طهوراً حسناً ومنه قوله عليه الصلاة والسلام  ""  لا صلاة إلا بطهور  ""  أي بطهارة .   وما حكي عن ثعلب هو ما كان طاهراً في نفسه مطهراً لغيره وهو مذهب الشافعي رحمه الله تعالى إن كان هذا بيان زيادة الطهارة فحسن ويعضده قوله تعالى { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } [ الأنفال : 11 ] وإلا فليس فعول من التفعيل في شيء ،   وقياسه على ما هو مشتق من الأفعال المتعدية كقطوع ومنوع غير سديد لأن بناء الفعول للمبالغة ،   فإن كان الفعل متعدياً فالفعول متعد وإن كان لازماً فلازم"
25,49,{ لّنُحْيِىَ بِهِ } بالمطر { بَلْدَةً مَّيْتاً } ذكّر { ميتاً } على إرادة البلد أو المكان { وَنُسْقِيَهِ مِمَّا خَلَقْنَا أنعاما وَأَنَاسِىَّ كَثِيراً } أي ونسقي الماء البهائم والناس .   و { مما خلقنا } حال من { أنعاماً وأناسي } أي أنعاماً وأناسي .   مما خلقنا .   وسقى أو أسقى لغتان .   وقرأ المفضل والبرجمي { ونسقيه } والأناسي جمع إنسي على القياس ككرسي وكراسي ،   أو إنسان وأصله أناسين كسرحان وسراحين فأبدلت النون ياء وأدغمت .   وقدم إحياء الأرض على سقي الأنعام والأناسي لأن حياتها سبب لحياتهما ،   وتخصيص الأنعام من الحيوان الشارب لأن عامة منافع الأناسي متعلقة بها فكأن الإنعام عليها بسقي الإنعام كالأنعام بسقيهم ،   وتنكير الأنعام والأناسي ووصفها بالكثرة لأن أكثر الناس منيخون بالقرب من الأودية والأنهار فيهم غنية عن سقي السماء وأعقابهم وبقاياهم كثير يعيشون بما ينزل الله من رحمته ،   وتنكير البلدة لأنه يريد بعض بلاد هؤلاء المتبعدين عن مظان الماء .   ولما سقي الأناسي من جملة ما أنزل له الماء وصفه بالطهور إكراماً لهم ،   وبيان أن من حقهم أن يؤثروا الطهارة في بواطنهم وظواهرهم لأن الطهورية شرط الإحياء .
25,50,{ وَلَقَدْ صرفناه بَيْنَهُمْ لِيَذَّكَّرُواْ } { ليذكروا } حمزة وعلي يريد ولقد صرفنا هذا القول بين الناس في القرآن وفي سائر الكتب المنزلة على الرسل ،   وهو ذكر إنشاء السحاب وإنزال القطر ليتفكروا ويعتبروا ويعرفوا حق النعمة فيه فيشكروا { فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } فأبى أكثرهم إلا كفران النعمة وجحودها وقلة الاكتراث لها .   أو صرفنا المطر بينهم في البلدان المختلفة والأوقات المتغايرة وعلى الصفات المتفاوتة من وابل وطل وجود ورذاذ وديمة ،   فأبوا إلا الكفور وأن يقولوا مطرنا بنوء كذا ولا يذكروا صنع الله تعالى ورحمته .   وعن ابن عباس رضي الله عنهما : ما من عام أقل مطراً من عام ولكن الله يصرفه حيث يشاء وقرأ الآية .   وروي أن الملائكة يعرفون عدد المطر ومقداره في كل عام لأنه لا يختلف ولكن يختلف فيه البلاد ،   وينتزع من هنا جواب في تنكير البلدة والأنعام والأناسي .   ومن نسب الأمطار إلى الأنواء وجحد أن تكون هي والأنواء من خلق الله تعالى كفر ،   وإن رأى أن الله تعالى خالقها وقد نصب الأنواء أمارات ودلالات عليها لم يكفر
25,52,فَلاَ تُطِعِ الكافرين } أي لو شئنا لخففنا عنك أعباء نذارة جميع القرى ،   ولبعثنا في كل قرية نبياً ينذرها ،   ولكن شئنا أن تجمع لك فضائل جميع المرسلين بالرسالة إلى كافة العالمين فقصرنا الأمر عليك وعظمناك به فتكون وحدك ككلهم ،   ولذا خوطب بالجمع { يا أيها الرسل } فقابل ذلك بالشكر والصبر والتشدد ،   فلا تطع الكافرين فيما يدعونك إليه من موافقتهم ومداهنتهم ،   وكما آثرتك على جميع الأنبياء فآثر رضائي على جميع الأهواء ،   وأريد بهذا تهييجه وتهييج المؤمنين وتحريكهم { وجاهدهم بِهِ } أي بالله يعني بعونه وتوفيقه أو بالقرآن أي جادلهم به وقرعهم بالعجز عنه { جِهَاداً كَبيراً } عظيماً موقعه عند الله لما يحتمل فيه من المشاق ،   ويجوز أن يرجع الضمير في { به } إلى ما دل عليه { ولو شئنا لبعثنا في كل قرية نذيراً } من كونه نذير كافة القرى لأنه لو بعث في كل قرية نذيراً لوجب على كل نذير مجاهدة قريته فاجتمعت على رسول الله تلك المجاهدات فكبر جهاده من أجل ذلك وعظم فقال له : وجاهدهم بسبب كونك نذير كافة القرى جهاداً كبيراً جامعاً لكل مجاهدة .
25,53,{ وَهُوَ الذى مَرَجَ البحرين } خلاّهما متجاورين متلاصقين .   تقول : مرجت الدابة إذا خليتها ترعى ،   وسمى الماءين الكثيرين الواسعين بحرين { هذا } أي أحدهما { عَذْبٌ فُرَاتٌ } صفة ل { عذب } أي شديد العذوبة حتى يقرب إلى الحلاوة { وهذا مِلْحٌ أُجَاجٌ } صفة ل { ملح } أي شديد الملوحة { وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } حائلاً من قدرته يفصل بينهما ويمنعهما التمازج فهما في الظاهر مختلطان وفي الحقيقة منفصلان { وَحِجْراً مَّحْجُوراً } وستراً ممنوعاً عن الأعين كقوله { حجاباً مستورا } [ الإسراء : 45 ] }
25,54,{ وَهُوَ الذى خَلَقَ مِنَ الماء } أي النطفة { بَشَرًا } إنساناً { فَجَعَلَهُ نَسَباً وَصِهْراً } أراد تقسيم البشر قسمين : ذوي نسب أي ذكوراً ينسب إليهم فيقال فلان بن فلان وفلانة بنت فلان ،   وذوات صهر أي إناثاً يصاهر بهن كقوله تعالى { فَجَعَلَ مِنْهُ الزوجين الذكر والأنثى } [ القيامة : 39 ] { وَكَانَ رَبُّكَ قَدِيراً } حيث خلق من النطفة الواحدة بشراً نوعين ذكراً وأنثى .   وقيل : فجعله نسباً أي قرابة وصهراً مصاهرة يعني الوصلة بالنكاح من باب الأنساب لأن التواصل يقع بها وبالمصاهرة لأن التوالد يكون بهما
25,55,{ وَيَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُهُمْ } إن عبدوه { وَلاَ يَضُرُّهُمْ } إن تركوه { وَكَانَ الكافر على رَبّهِ } على معصية ربه { ظَهِيرًا } معيناً ومظاهراً .   وفعيل بمعنى مفاعل غير عزيز والظهير والمظاهر كالعوين والمعاون والمظاهرة المعاونة ،   والمعنى أن الكافر بعبادة الصنم يتابع الشيطان ويعاونه على معصية الرحمن .
25,56,{ وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا } للمؤمنين { وَنَذِيرًا } منذراً للكافرين
25,57,{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } على التبليغ { مِنْ أَجْرٍ } جعل { إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } والمراد إلا فعل من شاء واستثناؤه من الأجر قول ذي شفقة عليك قد سعى لك في تحصيل مال ما أطلب منك ثواباً على ما سعيت إلا أن تحفظ هذا المال ولا تضيعه ،   فليس حفظك المال لنفسك من جنس الثواب ولكن صورة بصورة الثواب كأنه يقول : إن حفظت مالك اعتدّ حفظك بمنزلة الثواب لي ورضائي به كرضا المثاب بالثواب ،   ولعمري إنه عليه الصلاة والسلام مع أمته بهذا الصدد .   ومعنى اتخاذهم إلى الله سبيلاً تقربهم إليه بالإيمان والطاعة أو بالصدقة والنفقة .   وقيل : المراد لكن من شاء أن يتخذ بالإنفاق إلى رضاء ربه سبيلاً فليفعل .   وقيل : تقديره لا أسألكم على ما أدعوكم إليه أجراً إلا اتخاذ المدعو سبيلاً إلى ربه بطاعته فذلك أجري لأن الله يأجرني عليه .
25,58,{ وَتَوَكَّلْ عَلَى الحى الذى لاَ يَمُوتُ } اتخذ من لا يموت وكيلاً لا يكلك إلى من يموت ذليلاً يعني ثق به وأسند أمرك إليه في استكفاء شرورهم ولا تتكل على حي يموت .   وقرأها بعض الصالحين فقال : لا يصح لذي عقل أن يثق بعدها بمخلوق والتوكل الاعتماد عليه في كل أمر { وَسَبّحْ } من لا يكل إلى غيره من توكل عليه { بِحَمْدِهِ } بتوفيقه الذي يوجب الحمد أو قل سبحان الله وبحمده أو نزهه عن كل العيوب بالثناء عليه { وكفى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } أي كفى الله خبيراً بذنوب عباده يعني أنه خبير بأحوالهم كافً في جزاء أعمالهم
25,59,{ الذى خَلَقَ السماوات والأرض وَمَا بَيْنَهُمَا فِى سِتَّةِ أَيَّامٍ } أي في مدة مقدار هذه المدة لأنه لم يكن حينئذ ليل ونهار .   روي عن مجاهد : أو لها يوم الأحد وآخرها يوم الجمعة ،   وإنما خلقها في ستة أيام وهو يقدر على أن يخلقها في لحظة تعليماً لخلقه الرفق والتثبت { ثُمَّ استوى عَلَى العرش الرحمن } أي هو الرحمن ف { الرحمن } خبر مبتدأ محذوف أو بدل من الضمير في { استوى } أو { الذي خلق } مبتدأ و { الرحمن } خبره { فسئل } بلا همزة مكي وعلي { بِهِ } صلة «سل » كقوله { سَأَلَ سَائِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] كما تكون «عن » صلته في قوله تعالى { ثُمَّ لَتُسْئَلُنَّ يَوْمَئِذٍ عَنِ النعيم } [ التكاثر : 8 ] فسأل به كقولك اهتم به واشتغل به وسأل عنه كقولك بحث عنه وفتش عنه أو صلة { خَبِيراً } ويكون { خبيراً } مفعول { سل } أي فاسأل عنه رجلاً عارفاً يخبرك برحمته ،   أو فاسأل رجلاً خبيراً به وبرحمته ،   أو الرحمن اسم من أسماء الله تعالى مذكور في الكتب المتقدمة ولم يكونوا يعرفونه فقيل : فاسأل بهذا الاسم من يخبرك من أهل الكتب حتى تعرف من ينكره ،   ومن ثم كانوا يقولون ما نعرف الرحمن إلا الذي باليمامة يعنون مسيلمة وكان يقال له رحمان اليمامة .
25,60,{ وَإِذَا قِيلَ لَهُمْ } أي إذا قال محمد عليه الصلاة والسلام للمشركين { اسجدوا للرحمن } صلوا لله واخضعوا له { قَالُواْ وَمَا الرحمن } أي لا نعرف الرحمن فنسجد له ،   فهذا سؤال عن المسمى به لأنهم ما كانوا يعرفونه بهذا الاسم والسؤال عن المجهول ب «ما » أو «عن » معناه لأنه لم يكن مستعملاً في كلامهم كما استعمل الرحيم والراحم والرحوم { أَنَسْجُدُ لِمَا تَأْمُرُنَا } للذي تأمرنا بالسجود له أو لأمرك بالسجود يا محمد من غير علم منا به .   { يأمرنا } علي وحمزة كأن بعضهم قال لبعض : أنسجد لما يأمرنا محمد أو يأمرنا المسمى بالرحمن ولا نعرف ما هو ؟ فقد عاندوا لأن معناه عند أهل اللغة ذو الرحمة التي لا غاية بعدها في الرحمة لأن فعلان من أبنية المبالغة تقول : رجل عطشان إذا كان في نهاية العطش { وَزَادَهُمْ } قوله { اسجدوا للرحمن } { نُفُورًا } تباعداً عن الإيمان
25,61,{ تَبَارَكَ الذى جَعَلَ فِى السماء بُرُوجاً } هي منازل الكواكب السيارة لكل كوكب بيتان يقوي حاله فيهما .   وللشمس بيت وللقمر بيت .   فالحمل والعقرب بيتا المريخ ،   والثور والميزان بيتا الزهرة ،   والجوزاء والسنبلة بيتا عطارد ،   والسرطان بيت القمر ،   والأسد بيت الشمس ،   والقوس والحوت بيتا المشتري ،   والجدي والدلو بيتا زحل .   وهذه البروج مقسومة على الطبائع الأربع فيصيب كل واحد منها ثلاثة بروج : فالحمل والأسد والقوس مثلثة نارية ،   والثور والسنبلة والجدي مثلثة أرضية ،   والجوزاء والميزان والدلو مثلثة هوائية ،   والسرطان والعقرب والحوت مثلثة مائية .   سميت المنازل بالبروج التي هي القصور العالية لأنها لهذه الكواكب كالمنازل لسكانها واشتقاق البروج من التبرج لظهوره .   وقال الحسن وقتادة ومجاهد : البروج هي النجوم الكبار لظهورها { وَجَعَلَ فِيهَا } في السماء { سِرَاجاً } يعني الشمس لتوقدها .   { سرجا } حمزة وعلى أي نجوماً { وَقَمَراً مُّنِيراً } مضيئاً بالليل .
25,62,{ وَهُوَ الذى جَعَلَ اليل والنهار خِلْفَةً } فعلة من خلف كالركبة من ركب وهي الحالة التي يخلف عليها الليل والنهار كل واحد منهما الآخر ،   والمعنى جعلهما ذوي خلفة يخلف أحدهما الآخر عند مضيه أو يخلفه في قضاء ما فاته من الورد { لّمَنْ أَرَادَ أَن يَذَّكَّرَ } يتدبر في تسخيرهما واختلافهما فيعرف مدبرهما .   { يذكر } حمزة وخلف أي يذكر الله أو المنسي فيقضي { أَوْ أَرَادَ شُكُوراً } أي يشكر نعمة ربه عليه فيهما .
25,63,{ وعباد الرّحمن } مبتدأ خبره { الذين يمشون } أو أولئك يجزون { والذين يمشون } وما بعدهما صفة والإضافة إلى الرحمن للتخصيص والتفضيل .   وصف أولياءه بعدما وصف أعداءه { على الأرض هوناً } حال أو صفة للمشي أي هينين أو مشياً هيناً .   والهون الرفق واللين أي يمشون بسكينة ووقار وتواضع دون مرح واختيال وتكبر فلا يضربون بأقدامهم ولا يخفقون بنعالهم أشراً وبطراً ولذا كره بعض العلماء الركوب في الأسواق ولقوله : { ويمشون في الأسواق } { وإذا خاطبهم الجاهلون } أي السفهاء بما يكرهون { قالوا سلاماً } سداداً من القول يسلمون فيه من الإيذاء والإفك أو تسلماً منكم نتارككم ولا نجاهلكم فأقيم السلام مقام التسلم .   وقيل : نسختها آية القتال .   ولا حاجة إلى ذلك فالإغضاء عن السفهاء مستحسن شرعاً ومروءة .   هذا وصف نهارهم
25,64,ثم وصف ليلهم بقوله { والذين يبيتون لربّهم سجّداً } جمع ساجد { وقياماً } جمع قائم والبيتوتة خلاف الظلول وهي أن يدركك الليل نمت أو لم تنم .   وقالوا : من قرأ شيئاً من القرآن في صلاة وإن قل فقد بات ساجداً وقائماً .   وقيل : هما الركعتان بعد المغرب والركعتان بعد العشاء .   والظاهر أنه وصف لهم بإحياء الليل أو أكثره
25,65,{ والذين يقولون ربّنا اصرف عنّا عذاب جهنّمّ إنّ عذابها كان غراماً } هلاكاً لازماً ومنه الغريم لملازمته .   وصفهم بإحياء الليل ساجدين قائمين ثم عقبه بذكر دعوتهم هذه إيذاناً بأنهم مع اجتهادهم خائفون مبتهلون متضرعون إلى الله في صرف العذاب عنهم
25,66,{ إنّها ساءت مستقرًّا ومقاماً } أي إن جهنم .   و «ساءت » في حكم «بئست » وفيها ضمير مبهم يفسره { مستقراً } والمخصوص بالذم محذوف معناه ساءت مستقراً ومقاماً هي ،   وهذا الضمير هو الذي ربط الجملة باسم «إن » وجعلها خبراً لها ،   أو بمعنى أحزنت وفيها ضمير اسم «إن » و { مستقراً } حال أو تمييز ،   ويصح أن يكون التعليلان متداخلين ومترادفن وأن يكونا من كلام الله تعالى وحكاية لقولهم .
25,67,"{ والذين إذا أنفقوا لم يسرفوا } لم يجاوزوا الحد في النفقة أو لم يأكلوا للتنعم ولم يلبسوا للتصلف .   وعن ابن عباس رضي الله عنهما : لم ينفقوا في المعاصي فالإسراف مجاوزة القدر .   وسمع رجل رجلاً يقول : لا خير في الإسراف .   فقال : لا إسراف في الخير ،   وقال عليه الصلاة والسلام  ""  من منع حقاً فقد قتر ومن أعطى في غير حق فقد أسرف  ""  { ولم يقتروا } بضم التاء كوفي ،   وبضم الياء وكسر التاء مدني وشامي ،   وبفتح الياء وكسر التاء مكي وبصري .   والقتر والإقتار والتقتير والتضييق الذي هو نقيض الإسراف { وكان } إنفاقهم { بين ذلك } أي الإسراف والإقتار { قواماً } أي عدلاً بينهما فالقوام العدل بين الشيئين والمنصوبان أي { بين ذلك قواماً } [ الإسراء : 29 ] خبران وصفهم بالقصد الذي هو بين الغلو والتقصير ،   وبمثله أمر عليه الصلاة والسلام { ولا تجعل يدك مغلولة إلى عنقك } الآية .   وسأل عبد الملك بن مروان عمر بن عبد العزيز عن نفقته حين زوجه ابنته فقال : الحسنة بين السيئتين .   فعرف عبد الملك أنه أراد ما في هذه الآية .   وقيل : أولئك أصحاب محمد عليه الصلاة والسلام كانوا لا يأكلون طعاماً للتنعم واللذة ،   ولا يلبسون ثيابهم للجمال والزينة ولكن لسد الجوعة وستر العورة ودفع الحر والقر .   وقال عمر رضي الله عنه : كفى سرفاً أن لا يشتهي الرجل شيئاً إلا أكله ."
25,68,{ والذين لا يدعون مع الله إلهاً آخر } أي لا يشركون { ولا يقتلون النّفس التي حرّم الله } أي حرمها يعني حرم قتلها { إلاّ بالحقّ } بقود أو رجم أو ردة أو شرك أو سعي في الأرض بالفساد ،   وهو متعلق بالقتل المحذوف أو ب { لا يقتلون } { ولا يزّنون } ونفى هذه الكبائر عن عباده الصالحين تعريض لما كان عليه أعداؤهم من قريش وغيرهم كأنه قيل : والذي طهرهم الله مما أنتم عليه { ومن يفعل ذلك } أي المذكور { يلق أثاماً } جزاء الإثم
