surah_number,ayah_number,tafsir_text
23,27,"{ فَأَوْحَيْنَا إِلَيْهِ } أي أجبنا دعاءه فأوحينا إليه { أَنِ اصنع الفلك بِأَعْيُنِنَا } أي تصنعه وأنت واثق بحفظ الله لك ورؤيته إياك ،   أو بحفظنا وكلاءتنا كأن معك من الله حفاظاً يكلئونك بعيونهم لئلا يتعرض لك ولا يفسد عليك مفسد عملك ومنه قولهم «عليه من الله عين كالئة » .   { وَوَحْيِنَا } أمرنا وتعليمنا إياك صنعتها .   رُوي أنه أوحي إليه أن يصنعها على مثال جؤجؤ الطائر .

{ فَإِذَا جَاء أَمْرُنَا } أي عذابنا بأمرنا { وَفَارَ التنور } أي فار الماء من تنور الخبز أي أخرج سبب الغرق من موضع الحرق ليكون أبلغ في الإنذار والاعتبار .   روي أنه قيل لنوح : إذا رأيت الماء يفور من التنور فاركب أنت ومن معك في السفينة ،   فلما نبع الماء من التنور أخبرته امرأته فركب وكان تنور آدم فصار إلى نوح وكان من حجارة .   واختلف في مكانه فقيل : في مسجد الكوفة .   وقيل : بالشام .   وقيل : بالهند .   { فاسلك فِيهَا } فأدخل في السفينة { مِن كُلّ زَوْجَيْنِ } من كلّ أمتي زوجين وهما أمة الذكر وأمة الأنثى كالجمال والنوق والحصن والرماك { اثنين } واحدين مزدوجين كالجمل والناقة والحصان والرمكة .   روي أنه لم يحمل إلا ما يلد ويبيض من كل حفص والمفضل أي من كل أمة زوجين اثنين و { اثنين } تأكيد وزيادة بيان { وَأَهْلَكَ } ونساءك وأولادك { إِلاَّ مَن سَبَقَ عَلَيْهِ القول } من الله بإهلاكه وهو ابنه وإحدى زوجتيه فجيء ب «على » مع سبق الضار كما جيء باللام مع سبق النافع في قوله { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين } [ الصافات : 171 ] ونحوها { لَهَا مَا كَسَبَتْ وَعَلَيْهَا مَا اكتسبت } { مِنْهُمْ وَلاَ تُخَاطِبْنِى فِى الذين ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } ولا تسألني نجاة الذين كفروا فإني أغرقهم ."
23,28,{ فَإِذَا استويت أَنتَ وَمَن مَّعَكَ عَلَى الفلك } فإذا تمكنتم عليها راكبين { فَقُلِ الحمد للَّهِ الذى نَجَّانَا مِنَ القوم الظالمين } أمر بالحمد على هلاكهم والنجاة منهم .   ولم يقل فقولوا وإن كان { فإذا استويت أنت ومن معك } في معنى إذا استويتم لأنه نبيهم وإمامهم فكان قوله قولهم مع ما فيه من الإشعار بفضل النبوة
23,29,{ وَقُلْ } حين ركبت على السفينة أو حين خرجت منها { رَّبّ أَنزِلْنِى مُنزَلاً } أي إنزالاً أو موضع إنزال { منزلاً } أبو بكر أي مكاناً { مُّبَارَكاً وَأَنتَ خَيْرُ المنزلين } والبركة في السفينة النجاة فيها وبعد الخروج منها كثرة النسل وتتابع الخيرات
23,30,{ إِنَّ فِى ذَلِكَ } فيم فعل بنوح وقومه { لأَيَاتٍ } لعبراً ومواعظ { وَإِنْ } هي المخففة من المثقلة واللام هي الفارقة بين النافية وبينها والمعنى وإن الشأن والقصة { كُنَّا لَمُبْتَلِينَ } مصيبين قوم نوح ببلاء عظيم وعقاب شديد ،   أو مختبرين بهذه الآيات عبادنا لننظر من يعتبر ويذكر كقوله تعالى { وَلَقَدْ تركناها ءايَةً فَهَلْ مِن مُّدَّكِرٍ } [ القمر : 15 ] .
23,31,{ ثُمَّ أَنشَأْنَا } خلقنا { مّن بَعْدِهِمْ } من بعد نوح { قرناً آخرين } هم عاد قوم هود ويشهد له قول هود { واذكروا إِذْ جَعَلَكُمْ خُلَفَاء مِن بَعْدِ قَوْمِ نُوحٍ } [ الأعراف : 69 ] ومجيء قصة هود على أثر قصة نوح في «الأعراف » و «هود » و «الشعراء »
23,32,"{ فَأَرْسَلْنَا فِيهِمْ } الإرسال يعدى ب «إلى » ولم يعد ب «في » هنا وفي قوله { كَذَلِكَ أَرْسَلْنَاكَ فِى أُمَّةٍ } [ الرعد : 30 ] { وَمَا أَرْسَلْنَا فِى قَرْيَةٍ } [ الأعراف : 94 ] ولكن الأمة والقرية جعلت موضعا للإرسال كقول رؤبة :

أرسلت فيها مصعباً ذا إقحام .   .   .   { رَسُولاً } هو هود { مِنْهُمْ } من قومهم { أَنِ اعبدوا الله مَا لَكُمْ مّنْ إله غَيْرُهُ أَفَلاَ تَتَّقُونَ } «أن » مفسرة ل { أرسلنا } أي قلنا لهم على لسان الرسول اعبدوا الله ."
23,33,{ وَقَالَ الملأ مِن قَوْمِهِ } ذكر مقالة قوم هود في جوابه في «الأعراف » وهود بغير واو لأنه على تقدير سؤال سائل قال : فما قال قومه ؟ فقيل له : قالوا كيت وكيت ،   وههنا مع الواو لأنه عطف لما قالوه على ما قاله الرسول ،   ومعناه أنه اجتمع في الحصول هذا الحق وهذا الباطل وليس بجواب للنبي صلى الله عليه وسلم متصل بكلامه ولم يكن بالفاء ،   وجيء بالفاء في قصة نوح لأنه جواب لقوله واقع عقيبه { الذين كَفَرُواْ } صفة للملأ أو لقومه { وَكَذَّبُواْ بِلِقَاء الآخرة } أي بلقاء ما فيها من الحساب والثواب والعقاب وغير ذلك { وأترفناهم } ونعمناهم { في الحياة الدنيا } بكثرة الأموال والأولاد { مَا هذا } أي النبي { إِلاَّ بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } أي منه فحذف لدلالة ما قبله عليه أي من أين يدعي رسالة الله من بينكم وهو مثلكم
23,34,{ وَلَئِنْ أَطَعْتُمْ بَشَراً مّثْلَكُمْ } فيما يأمركم به وينهاكم عنه { إِنَّكُمْ إِذاً } واقع في جزاء الشرط وجواب للذين قاولوهم من قومهم { لخاسرون } بالانقياد لمثلكم ،   ومن حمقهم أنهم أبوا اتباع مثلهم وعبدوا أعجز منهم .
23,35,{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتٌّمْ } بالكسر : نافع وحمزة وعلي وحفص ،   وغيرهم بالضم { وَكُنتُمْ تُرَاباً وعظاما أَنَّكُمْ مُّخْرَجُونَ } مبعوثون للسؤال والحساب والثواب والعقاب وثنى { أنكم } للتأكيد ،   وحسن ذلك للفصل بين الأول والثاني بالظرف و { مخرجون } خبر عن الأول والتقدير : أيعدكم أنكم مخرجون إذا متم وكنتم تراباً وعظاماً
23,36,{ هَيْهَاتَ هَيْهَاتَ } وبكسر التاء : يزيد ،   ورُوي عنه بالكسر والتنويم فيهما ،   والكسائي يقف بالهاء وغيره بالتاء وهو اسم للفعل واقع موقع بعد فاعلها مضمر أي بعد التصديق أو الوقوع { لِمَا تُوعَدُونَ } من العذاب ،   أو فاعلها { ما توعدون } واللام زائدة أي بعد ما توعدون من البعث
23,37,{ إِنْ هِىَ } هذا ضمير لا يعلم ما يعنى به إلا بما يتلوه من بيانه وأصله إن الحياة { إِلاَّ حَيَاتُنَا الدنيا } ثم وضع { هي } موضع الحياة لأن الخبر يدل عليها ويبينها ،   والمعنى لا حياة إلا هذه الحياة التي نحن فيها ودنت منا ،   وهذا لأن «إن » النافية دخلت على «هي » التي في معنى الحياة الدالة على الجنس فنفتها فوازنت «لا » التي لنفي الجنس { نَمُوتُ وَنَحْيَا } أي يموت بعض ويولد بعض ،   ينقرض قرن فيأتي قرن آخر ،   أو فيه تقديم وتأخير أي نحيا ونموت وهو قراءة أبي وابن مسعود رضي الله عنهما { وَمَا نَحْنُ بِمَبْعُوثِينَ } بعد الموت
23,38,{ إِنْ هُوَ إِلاَّ رَجُلٌ افترى على الله كَذِباً } أي ما هو إلا مفتر على الله فيما يدعيه من استنبائه وفيما يعدنا من البعث { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } بمصدقين .
23,40,فأجاب الله دعاء الرسول بقوله { قَالَ عَمَّا قَلِيلٍ } { قليل } صفة للزمان كقديم وحديث في قولك«ما رأيته قديماً ولا حديثاً » وفي معناه عن قريب و «ما » زائدة أو بمعنى شيء أو زمن وقليل بدل منها وجواب القسم المحذوف { لَّيُصْبِحُنَّ نادمين } إذا عاينوا ما يحل بهم
23,41,{ فَأَخَذَتْهُمُ الصيحة } أي صيحة جبريل صاح عليهم فدمرهم { بالحق } بالعدل من الله يقال فلان يقضي بالحق أي بالعدل { فجعلناهم غُثَاء } شبههم في دمارهم بالغثاء وهو حميل السيل مما يلي واسودّ من الورق والعيدان { فَبُعْداً } فهلاكاً يقال بعد بعداً أو بعداً أي هلك وهو من المصادر المنصوبة بأفعال لا يستعمل إظهارها { لّلْقَوْمِ الظالمين } بيان لمن دعي عليه بالبعد نحو { هَيْتَ لَكَ } [ يوسف : 23 ]
23,42,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُوناً ءاخَرِينَ } قوم صالح ولوط وشعيب وغيرهم
23,43,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ } «من » صلة أي ما تسبق أمة { أَجَلُهَا } المكتوب لها والوقت الذي حدد لهلاكها وكتب { وَمَا يَسْتَئَخِرُونَ } لا يتأخرون عنه .
23,44,{ ثُمَّ أَرْسَلْنَا رُسُلَنَا } فعلى والألف للتأنيث كسكرى لأن الرسل جماعة ولذا لا ينون لأنه غير منصرف { تترى } بالتنوين : مكي وأبو عمرو ويزيد على أن الألف للإلحاق كأرطى ،   وهو نصب على الحال في القراءتين أي متتابعين واحداً بعد واحد ،   وتاؤها فيهما بدل من الواو والأصل و «ترى » من الوتر وهو الفرد فقلبت الواوتاء كتراث { كُلَّمَا جَاء أُمَّةً رَّسُولُهَا كَذَّبُوهُ } الرسول يلابس المرسل والمرسل إليه والإضافة تكون بالملابسة فتصح إضافته إليهما { فَأَتْبَعْنَا } الأمم والقرون { بَعْضُهُم بَعْضاً } في الهلاك { وجعلناهم أَحَادِيثَ } أخباراً يسمع بها ويتعجب منها ،   والأحاديث تكون اسم جمع للحديث ومنه أحاديث النبي عليه الصلاة والسلام ،   وتكون جمعاً للأحدوثة وهي ما يتحدث به الناس تلهياً وتعجباً وهو المراد هنا { فَبُعْداً لّقَوْمٍ لاَّ يُؤْمِنُونَ
23,45,ثُمَّ أَرْسَلْنَا موسى وَأَخَاهُ هارون } بدل من { أخاه } { بأياتنا } التسع { وسلطان مُّبِينٍ } وحجة ظاهرة .
23,46,{ إلى فِرْعَوْنَ وَمَلاَئِه فاستكبروا } امتنعوا عن قبول الإيمان ترفعاً وتكبراً { وَكَانُواْ قَوْماً عالين } متكبرين مترفعين
23,47,{ فَقَالُواْ أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا } البشر يكون واحداً وجمعاً ومثل وغير يوصف بهما الاثنان والجمع والمذكر والمؤنث { وَقَوْمُهُمَا } أي بنو إسرائيل { لَنَا عابدون } خاضعون مطيعون وكل من دان لملك فهو عابد له عند العرب
23,48,{ فَكَذَّبُوهُمَا فَكَانُواْ مِنَ المهلكين } بالغرق .
23,49,{ وَلَقَدْ ءاتَيْنَا موسى } أي قوم موسى { الكتاب } التوراة { لَّعَلَّهُمْ يَهْتَدُونَ } يعملون بشرائعها ومواعظها
23,50,{ وَجَعَلْنَا ابن مَرْيَمَ وَأُمَّهُ ءايَةً } تدل على قدرتنا على ما نشاء لأنه خلق من غير نطفة واحدة ،   لأن الأعجوبة فيهما واحدة ،   أو المراد وجعلنا ابن مريم آية وأمه آية فحذفت الأولى لدلالة الثانية عليها { وءاويناهما } جعلنا مأواهما أي منزلهما { إلى رَبْوَةٍ } شامي وعاصم .   { رُبوة } غيرهما أي أرض مرتفعة وهي بيت المقدس أو دمشق أو الرملة أو مصر { ذَاتِ قَرَارٍ } مستقر من أرض مستوية منبسطة أو ذات ثمار وماء يعني أنه لأجل الثمار يستقر فيها ساكنوها { وَمَعِينٍ } وماء ظاهر جارٍ على وجه الأرض وهو مفعول أي مدرك بالعين بظهوره من عانه إذا أدركه بعينه ،   أو فعيل لأنه نفاع بظهوره وجريه من الماعون وهي المنفعة
23,51,{ ياأيها الرسل كُلُواْ مِنَ الطيبات } هذا النداء والخطاب ليسا على ظاهرهما لأنهم أرسلوا متفرقين في أزمنة مختلفة ،   وإنما المعنى الإعلام بأن كل رسول في زمانه نودي بذلك ووصى به ليعتقد السامع أن أمراً نودي له جميع الرسل ووصوا به حقيق أن يؤخذ به ويعمل عليه ،   أو هو خطاب لمحمد عليه الصلاة والسلام لفضله وقيامه مقام الكل في زمانه وكان يأكل من الغنائم ،   أو لعيسى عليه السلام لاتصال الآية بذكره وكان يأكل من غزل أمه وهو أطيب الطيبات ،   والمراد بالطيبات ما حل والأمر للتكليف أو ما يستطاب ويستلذ والأمر للترفيه والإباحة { واعملوا صالحا } موافقاً للشريعة { إِنّى بِمَا تَعْمَلُونَ عَلِيمٌ } فأجازيكم على أعمالكم .
23,52,"{ وَإِنَّ هذه } كوفي على الاستئناف .   { وأن } حجازي وبصري بمعنى ولأن أي فاتقون لأن هذه ،   أو معطوف على ما قبله أي بما تعملون عليم وبأن هذه .   أو تقديره واعلموا أن هذه { أُمَّتُكُمْ } أي ملتكم وشريعتكم التي أنتم عليها

{ أُمَّةً وَاحِدَةً } ملة واحدة وهي شريعة الاسلام .   وانتصاب { أمة } على الحال والمعنى وإن الدين دين واحد وهو الاسلام ومثله { إِنَّ الدّينَ عِندَ الله الإسلام } [ آل عمران : 19 ] { وَأَنَاْ رَبُّكُمْ } وحدي { فاتقون } فخافوا عقابي في مخالفتكم أمري"
23,53,{ فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } تقطع بمعنى قطع أي قطعوا أمر دينهم { زُبُراً } جمع زبور أي كتباً مختلفة يعني جعلوا دينهم أدياناً .   وقيل : تفرقوا في دينهم فرقاً كلٍ فرقة تنتحل كتاباً .   وعن الحسن : قطعوا كتاب الله قطعاً وحرفوه .   وقرىء { زَبرا } جمع زبرة أي قطعاً { كُلُّ حِزْبٍ } كل فرقة من فرق هؤلاء المختلفين المتقطعين دينهم { بِمَا لَدَيْهِمْ } من الكتاب والدين أو من الهوى والرأي { فَرِحُونَ } مسرورون معتقدون أنهم على الحق
