surah_number,ayah_number,tafsir_text
53,11,قيل : أوحي إليه إن الجنة محرمة على الأنبياء حتى تدخلها وعلى الأمم حتى تدخلها أمتك { مَا كَذَبَ الفؤاد } فؤاد محمد { مَا رأى } ما رآه ببصره من صورة جبريل عليه السلام أي ما قال فؤاده لما رآه لم أعرفك ،   ولو قال ذلك لكان كاذباً لأنه عرفه يعني أنه رآه بعينه وعرفه بقلبه ولم يشك في أن ما رآه حق .   وقيل : المرئي هو الله سبحانه ،   رآه بعين رأسه وقيل بقلبه
53,12,{ أفتمارونه } أفتجادلونه من المراء وهو المجادلة واشتقاقه من مرى الناقة كأن كل واحد من المتجادلين يمري ما عند صاحبه ،   { أفتمارونه } حمزة وعلي وخلف ويعقوب ،   أفتغلبونه في المراء من ماريته فمريته ولما فيه من معنى الغلبة قال { على مَا يرى } فعدي ب «على » كما تقول غلبته على كذا .   وقيل : أفتمرونه أفتجحدونه يقال : مريته حقه إذا جحدته وتعديته ب «على » لا تصح إلا على مذهب التضمين .
53,13,{ وَلَقَدْ رَءاهُ } رأى محمد جبريل عليهما السلام { نَزْلَةً أخرى } مرة أخرى من النزول نصبت النزلة نصب الظرف الذي هو مرة لأن الفعلة اسم للمرة من الفعل فكانت في حكمها أي نزل عليه جبريل عليه السلام نزلة أخرى في صورة نفسه فرآه عليها وذلك ليلة المعراج
53,14,{ عِندَ سِدْرَةِ المنتهى } الجمهور على أنها شجرة نبق في السماء السابعة عن يمين العرش .   والمنتهى بمعنى موضع الانتهاء أو الانتهاء كأنها في منتهى الجنة وآخرها ،   وقيل : لم يجاوزها أحد وإليها ينتهي علم الملائكة وغيرهم ولا يعلم أحد ما وراءها .   وقيل : تنتهي إليها أرواح الشهداء
53,15,{ عِندَهَا جَنَّةُ المأوى } أي الجنة التي يصير إليها المتقون .   وقيل : تأوي إليها أرواح الشهداء
53,16,{ إِذْ يغشى السدرة مَا يغشى } أي رآه إذ يغشى السدرة ما يغشى ،   وهو تعظيم وتكثير لما يغشاها ،   فقد علم بهذه العبارة أن ما يغشاها من الخلائق الدالة على عظمة الله تعالى وجلاله أشياء لا يحيط بها الوصف .   وقد قيل : يغشاها الجم الغفير من الملائكة يعبدون الله تعالى عندها .   وقيل : يغشاها فراش من ذهب
53,17,{ مَا زَاغَ البصر } بصر رسول الله صلى الله عليه وسلم ما عدل عن رؤية العجائب التي أمر برؤيتها ومكن منها { وَمَا طغى } وما جاوز ما أمر برؤيته .
53,18,{ لَقَدْ رأى } والله لقد رأى { مِنْ ءايات رَبّهِ الكبرى } الآيات التي هي كبراها وعظماها يعني حين رقي به إلى السماء فأري عجائب الملكوت .
53,19,"أَفَرَأَيْتُمُ اللَّاتَ وَالْعُزَّى ومناة الثالثة } أي أخبرونا عن هذه الأشياء التي تعبدونها من دون الله عز وجل هل لها من القدرة والعظمة التي وصف بها رب العزة ؟ اللات والعزى ومناة أصنام لهم وهي مؤنثات ،   فاللات كانت لثقيف بالطائف .   وقيل : كانت بنخلة تعبدها قريش وهي فعلة من لوى لأنهم كانوا يلوون عليها ويعكفون للعبادة ،   والعزى كانت لغطفان وهي ثمرة وأصلها تأنيث الأعز وقطعها خالد بن الوليد ،   ومناة صخرة كانت لهذيل وخزاعة .

وقيل : لثقيف وكأنها سميت مناة لأن دماء النسائك كانت تمنى عندها أي تراق { ومناءة } مكي مفعلة من النوء كأنهم كانوا يستمطرون عندها الأنواء تبركاً بها { الأخرى } هي صفة ذم أي المتأخرة الوضيعة المقدار ،   كقوله { وَقَالَتِ أُخْرَاهُمْ لأولاهم } [ الأعراف : 38 ] أي وضعاؤهم لرؤسائهم وأشرافهم ،   ويجوز أن تكون الأولية والتقدم عندهم للات والعزى كانوا يقولون : إن الملائكة وهذه الأصنام بنات الله وكانوا يعبدونهم ويزعمون أنهم شفعاؤهم عند الله مع وأدهم البنات وكراهتهم لهن"
53,20,/ت19
53,21,فقيل لهم { أَلَكُمُ الذكر وَلَهُ الأنثى *
53,22,تِلْكَ إِذاً قِسْمَةٌ ضيزى } أي جعلكم لله البنات ولكم البنين قسمة ضيزى أي جائزة من ضازه يضيزه إذا ضامه .   و { ضيزى } فعلى إذ لا فعلى في النعوت فكسرت الضاد للياء كما قيل «بيض » وهو بوض مثل حمر وسود ،   { ضئزى } بالهمز : مكي من ضأزه مثل ضازه .
53,23,{ إِنْ هِىَ } ما الأصنام { إِلاَّ أَسْمَاء } ليس تحتها في الحقيقة مسميات لأنكم تدعون الإلهية لما هو أبعد شيء منها وأشذ منافاة لها { سَمَّيْتُمُوهَا } أي سميتم بها يقال سميته زيداً وسميته بزيد { أَنتُمْ وَءابَاؤُكُمْ مَّا أَنزَلَ الله بِهَا مِن سلطان } حجة { إِن يَتَّبِعُونَ إِلاَّ الظن } إلا توهم أن ما هم عليه حق { وَمَا تَهْوَى الأنفس } وما تشتهيه أنفسهم { وَلَقَدْ جَاءهُم مّن رَّبّهِمُ الهدى } الرسول والكتاب فتركوه ولم يعملوا به
53,24,{ أَمْ للإنسان مَا تمنى } هي «أم » المنقطعة ومعنى الهمزة فيها الإنكار أي ليس للإنسان يعني الكافر ما تمنى من شفاعة الأصنام أو من قوله : { وَلَئِن رُّجّعْتُ إلى رَبّى إِنَّ لِى عِندَهُ للحسنى } [ فصلت : 50 ] .   وقيل : هو تمني بعضهم أن يكون هو النبي
53,25,{ فَلِلَّهِ الآخرة والأولى } أي هو مالكهما وله الحكم فيهما يعطى النبوة والشفاعة من شاء وارتضى لا من تمني .
53,26,{ وَكَمْ مّن مَّلَكٍ فِى السماوات لاَ تُغْنِى شفاعتهم شَيْئاً إِلاَّ مِن بَعْدِ أَن يَأْذَنَ الله لِمَن يَشَاء ويرضى } يعني أن أمر الشفاعة ضيق فإن الملائكة مع قربتهم وكثرتهم لو شفعوا بأجمعهم لأحد لم تغن شفاعتهم شيئاً قط ،   ولا تنفع إلا إذا شفعوا من بعد أن يأذن الله لهم في الشفاعة لمن يشاء الشفاعة له ويرضاه ويراه أهلاً لأن يشفع له فكيف تشفع الأصنام إليه لعبدتهم
53,27,{ إِنَّ الذين لاَ يُؤْمِنُونَ بالآخرة لَيُسَمُّونَ الملائكة } أي كل واحد منهم { تَسْمِيَةَ الأنثى } لأنهم إذا قالوا للملائكة بنات الله فقد سموا كل واحد منهم بنتاً وهي تسمية الأنثى .
53,28,{ وَمَا لَهُم بِهِ مِنْ عِلْمٍ } أي بما يقولون وقرىء بها أي بالملائكة أو التسمية { إِن يَتَّبِعُونَ إِلاَّ الظن } هو تقليد الآباء { وَإِنَّ الظن لاَ يُغْنِى مِنَ الحق شَيْئاً } أي إنما يعرف الحق الذي هو حقيقة الشيء وما هو عليه بالعلم والتيقن لا بالظن والتوهم
53,29,{ فَأَعْرِضْ عَن مَّن تولى عَن ذِكْرِنَا } فأعرض عمن رأيته معرضاً عن ذكر الله أي القرآن { وَلَمْ يُرِدْ إِلاَّ الحياة الدنيا *
53,30,ذلك } أي اختيارهم الدنيا والرضا بها { مَبْلَغُهُمْ مّنَ العلم } منتهى علمهم { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهتدى } أي هو أعلم بالضال والمهتدي ومجازيهما .
53,31,{ وَلِلَّهِ مَا فِى السماوات وَمَا فِى الأرض لِيَجْزِىَ الذين أسائوا بِمَا عَمِلُواْ } بعقاب ما عملوا من السوء أو بسبب ما عملوا من السوء { وَيِجْزِى الذين أَحْسَنُواْ بالحسنى } بالمثوبة الحسنى وهي الجنة أو بسبب الأعمال الحسنى ،   والمعنى أن الله عز وجل إنما خلق العالم وسوى هذه الملكوت ليجزي المحسن من المكلفين والمسيء منهم إذ الملك أهل لنصر الأولياء وقهر الأعداء
53,32,"{ الذين } بدل أو في موضع رفع على المدح أي هم الذين { يَجْتَنِبُونَ كبائر الإثم } أي الكبائر من الإثم لأن الإثم جنس يشتمل على كبائر وصغائر والكبائر الذنوب التي يكبر عقابها ،   { كَبِيرٌ } حمزة وعلي أي النوع الكبير منه { والفواحش } ما فحش من الكبائر كأنه قال : والفواحش منها خاصة .

قيل : الكبائر ما أوعد الله عليه النار والفواحش ما شرع فيها الحد { إِلاَّ اللمم } أي الصغائر والاستثناء منقطع لأنه ليس من الكبائر والفواحش وهو كالنظرة والقبلة واللمسة والغمزة { إِنَّ رَبَّكَ واسع المغفرة } فيغفر ما يشاء من الذنوب من غير توبة { هُوَ أَعْلَمُ بِكُمْ إِذْ أَنشَأَكُمْ } أي أباكم { مّنَ الأرض وَإِذْ أَنتُمْ أَجِنَّةٌ } جمع جنين { فِى بُطُونِ أمهاتكم فَلاَ تُزَكُّواْ أَنفُسَكُمْ } فلا تنسبوها إلى زكاء العمل وزيادة الخير والطاعات ،   أو إلى الزكاة والطهارة من المعاصي ولا تثنوا عليها واهضموها فقد علم الله الزكي منكم والتقي أولاً وآخراً قبل أن يخرجكم من صلب آدم عليه السلام ،   وقبل أن تخرجوا من بطون أمهاتكم .   وقيل : كان ناس يعملون أعمالاً حسنة ثم يقولون صلاتنا وصيامنا وحجنا فنزلت .   وهذا إذا كان على سبيل الإعجاب أو الرياء لا على سبيل الاعتراف بالنعمة فإنه جائز لأن المسرة بالطاعة طاعة وذكرها شكر { هُوَ أَعْلَمُ بِمَنِ اتقى } فاكتفوا بعلمه عن علم الناس وبجزائه عن ثناء الناس ."
53,33,{ أَفَرَأَيْتَ الذى تولى } أعرض عن الإيمان .
53,34,{ وأعطى قَلِيلاً وأكدى } قطع عطيته وأمسك ،   وأصله إكداء الحافر وهو أن تلقاه كدية وهي صلابة كالصخرة فيمسك عن الحفر .   عن ابن عباس رضي الله عنهما : فيمن كفر بعد الإيمان .   وقيل : في الوليد بن المغيرة وكان قد اتبع رسول الله صلى الله عليه وسلم فعيره بعض الكافرين وقال له : تركت دين الأشياخ وزعمت أنهم في النار .   قال : إني خشيت عذاب الله .   فضمن له إن هو أعطاه شيئاً من ماله ورجع إلى شركه أن يتحمل عنه عذاب الله ففعل وأعطى الذي عاتبه بعض ما كان ضمن له ثم بخل به ومنعه
53,35,{ أَعِندَهُ عِلْمُ الغيب فَهُوَ يرى } فهو يعلم أن ما ضمنه من عذاب الله حق
53,36,{ أَمْ لَمْ يُنَبَّأْ } يخبر { بِمَا فِى صُحُفِ موسى } أي التوراة
53,37,"{ وإبراهيم } أي وفي صحف إبراهيم { الذى وفى } أي وفر وأتم كقوله { فَأَتَمَّهُنَّ } [ البقرة : 124 ] وإطلاقه ليتناول كل وفاء وتوفية .   وقرىء مخففاً والتشديد مبالغة في الوفاء .   وعن الحسن : ما أمره الله بشيء إلا وفى به ،   وعن عطاء بن السائب : عهد أن لا يسأل مخلوقاً فلما قذف في النار قال له جبريل : ألك حاجة ؟ فقال أما إليك فلا .   وعن النبي صلى الله عليه وسلم : « وفي عمله كل يوم بأربع ركعات في صدر النهار وهي صلاة الضحى  »

ورُوي  ""  ألا أخبركم لم سمى الله خليله الذي وفى ؟ كان يقول إذا أصبح وإذا أمسى : { فَسُبْحَانَ الله حِينَ تُمْسُونَ } إلى { حِينٍ تُظْهِرُونَ } [ الروم : 18 ]  ""  وقيل : وفي سهام الإسلام وهي ثلاثون : عشرة في «التوبة » { التائبون } [ التوبة : 112 ] ،   وعشرة في «الأحزاب » { إِنَّ المسلمين } [ الآية : 35 ] وعشرة في «المؤمنين » { قَدْ أَفْلَحَ المؤمنون } [ المؤمنون : 1 ]"
53,38,ثم أعلم بما في صحف موسى وإبراهيم فقال { أَلاَّ تَزِرُ وازرة وِزْرَ أخرى } تزر من وزر يزر إذا اكتسب وزراً وهو الإثم ،   و «إن » مخففة من الثقيلة والمعنى أنه لا تزر والضمير ضمير الشأن ومحل «أن » وما بعدها الجر بدلاً من { مَا فِى صُحُفِ موسى } أو الرفع على هو أن لا تزر كأن قائلاً قال : وما في صحف موسى وإبراهيم ؟ فقيل : { أَلاَّ تَزِرُ وازرة وِزْرَ أخرى } أي لا تحمل نفس ذنب نفس .
53,39,{ وَأَن لَّيْسَ للإنسان إِلاَّ مَا سعى } إلا سعيه وهذه أيضاً مما في صحف إبراهيم وموسى ،   وأما ما صح في الأخبار من الصدقة عن الميت والحج عنه فقد قيل : إن سعي غيره لما لم ينفعه إلا مبنياً على سعي نفسه وهو أن يكون مؤمناً كان سعي غيره كأنه سعي نفسه لكونه تابعاً له وقائماً بقيامه ،   ولأن سعي غيره لا ينفعه إذا عمله لنفسه ولكن إذا نواه به فهو بحكم الشرع كالنائب عنه والوكيل القائم مقامه
53,40,{ وَأَنَّ سَعْيَهُ سَوْفَ يرى } أي يرى هو سعيه يوم القيامة في ميزانه
53,41,{ ثُمَّ يُجْزَاهُ } ثم يجزى العبد سعيه .   يقال : جزاه الله عمله وجزاه على عمله بحذف الجار وإيصال الفعل ،   ويجوز أن يكون الضمير للجزاء .   ثم فسره بقوله { الجزاء الأوفى } أو أبدله عنه
53,42,{ وَأَنَّ إلى رَبّكَ المنتهى } هذا كله في الصحف الأولى .   والمنتهى مصدر بمعنى الانتهاء أي ينتهي إليه الخلق ويرجعون إليه كقوله : { وإلى الله المصير } [ آل عمران : 28 ]
53,43,{ وَأَنَّهُ هُوَ أَضْحَكَ وأبكى } خلق الضحك والبكاء .   وقيل : خلق الفرح والحزن .   وقيل : أضحك المؤمنين في العقبى بالمواهب وأبكاهم في الدنيا بالنوائب
53,44,{ وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا } قيل : أمات الآباء وأحيا الأبناء ،   أو أمات بالكفر وأحيا بالإيمان ،   أو أمات هنا وأحيا ثمة
53,45,
53,46,مِن نُّطْفَةٍ إِذَا تمنى } إذا تدفق في الرحم يقال منى وأمنى
53,47,{ وَأَنَّ عَلَيْهِ النشأة الأخرى } الإحياء بعد الموت
53,48,{ وَأَنَّهُ هُوَ أغنى وأقنى } وأعطى القنية وهي المال الذي تأثلته وعزمت أن لا تخرجه من يدك .
53,49,{ وَأَنَّهُ هُوَ رَبُّ الشعرى } هو كوكب يطلع بعد الجوزاء في شدة الحر وكانت خزاعة تعبدها ،   فأعلم الله أنه رب معبودهم هذا
53,50,{ وَأَنَّهُ أَهْلَكَ عَاداً الأولى } هم قوم هود وعاد الأخرى إرم { عَادٍ الولى } مدني وبصري غير سهل بإدغام التنوين في اللام وطرح همزة { أُوْلِى } ونقل ضمتها إلى لام التعريف
53,51,{ وَثَمُودَاْ فَمَا أبقى } حمزة وعاصم الباقون { وَثَمُودَاْ } وهو معطوف على { عَاداً } ولا ينصب ب { فَمَا أبقى } لأن ما بعد الفاء لا يعمل فيما قبله لا تقول : زيداً فضربت ،   وكذا ما بعد النفي لا يعمل فيما قبله ،   والمعنى وأهلك ثمود فما أبقاهم .
53,52,{ وَقَوْمَ نُوحٍ } أي أهلك قوم نوح { مِن قَبْلُ } من قبل عاد وثمود { إِنَّهُمْ كَانُواْ هُمْ أَظْلَمَ وأطغى } من عاد وثمود لأنهم كانوا يضربونه حتى لا يكون به حرام وينفرون عنه حتى كانوا يحذرون صبيانهم أن يسمعوا منه
53,53,{ والمؤتفكة } والقرى التي ائتفكت بأهلها أي انقلبت وهم قوم لوط يقال : أفكه فأتفك { أهوى } أي رفعها إلى السماء على جناح جبريل ثم أهواها إلى الأرض أي أسقطها و { المؤتفكة } منصوب ب { أهوى }
53,54,{ فغشاها } ألبسها { مَا غشى } تهويل وتعظيم لما صب عليها من العذاب وأمطر عليها من الصخر المنضود
53,55,{ فَبِأَىّ الآء رَبّكَ } أيها المخاطب { تتمارى } تتشكك بما أولاك من النعم أو بما كفاك من النقم ،   أو بأي نعم ربك الدالة على وحدانيته وربوبيته تشكك
53,56,"{ هذا نَذِيرٌ } أي محمد منذر { مّنَ النذر الأولى } من المنذرين الأولين .

وقال { الأولى } على تأويل الجماعة أو هذا القرآن نذير من النذر الأولى أي إنذار من جنس الإنذارات الأولى التي أنذر بها من قبلكم"
53,57,{ أَزِفَتِ الآزفة } قربت الموصوفة بالقرب في قوله : { اقتربت الساعة } [ القمر : 1 ]
53,58,{ لَيْسَ لَهَا مِن دُونِ الله كَاشِفَةٌ } أي ليس لها نفس كاشفة أي مبينة متى تقوم كقوله : { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } [ الأعراف : 187 ] .   أو ليس لها نفس كاشفة أي قادرة على كشفها إذا وقعت إلا الله تعالى غير أنه لا يكشفها
53,59,{ أَفَمِنْ هذا الحديث } أي القرآن { تَعْجَبُونَ } إنكاراً
53,60,{ وَتَضْحَكُونَ } استهزاء { وَلاَ تَبْكُونَ } خشوعاً
53,61,{ وَأَنتُمْ سامدون } غافلون أو لاهون لاعبون ،   وكانوا إذا سمعوا القرآن عارضوه بالغناء ليشغلوا الناس عن استماعه
53,62,{ فاسجدوا لِلَّهِ واعبدوا } أي فاسجدوا لله واعبدوه ولا تعبدوا الآلهة ،   والله أعلم .
