surah_number,ayah_number,tafsir_text
20,14,{ إِنَّنِى أَنَا الله لا إله إِلا أَنَاْ فاعبدنى } وحدني وأطعني { وأقم الصلاة لذكري } لتذكرني فيها لاشتمال الصلاة على الأذكار أو لأني ذكرتها في الكتب وأمرت بها ،   أو لأن أذكرك بالمدح والثناء ،   أو لذكري خاصة لا تشوبه بذكر غيري ،   أو لتكون لي ذاكراً غير ناس ،   أو لأوقات ذكري وهي مواقيت الصلاة لقوله : { إن الصلاة كانت على المؤمنين كتاباً موقوتاً } [ النساء : 103 ] وقد حمل على ذكر الصلاة بعد نسيانها وذا يصح بتقدير حذف المضاف أي لذكر صلاتي ،   وهذا دليل على أنه لا فريضة بعد التوحيد أعظم منها .
20,15,{ إِنَّ الساعة ءاتِيَةٌ } لا محالة { أَكَادُ } أريد عن الأخفش وقيل صلة { أُخْفِيهَا } قيل : هو من الأضداد أي أظهرها أو أسترها عن العباد فلا أقول هي آتية لإرادتي إخفاءها ،   ولولا ما في الأخبار بإتيانها مع تعمية وقتها من الحكمة وهو أنهم إذا لم يعلموا متى تقوم كانوا على وجل منها في كل وقت لما أخبرت به { لتجزى } متعلق ب { ءاتِيَةٌ } { كُلُّ نَفْسٍ بِمَا تسعى } بسعيها من خير أو شر
20,16,{ فَلاَ يَصُدَّنَّكَ عَنْهَا } فلا يصرفنك عن العمل للساعة أو عن إقامة الصلاة أو عن الإيمان بالقيامة فالخطاب لموسى والمراد به أمته { مَن لاَّ يُؤْمِنُ بِهَا } لا يصدق بها  { واتبع هَوَاهُ } في مخالفة أمره { فتردى } فتهلك
20,17,{ وَمَا تِلْكَ بِيَمِينِكَ ياموسى } «ما » مبتدأ و { تِلْكَ } خبره وهي بمعنى هذه و { بِيَمِينِكَ } حال عمل فيها معنى الإشارة أي قارة أو مأخوذة بيمينك .   أو { تِلْكَ } موصول صلته { بِيَمِينِكَ } والسؤال للتنبيه لتقع المعجزة بها بعد التثبت ،   أو للتوطين لئلا يهوله انقلابها حية ،   أو للإيناس ورفع الهيبة للمكالمة .
20,18,{ قَالَ هِىَ عَصَاىَ أَتَوَكَّؤُا عَلَيْهَا } أعتمد عليها إذا أعييت أو وقفت على رأس القطيع وعند الطفرة { وَأَهُشُّ بِهَا على غَنَمِى } أخبط ورق الشجر على غنمي لتأكل { وَلِيَ فِيهَا مَأَرِبُ } { وَلِيُّ } حفص جمع مأربة بالحركات الثلاث وهي الحاجة { أخرى } والقياس أخر .   وإنما قال { أخرى } رداً إلى الجماعة أو لنسق الآي وكذا   { الكبرى } ولما ذكر بعضها شكراً أجمل الباقي حياء من التطويل ،   أو ليسأل عنها الملك العلام فيزيد في الإكرام .   والمآرب الأخر أنها كانت تماشيه وتحدثه وتحارب العدو والسباع وتصير رشاء فتطول بطول البئر وتصير شعبتاها دلواً وتكونان شمعتين بالليل وتحمل زاده ويركزها فتثمر ثمرة يشتهيها ويركزها فينبع الماء فإذا رفعها نضب ،   وكانت تقيه الهوام .   والزيادة على الجواب لتعداد النعم شكراً ،   أو لأنها جواب سؤال آخر لأنه لما قال { هِىَ عَصَايَ } قيل له : ما تصنع بها فأخذ يعدد منافعها .
20,19,{ قَالَ أَلْقِهَا ياموسى } اطرح عصاك لتفزع مما تتكىء عليه فلا تسكن إلا بنا وترى فيها كنه ما فيها من المآرب فتعتمد علينا في المطالب
20,20,{ فألقاها } فطرحها { فَإِذَا هِىَ حَيَّةٌ تسعى } تمشي سريعاً قيل أن انقلبت ثعباناً يبتلع الصخر والشجر ،   فلما رآها تبتلع كل شيء خاف .   وإنما وصفت بالحية هنا وبالثعبان وهو العظيم من الحيات وبالجان وهو الدقيق في غيرها لأن الحية اسم جنس يقع على الذكر والأنثى والصغير والكبير ،   وجاز أن تنقلب حية صفراء دقيقة ثم يتزايد جرمها حتى تصير ثعباناً فأريد بالجان أول حالها وبالثعبان مآلها ،   أو لأنها كانت في عظم الثعبان وسرعة الجان .   وقيل : كان بين لحييها أربعون ذراعاً .
20,21,ولما { قَالَ } له ربه { خُذْهَا وَلاَ تَخَفْ } بلغ من ذهاب خوفه أن أدخل يده في فمها وأخذ بلحييها { سَنُعِيدُهَا } سنردها { سِيَرتَهَا الأولى } تأنيث الأول ،   والسيرة : الحالة التي يكون عليها الإنسان غريزية كانت أو مكتسبة وهي في الأصل فعلة من السير كالركبة من الركوب ثم استعملت بمعنى الحالة والطريقة .   وانتصبت على الظرف أي سنعيدها في طريقتها الأولى أي في حال ما كانت عصا .   والمعنى نردها عصاً كما كانت ،   وأرى ذلك موسى عند المخاطبة لئلا يفزع منها إذا انقلبت حية عند فرعون ،
20,22,ثم نبه على آية أخرى فقال .  { واضمم يَدَكَ إلى جَنَاحِكَ } إلى جنبك تحت العضد وجناحا الإنسان جنباه والأصل المستعار منه جناحا الطائر سميا جناحين لأنه يجنحهما أي يميلهما عند الطيران والمعنى أدخلها تحت عضدك { تَخْرُجْ بَيْضَاء } لها شعاع كشعاع الشمس يغشى البصر { مِنْ غَيْرِ سُوء } برص { آيةً أُخرى } لنبوتك بيضاء وآية حالان معاً ومن غير سوء صلة بيضاء كقولك «ابيضت من غير سوء » وجاز أن ينتصب { ءايَةً } بفعل محذوف يتعلق به الأَمر .
20,23,{ لِنُرِيَكَ مِنْ ءاياتنا الكبرى } أي خذ هذه الآية أيضاً بعد قلب العصا حية لنريك بهاتين الآيتين بعض آياتنا الكبرى العظمى ،   أو نريك بهما الكبرى من آياتنا أو المعنى فعلنا ذلك لنريك من آياتنا الكبرى .
20,24,{ اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } جاوز حد العبودية إلى دعوى الربوبية ،   ولما أمره بالذهاب إلى فرعون الطاغي وعرف أنه كلف أمراً عظيماً يحتاج إلى صدر فسيح .
20,25,{ قَالَ رَبّ اشرح لِي صَدْرِى } وسعه ليحتمل الوحي والمشاق ورديء الأخلاق من فرعون وجنده
20,26,{ وَيَسّرْ لِى أَمْرِى } وسهل علي ما أمرتني به من تبليغ الرسالة إلى فرعون .   واشرح لي صدري آكد من اشرح صدري لأنه تكرير للمعنى الواحد من طريقي الإجمال والتفصيل لأنه يقول اشرح لي ويسر لي علم أن ثمة مشروحاً وميسراً ثم رفع الإبهام بذكر الصدر والأمر
20,27,{ واحلل } افتح { عُقْدَةً مّن لّسَانِي } وكان في لسانه رتة للجمرة التي وضعها على لسانه في صباه ،   وذلك أن موسى أخذ لحية فرعون ولطمه لطمة شديدة في صغره فأراد قتله فقالت آسية : أيها الملك إنه صغير لا يعقل فجعلت في طشت ناراً وفي طشت يواقيت ووضعتهما لدى موسى فقصد اليواقيت فأمال الملك يده إلى النار فرفع جمرة فوضعها على لسانه فاحترق لسانه فصار لكنة منها .   وروي أن يده احترقت واجتهد فرعون في علاجها فلم تبرأ ولما دعاه قال : إلى أي رب تدعوني ؟ قال : إلى الذي أبرأ يدي وقد عجزت عنها .   و { مّن لّسَانِي } صفة لعقدة كأنه قيل : عقدة من عقد لساني ،   وهذا يشعر بأنه لم تزل العقدة بكمالها وأكثرهم على ذهاب جميعها
20,28,{ يَفْقَهُواْ قَوْلِي } عند تبليغ الرسالة .
20,29,{ واجعل لّي وَزِيراً } ظهيراً أعتمد عليه من الوزر الثقل لأنه يتحمل عن الملك أوزاره ومؤنته ،   أو من الوزر الملجأ لأن الملك يعتصم برأيه ويلتجىء إليه في أموره ،   أو معيناً من الموازرة وهي المعاونة ف { وَزِيراً } مفعول أول ل { اجَعَلَ } والثاني { مّنْ أَهْلِي } أو { لِي } أَوْ { وَزِيراً } مفعولاه
20,30,وقوله { هارون } عطف بيان ل { وَزِيراً } وقوله { أَخِي } بدل أو عطف بيان آخر و { وَزِيراً } و { هارون } مفعولاه وقدم ثانيهما على أولهما عناية بأمر الوزارة
20,31,{ اشدد بِهِ أَزْرِى } قو به ظهري وقيل الأزر القوة
20,32,{ وَأَشْرِكْهُ فِي أَمْرِي } اجعله شريكي في النبوة والرسالة .   { اشدد } و { أشركه } على حكاية النفس شامي على الجواب ،   والباقون على الدعاء والسؤال
20,33,{ كَيْ نُسَبّحَكَ } نصلي لك وننزهك تسبيحاً { كَثِيراً
20,34,وَنَذْكُرَكَ كَثِيراً } في الصلوات وخارجها
20,35,{ إِنَّكَ كُنتَ بِنَا بَصِيراً } عالماً بأحوالنا
20,36,فأجابه الله تعالى حيث { قَالَ قَدْ أُوتِيتَ سُؤْلَكَ ياموسى } أعطيت مسؤولك فالسؤل الطلبة فعل بمعنى مفعول كخبز بمعنى مخبوز .   { سولك } بلا همز : أبو عمرو .
20,37,{ وَلَقَدْ مَنَنَّا } أنعمنا { عَلَيْكَ مَرَّةً } كرة { أخرى } قبل هذه
20,38,ثم فسرها فقال { إِذْ أَوْحَيْنَا إلى أُمّكَ مَا يوحى } إلهاماً أو مناماً حين ولدت وكان فرعون يقتل أمثالك .   و { إِذْ } ظرف ل { مَنَنَّا }
20,39,"ثم فسر ما يوحى بقوله { أَنِ اقذفيه } ألقيه { فِى التابوت } و { أن } مفسرة لأن الوحي بمعنى القول { فاقذفيه فِى اليم } النيل { فَلْيُلْقِهِ اليم بالساحل } الجانب وسمي ساحلاً لأن الماء يسحله أي يقشره ،   والصيغة أمر ليناسب ما تقدم ومعناه الإخبار أي يلقيه اليم بالساحل { يَأْخُذْهُ عَدُوٌّ لّي وَعَدُوٌّ لَّهُ } يعني فرعون والضمائر كلها راجعة إلى موسى عليه السلام ،   ورجوع بعضها إليه وبعضها إلى التابوت يفضي إلى تناثر النظم والمقذوف في البحر والملقى إلى الساحل وإن كان هو التابوت لكن موسى في جوف التابوت .

رُوي أنها جعلت في التابوت قطناً محلوجاً فوضعته فيه وقيرته ثم ألقته في اليم ،   وكان يشرع منه إلى بستان فرعون نهر كبير فبينما هو جالس على رأس بركة مع آسية إذا بالتابوت فأمر به فأخرج ففتح فإذا بصبي أصبح الناس وجهاً فأحبه فرعون حباً شديداً فذلك قوله { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مّنّى } يتعلق { مِنّي } ب { ألقيت } يعني إني أحببتك ومن أحبه الله أحبته القلوب فما رآه أحد إلا أحبه .   قال قتادة : كان في عيني موسى ملاحة ما رآه أحد إلا أحبه { وَلِتُصْنَعَ } معطوف على محذوف تقديره وألقيت عليك محبة لتحب ولتصنع { على عَيْنِى } أي لتربى بمرأى مني وأصله من صنع الفرس أي أحسن القيام عليه يعني أنا مراعيك ومراقبك كما يراعي الرجل الشيء بعينه إذا اعتنى به { وَلِتُصْنَعَ } بسكون اللام والجزم : يزيد على أنه أمر منه ."
20,40,{ إِذْ تَمْشِى } بدل من { إِذْ أَوْحَيْنَا } لأن مشي أخته كان منة عليه { أُخْتُكَ فَتَقُولُ هَلْ أَدُلُّكُمْ على مَن يَكْفُلُهُ } رُوي أن أخته مريم جاءت متعرفة خبره فصادفتهم يطلبون له مرضعة يقبل ثديها وكان لا يقبل ثدي امرأة فقالت : هل أدلكم على من يضمه إلى نفسه فيربيه وأرادت بذلك المرضعة الأم .   وتذكير الفعل للفظ { مِنْ } ،   فقالوا : نعم فجاء بالأم فقبل ثديها وذلك قوله { فرجعناك } فرددناك { إلى أُمّكَ } كما وعدناها بقولنا { إِنَّا رَادُّوهُ إِلَيْكِ } [ القصص : 7 ] { كَى تَقَرَّ عَيْنُها } بلقائك { وَلاَ تَحْزَنْ } على فراقك { وَقَتَلْتَ نَفْساً } قبطياً كافراً { فنجيناك مِنَ الغم } من القود .   قيل الغم : القتل بلغة قريش وقيل : اغتم بسبب القتل خوفاً من عقاب الله تعالى ومن اقتصاص فرعون فغفر الله له باستغفاره { قَالَ رَبّ إِنّى ظَلَمْتُ نَفْسِى فاغفر لِى } [ القصص : 16 ] ونجاه من فرعون بأن ذهب به من مصر إلى مدين   { وفتناك فُتُوناً } ابتليناك ابتلاء بإيقاعك في المحن وتخليصك منها ،   والفتون مصدر كالقعود أو جمع فتنة أي فتناك ضروباً من الفتن ،   والفتنة المحنة وكل ما يبتلي الله به عباده فتنة .   { وَنَبْلُوكُم بالشر والخير فِتْنَةً } [ الأنبياء : 35 ] { فَلَبِثْتَ سِنِينَ فِى أَهْلِ مَدْيَنَ } هي بلدة شعيب عليه السلام على ثمان مراحل من مصر .   قال وهب : لبث عند شعيب ثمانياً وعشرين سنة ،   عشر منها مهر لصفوراء ،   وأقام عنده ثمان عشرة سنة بعدها حتى ولد له أولاد .   { ثُمَّ جِئْتَ على قَدَرٍ ياموسى } أي موعد ومقدار للرسالة وهو أربعون سنة
20,41,{ واصطنعتك لِنَفْسِي } اخترتك واصطفيتك لوحيي ورسالتي لتتصرف على إرادتي ومحبتي .   قال الزجاج : اخترتك لأمري وجعلتك القائم بحجتي والمخاطب بيني وبين خلقي كأني أقمت عليهم الحجة وخاطبتهم .
20,42,{ اذهب أَنتَ وَأَخُوكَ بئاياتى } بمعجزاتي { وَلاَ تَنِيَا } تفترا من الونى وهو الفتور والتقصير { فِى ذِكْرِى } أي اتخذا ذكري جناحاً تطيران به أو أريد بالذكر تبليغ الرسالة فالذكر يقع على سائر العبادات وتبليغ الرسالة من أعظمها
20,43,{ اذهبا إلى فِرْعَوْنَ } كرر لأن الأول مطلق والثاني مقيد { إِنَّهُ طغى } جاوز الحد بإدعائه الربوبية
20,44,"{ فَقُولاَ لَهُ قَوْلاً لَّيّناً } الطفا له في القول لما له من حق تربية موسى ،   أو كنياه وهو من ذوي الكنى الثلاث : أبو العباس وأبو الوليد وأبو مرة .   أو عداه شباباً لا يهرم بعده وملكاً لا ينزع عنه إلا بالموت ،   أو هو قوله { هَل لَّكَ إلى أَن تزكى وَأَهْدِيَكَ إلى رَبّكَ فتخشى } [ النازعات : 19 ] أي يخاف أن يكون الأمر كما تصفان فيجره إنكاره إلى الهلكة .   وإنما قال { لَّعَلَّهُ يَتَذَكَّرُ } مع علمه أنه لا يتذكر لأن الترجي لهما ،   أي اذهبا على رجائكما وطمعكما وباشرا الأمر مباشرة من يطمع أن يثمر عمله .

وجدوى إرسالهما إليه مع العلم بأنه لن يؤمن إلزام الحجة وقطع المعذرة .   وقيل : معناه لعله يتذكر متذكر أو يخشى خاش وقد كان ذلك من كثير من الناس .   وقيل : { لَعَلَّ } من الله تعالى واجب وقد تذكر ولكن حين لم ينفعه التذكر .   وقيل : تذكر فرعون وخشي وأراد اتباع موسى فمنعه هامان وكان لا يقطع أمراً دونه .   وتليت عند يحيى بن معاذ فبكى وقال : هذا رفقك بمن يقول أنا إله فكيف بمن قال أنت الإله ؟ وهذا رفقك بمن قال أنا ربكم الأعلى فكيف بمن قال سبحان ربي الأعلى ."
20,45,{ قَالاَ رَبَّنَا إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَا } يعجل علينا بالعقوبة ومنه الفارط يقال فرط عليه أي عجل { أَوْ أَن يطغى } يجاوز الحد في الإساءة إلينا
20,46,{ قَالَ لاَ تَخَافَا إِنَّنِى مَعَكُمَا } أي حافظكما وناصركما { أَسْمَعُ } أقوالكما { وأرى } أفعالكما .   قال ابن عباس رضي الله عنهما : أسمع دعاءكما فأجيبه وأرى ما يراد بكما فأمنع لست بغافل عنكما فلا تهتما
20,47,{ فَأْتِيَاهُ } أي فرعون { فَقُولا إِنَّا رَسُولاَ رَبّكَ } إليك { فَأَرْسِلْ مَعَنَا بَنِى إسراءيل } أي أطلقهم عن الاستعباد والاسترقاق { وَلاَ تُعَذّبْهُمْ } بتكليف المشاق { قَدْ جئناك بِئَايَةٍ مّن رَّبّكَ } بحجة على صدق ما ادعيناه ،   وهذه الجملة جارية من الجملة الأولى وهي { إِنَّا رَسُولاَ رَبّكَ } مجرى البيان والتفسير والتفصيل لأن دعوى الرسالة لا تثبث إلا ببينتها وهي المجيء بالآي فقال فرعون : وما هي ؟ فأخرج يده لها شعاع كشعاع الشمس { والسلام على مَنِ اتبع الهدى } أي سلم من العذاب من أسلم وليس بتحية .   وقيل : وسلام الملائكة الذين هم خزنة الجنة على المهتدين .
20,48,{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا أَنَّ العذاب } في الدنيا والعقبى { على مَن كَذَّبَ } بالرسل { وتولى } أعرض عن الإيمان وهي أرجى آي القرآن لأنه جعل جنس السلام للمؤمن وجنس العذاب على المكذب وليس وراء الجنس شيء ،   فأتياه وأديا الرسالة وقالا له ما أمرا به .
20,49,{ قَالَ فَمَن رَّبُّكُمَا ياموسى } خاطبهما ثم نادى أحدهما لأن موسى هو الأصل في النبوة وهارون تابعه
20,50,{ قَالَ رَبُّنَا الذى أعطى كُلَّ شَىء خَلْقَهُ } { خَلْقَهُ } أول مفعولي { أعطى } أي أعطى خليقته كل شيء يحتاجون إليه ويرتفقون به ،   أو ثانيهما أي أعطى كل شيء صورته وشكله الذي يطابق المنفعة المنوطة به كما أعطى العين الهيئة التي تطابق الإبصار ،   والأذن الشكل الذي يوافق الاستماع ،   وكذا الأنف والرجل واليد كل واحد منها مطابق للمنفعة المنوطة بها ،   وقرأ نصير { خَلَقَهُ } صفة للمضاف أو للمضاف إليه أي أعطى كل شيء مخلوق عطاء { ثُمَّ هدى } عرف كيف يرتفق بما أعطى للمعيشة في الدنيا والسعادة في العقبى .
20,51,{ قَالَ فَمَا بَالُ القرون الأولى } فما حال الأمم الحالية والرمم البالية ،   سأله عن حال من تقدم من القرون وعن شقاء من شقي منهم وسعادة من سعد
20,52,{ قَالَ } موسى مجيباً { عِلْمُهَا عِندَ رَبّى } مبتدأ وخبر { فِى كتاب } أي اللوح خبر ثانٍ أي هذا سؤال عن الغيب وقد استأثر الله به لا يعلمه إلا هو وما أنا إلا عبد مثلك لا أعلم منه إلا ما أخبرني به علام الغيوب ،   وعلم أحوال القرون مكتوب عند الله في اللوح المحفوظ { لاَّ يَضِلُّ رَبّى } أي لا يخطىء شيئاً يقال : ضللت الشيء إذا أخطأته في مكانه فلم تهتد له أي لا يخطىء في سعادة الناس وشقاوتهم { وَلاَ يَنسَى } ثوابهم وعقابهم .   وقيل : لا ينسى ما علم فيذكره الكتاب ولكن ليعلم الملائكة أن معمول الخلق يوافق معلومه .
20,53,{ الذى } مرفوع صفة ل { رَبّى } أو خبر مبتدأ محذوف أو منصوب على المدح { جَعَلَ لَكُمُ الأرض مَهْداً } كوفي وغيرهم { مهادا } وهما لغتان لما يبسط ويفرش   { وَسَلَكَ } أي جعل { لَكُمْ فِيهَا سُبُلاً } طرقاً { وَأَنزَلَ مِنَ السماء مَاء } أي مطراً { فَأَخْرَجْنَا بِهِ } بالماء .   نقل الكلام من الغيبة إلى لفظ المتكلم المطاع للافتنان .   وقيل : تم كلام موسى ثم أخبر الله تعالى عن نفسه بقوله { فَأَخْرَجْنَا بِهِ } وقيل : هذا كلام موسى أي فأخرجنا نحن بالحراثة والغرس { أزواجا } أصنافاً { مّن نبات } هو مصدر سمي به النابت فاستوى فيه الواحد والجمع { شتى } صفة للأزواج أو للنبات جمع شتيت كمريض ومرضى أي إنها مختلفة النفع واللون والرائحة والشكل بعضها للناس وبعضها للبهائم ،   ومن نعمة الله تعالى أن أرزاقنا تحصل بعمل الأنعام وقد جعل الله علفها مما يفضل عن حاجاتنا مما لا نقدر على أكله قائلين
20,54,{ كُلُواْ وارعوا أنعامكم } حال من الضمير في { فَأَخْرَجْنَا } والمعنى أخرجنا أصناف النبات آذنين في الانتفاع بها مبيحين أن تأكلوا بعضها وتعلفوا بعضها { إِنَّ فِى ذَلِكَ } في الذي ذكرت { لآيَاتٍ } لدلالات { لأُِوْلِي النهى } لذوي العقول واحدها نهية لأنها تنهى عن المحظور أو ينتهى إليها في الأمور
20,55,{ مِنْهَا } من الأرض { خلقناكم } أي أباكم آدم عليه السلام .   وقيل : يعجن كل نطفة بشيء من تراب مدفنه فيخلق من التراب والنطفة معاً أو لأن النطفة من الأغذية وهي من الأرض { وَفِيهَا نُعِيدُكُمْ } إذا متم فدفنتم { وَمِنْهَا نُخْرِجُكُمْ } عند البعث { تَارَةً أخرى } مرة أخرى والمراد بإخراجهم أنه يؤلف أجزاءهم المتفرقة المختلطة بالتراب ويردهم كما كانوا أحياء ويخرجهم إلى المحشر ،   عدد الله عليهم ما علق بالأرض من مرافقهم حيث جعلها لهم فراشاً ومهاداً يتقلبون عليها ،   وسوى لهم فيها مسالك يترددون فيها كيف شاؤوا ،   وأنبت فيها أصناف النبات التي منها أقواتهم وعلوفات بهائمهم وهي أصلهم الذي منه تفرعوا ،   وأمهم التي منها ولدوا وهي كفانهم إذا ماتوا .
20,56,ولقد أريناه أي فرعون آياتنا كلها وهي تسع آيات العصا واليد وفلق البحر والحجر والجراد والقمل والضفادع والدم ونتق الجبل فكذب الآيات وأبى قبول الحق قال فرعون
20,57,أجئتنا لتخرجنا من أرضنا مصر بسحرك يا موسى فيه دليل على أنه خاف منه خوفا شديدا وقوله بسحرك تعلل والافأي ساحر يقدر أن يخرج ملكا من أرضه
20,58,فلنأتينك بسحر مثله فلنعارضك بسحر مثل سحرك فاجعل بيننا وبينك موعدا هو مصدر بمعنى الوعد ويقدر مضاف أي مكان موعد الضمير في لا نخلفه للموعد قرأ يزيد بالجزم على جواب الأمر وغيره بالرفع على الوصف للموعد نحن ولا أنت مكانا هو بدل من المكان المحذوف ويجوز أن لا يقدر مضاف ويكون المعنى اجعل بيننا وبينك وعدا لا نخلفه وانتصب مكانا بالمصدر أو بفعل يدل عليه المصدر سوى بالكسر حجازي وأبو عمرو وعلي وغيرهم الضم وهو نعت لمكانا أي منصفا بيننا وبينك وهو من الاستواء لأن المسافة من الوسط إلى الطرفين مستوية
