surah_number,ayah_number,tafsir_text
4,24,{ والمحصنات مِنَ النساء } أي ذوات الأزواج لأنهن أحصنّ فروجهن بالتزوج .   قرأ الكسائي بفتح الصاد هنا وفي سائر القرآن بكسرها وغيره بفتحها في جميع القرآن { إِلاَّ مَا مَلَكْتَ أيمانكم } بالسبي وزوجها في دار الحرب .   والمعنى وحرم عليكم نكاح المنكوحات أي اللاتي لهن أزواج إلا ما ملكتموهن بسبيهن وإخراجهن بدون أزواجهن لوقوع الفرقة بتباين الدارين لا بالسبي ،   فتحل الغنائم بملك اليمين بعد الاستبراء { كتاب الله عَلَيْكُمْ } مصدر مؤكد أي كتب الله ذلك عليكم كتاباً وفرضه فريضة وهو تحريم ما حرم وعطف { وَأُحِلَّ لَكُمْ } على الفعل المضر الذي نصب كتاب الله أي كتب الله عليكم تحريم ذلك وأحل لكم { مَّا وَرَاء ذَلِكُمْ } ما سوى الحرمات المذكورة .   «وأحل » : كوفي غير أبي بكر عطف على «حرمت » { أَن تَبْتَغُواْ } مفعول له أي بين لكم ما يحل مما يحرم لأن تبتغوا ،   أو بدل مما «وراء ذلكم » ومفعول «تبتغوا » مقدر وهو النساء ،   والأجود أن لا يقدر { بأموالكم } يعني المهور ،   وفيه دليل على أن النكاح لا يكون إلا بمهر ،   وأنه يجب وإن لم يسم ،   وأن غير المال لا يصلح مهراً ،   وأن القليل لا يصلح مهراً إذ الحبة لا تعد مالاً عادة { مُّحْصِنِينَ } في حال كونكم محصنين { غَيْرَ مسافحين } لئلا تضيعوا أموالكم وتفقروا أنفسكم فيما لا يحل لكم فتخسروا دينكم ودنياكم ،   ولا فساد أعظم من الجمع بين الخسرانين .   والإحصان العفة وتحصين النفس من الوقوع في الحرام ،   والمسافح الزاني من السفح وهو صب المني { فَمَا استمتعتم بِهِ مِنْهُنَّ } فما نكحتموه منهن { فَئَاتُوهُنَّ أُجُورَهُنَّ } مهورهن لأن المهر ثواب على البضع ف «ما » في معنى النساء و«من » للتبعيض أو للبيان ويرجع الضمير إليه على اللفظ في «به » وعلى المعنى في «فآتوهن » { فَرِيضَةً } حال من الأجور أي مفروضة ،   أو وضعت موضع إيتاء لأن الإيتاء مفروض أو مصدر مؤكد أي فرض ذلك فريضة .   { وَلاَ جُنَاحَ عَلَيْكُمْ فِيمَا تَرَاضَيْتُمْ بِهِ مِن بَعْدِ الفريضة } فيما تحط عنه من المهر ،   أو تهب له من كله ،   أو يزيد لها على مقداره ،   أو فيما تراضيا به من مقام أو فراق { إِنَّ الله كَانَ عَلِيماً } بالأشياء قبل خلقها { حَكِيماً } فيما فرض لهم من عقد النكاح الذي به حفظت الأنساب .   وقيل : إن قوله «فما استمتعتم » نزلت في المتعة التي كانت ثلاثة أيام حين فتح الله مكة على رسوله ثم نسخت .
4,25,"{ وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً } فضلاً .   يقال «لفلان عليّ طول » أي فضل وزيادة وهو مفعول «يستطع » { أَن يَنكِحَ } مفعول الطول فإنه مصدر فيعمل عمل فعله أو بدل من «طولاً » { المحصنات المؤمنات } الحرائر المسلمات { فَمِنْ مَّا مَلَكَتْ أيمانكم مّن فتياتكم المؤمنات } أي فلينكحن مملوكة من الإماء المسلمات .

وقوله : «من فتياتكم » .   أي من فتيات المسلمين والمعنى : ومن لم يستطع زيادة في المال وسعة يبلغ بها نكاح الحرة فلينكح أمة ،   ونكاح الأمة الكتابية يجوز عندنا والتقييد في النص للاستحباب بدليل أن الإيمان ليس بشرط في الحرائر اتفاقاً مع التقييد به .   وقال ابن عباس : ومما وسّع الله على هذه الأمة نكاح الأمة واليهودية والنصرانية وإن كان موسراً ،   وفيه دليل لنا في مسألة الطول { والله أَعْلَمُ بإيمانكم } فيه تنبيه على قبول ظاهر إيمانهن ،   ودليل على أن الإيمان هو التصديق دون عمل اللسان لأن العلم بالإيمان المسموع لا يختلف { بَعْضُكُم مّن بَعْضٍ } أي لا تستنكفوا من نكاح الإماء فكلكم بنو آدم ،   وهو تحذير عن التعيير بالأنساب والتفاخر بالأحساب { فانكحوهن بِإِذْنِ أَهْلِهِنَّ } سادتهن وهو حجة لنا في أن لهن أن يباشرن العقد بأنفسهن لأنه اعتبر إذن الموالي لا عقدهم ،   وأنه ليس للعبد أو للأمة أن يتزوج إلا بإذن المولى { وَمَن لَّمْ يَسْتَطِعْ } وأدوا إليهن مهورهن بغير مطل وإضرار وملاّك مهورهن مواليهن ،   فكان أداؤها إليهن أداء إلى الموالي لأنهن وما في أيديهن مال الموالي ،   أو التقدير : وآتوا مواليهن فحذف المضاف { محصنات } عفائف حال من المفعول في و«آتوهن » { غَيْرَ مسافحات } زوانٍ علانية { وَلاَ مُتَّخِذَاتِ أَخْدَانٍ } زوانٍ : سراً والأخدان : الأخلاء في السر { أَخْدَانٍ فَإِذَا أُحْصِنَّ } بالتزويج .   «أحصن » : كوفي غير حفص { فَإِنْ أَتَيْنَ بفاحشة } زنا { فَعَلَيْهِنَّ نِصْفُ مَا عَلَى المحصنات } أي الحرائر { مّنَ العذاب } من الحد يعني خمسين جلدة ،   وقوله : «نصف ما على المحصنات  » .   يدل على أنه الجلد لا الرجم لأن الرجم لا يتنصف ،   وأن المحصنات هنا الحرائر اللاتي لم يزوجن { ذلك } أي نكاح الإماء { لِمَنْ خَشِىَ العنت مِنْكُمْ } لمن خاف الإثم الذي تؤدي إليه غلبة الشهوة .   وأصل العنت انكسار العظم بعد الجبر فاستعير لكل مشقة وضرر ،   ولا ضرر أعظم من مواقعة المآثم .   وعن ابن عباس رضي الله عنهما هو الزنا لأنه سبب الهلاك .   { وَأَن تَصْبِرُواْ } في محل الرفع على الابتداء أي وصبركم عن نكاح الإماء متعففين { خَيْرٌ لَّكُمْ } لأن فيه إرقاق الولد ،   ولأنها خراجة ولاجة ممتهنة مبتذلة وذلك كله نقصان يرجع إلى الناكح ومهانة والعزة من صفات المؤمنين ،   وفي الحديث  ""  الحرائر صلاح البيت والإماء هلاك البيت  ""  { والله غَفُورٌ } يستر المحظور { رَّحِيمٌ } يكشف المحظور"
4,26,{ يُرِيدُ الله لِيُبَيّنَ لَكُمْ } أصله يريد الله أن يبين لكم فزيدت اللام مؤكدة لإرادة التبيين كما زيدت في «لا أبالك » لتأكيد إضافة الأب .   والمعنى : يريد الله أن يبين لكم ما هو خفي عليكم من مصالحكم وأفاضل أعمالكم { وَيَهْدِيَكُمْ سُنَنَ الذين مِن قَبْلِكُمْ } وأن يهديكم مناهج من كان قبلكم من الأنبياء والصالحين والطرق التي سلكوها في دينهم لتقتدوا بهم { وَيَتُوبَ عَلَيْكُمْ } ويوفقكم للتوبة عما كنتم عليه من الخلاف { والله عَلِيمٌ } بمصالح عباده { حَكِيمٌ } فيما شرع لهم
4,27,"{ والله يُرِيدُ أَن يَتُوبَ عَلَيْكُمْ } التكرير للتأكيد والتقرير والتقابل { وَيُرِيدُ } الفجرة { الذين يَتَّبِعُونَ الشهوات أَن تَمِيلُواْ مَيْلاً عَظِيماً } وهو الميل عن القصد والحق ،   ولا ميل أعظم منه بمساعدتهم وموافقتهم على اتباع الشهوات .

وقيل : هم اليهود لاستحلالهم الأخوات لأب وبنات الأخ وبنات الأخت ،   فلما حرمهن الله قالوا : فإنكم تحلون بنت الخالة والعمة والخالة والعمة عليكم حرام ،   فانكحوا بنات الأخت والأخ فنزلت .   يقول : يريدون أن تكونوا زناة مثلهم"
4,28,{ يُرِيدُ الله أَن يُخَفّفَ عَنْكُمْ } بإحلال نكاح الأمة وغيره من الرخص { وَخُلِقَ الإنسان ضَعِيفاً } لا يصبر على الشهوات وعلى مشاق الطاعات .
4,29,{ يَأَيُّهَا الذين ءَامَنُواْ لاَ تَأْكُلُواْ أموالكم بَيْنَكُمْ بالباطل } بما لم تبحه الشريعة من نحو السرقة والخيانة والغصب والقمار وعقود الربا { إِلا أَن تَكُونَ تجارة } إلا أن تقع تجارة .   « تجارة » : كوفي أي إلا أن تكون التجارة تجارة { عَن تَرَاضٍ مّنْكُمْ } صفة ل «تجارة » أي تجارة صادرة عن تراض بالعقد أو بالتعاطي .   والاستثناء منقطع معناه ولكن اقصدوا كون تجارة عن تراضٍ ،   أو ولكن كون تجارة عن تراضٍ غير منهي عنه .   وخص التجارة بالذكر لأن أسباب الرزق أكثرها متعلق بها ،   والآية تدل على جواز البيع بالتعاطي وعلى جواز البيع الموقوف إذا وجدت الإجازة لوجود الرضا ،   وعلى نفي خيار المجلس لأن فيها إباحة الاكل بالتجارة عن تراض من غير تقييد بالتفرق عن مكان العقد والتقييد به زيادة عن النص { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } من كان من جنسكم من المؤمنين لأن المؤمنين كنفس واحدة ،   أو ولا يقتل الرجل نفسه كما يفعله الجهلة ،   أو معنى القتل أكل الأموال بالباطل فظالم غيره كمهلك نفسه ،   أو لا تتبعوا أهواءها فتقتلوها أو تركبوا ما يوجب القتل { إِنَّ الله كَانَ بِكُمْ رَحِيماً } ولرحمته بكم نبهكم على ما فيه صيانة أموالكم وبقاء أبدانكم .   وقيل : معناه أنه أمر بني إسرائيل بقتلهم أنفسهم ليكون توبة لهم وتمحيصاً لخطاياهم ،   وكان بكم يا أمة محمد رحيماً حيث لم يكلفكم تلك التكاليف الصعبة .
4,30,{ وَمَن يَفْعَلْ ذلك } أي القتل أي ومن يقدم على قتل الأنفس { عدوانا وَظُلْماً } لا خطأ ولا قصاصاً وهما مصدران في موضع الحال أو مفعول لهما { فَسَوْفَ نُصْلِيهِ نَاراً } ندخله ناراً مخصوصة شديدة العذاب { وَكَانَ ذلك } أي إصلاؤه النار { عَلَى الله يَسِيراً } سهلاً وهذا الوعيد في حق المستحيل للتخليد ،   وفي حق غيره لبيان استحقاقه دخول النار مع وعد الله بمغفرته .
4,31,{ إِن تَجْتَنِبُواْ كَبَائِرَ مَا تُنهَوْنَ عَنْهُ نُكَفّرْ عَنْكُمْ سيئاتكم } عن ابن مسعود رضي الله عنهما : الكبائر كل ما نهى الله عنه من أول سورة النساء إلى قوله : « إن تجتنبوا كبائر ما تنهون عنه » .   وعنه أيضاً : الكبائر ثلاث : الإشراك بالله ،   واليأس من روح الله ،   والأمن من مكر الله .   وقيل : المراد بها أنواع الكفر بدليل قراءة عبد الله «كبير ما تنهون عنه » وهو الكفر { وَنُدْخِلْكُمْ مُّدْخَلاً } «مدخلا » : مدني وكلاهما بمعنى المكان والمصدر كريما «حسناً » .   وعن ابن عباس رضي الله عنهما : ثمان آيات في سورة النساء هي خير لهذه الأمة مما طلعت عليه الشمس وغربت .   « يريد الله ليبين لكم » .   «والله يريد أن يتوب عليكم » .   «يريد الله أن يخفف عنكم » .   « إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم  » .   «إن الله لا يغفر أن يشرك به » .   «إن الله لا يظلم مثقال ذرة » .   «ومن يعمل سوء أو يظلم نفسه » .   «ما يفعل الله بعذابكم » .   وتشبث المعتزلة بالآية على أن الصغائر واجبة المغفرة باجتناب الكبائر ،   وعلى أن الكبائر غير مغفورة باطل ،   لأن الكبائر والصغائر في مشيئته تعالى سواء إن شاء عذب عليهما وإن شاء عفا عنهما لقوله تعالى : { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } فقد وعد المغفرة لما دون الشرك وقرنها بمشيئته تعالى .   وقوله : { إِنَّ الحسنات يُذْهِبْنَ السيئات } [ هود : 114 ] .   فهذه الآية تدل على أن الصغائر والكبائر يجوز أن يذهبا بالحسنات لأن لفظ السيئات ينطبق عليهما .
4,32,"ولما كان أخذ مال الغير بالباطل وقتل النفس بغير حق بتمني مال الغير وجاهه نهاهم عن تمني ما فضل الله به بعض الناس على بعض من الجاه والمال بقوله { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْضٍ } لأن ذلك التفضيل قسمة من الله صادرة عن حكمة وتدبير وعلم بأحوال العباد وبما ينبغي لكل من بسط في الرزق أو قبض ،   فعلى كل واحد أن يرضى بما قسم له ولا يحسد أخاه على حظه ،   فالحسد أن يتمنى أن يكون ذلك الشيء له ويزول عن صاحبه ،   والغبطة أن يتمنى مثل ما لغيره وهو مرخص فيه ،   والأول منهي عنه .   ولما قال الرجال : نرجو أن يكون أجرنا على الضعف من أجر النساء كالميراث ،   قالت النساء : يكون وزرنا على نصف وزر الرجال كالميراث نزل { لّلرّجَالِ نَصِيبٌ مّمَّا اكتسبوا وَلِلنّسَاء نَصِيبٌ مّمَّا اكتسبن } أي ليس ذلك على حسب الميراث { واسألوا الله مِن فَضْلِهِ } فإن خزائنه لا تنفد ولا تتمنوا ما للناس من الفضل { إِنَّ الله كَانَ بِكُلّ شَيْءٍ عَلِيماً } فالتفضيل منه عن علم بمواضع الاستحقاق .   قال ابن عيينة : لم يأمر بالمسألة إلا ليعطي وفي الحديث  ""  من لم يسأل الله من فضله غضب عليه  ""

وفيه  ""  إن الله تعالى ليمسك الخير الكثير عن عبده ويقول : لا أعطي عبدي حتى يسألني  ""  « وسلوا » : مكي وعلي"
4,33,{ وَلِكُلٍّ } المضاف إليه محذوف تقديره ولكل أحد أو ولكل مال { جَعَلْنَا مَوَالِيَ } ورّاثاً يلونه ويحرزونه { مّمَّا تَرَكَ الوالدان والأقربون } هو صفة مال محذوف أي لكل مال مما تركه الوالدان ،   أو هو متعلق بفعل محذوف دل عليه الموالي تقديره : يرثون مما ترك { والذين عَقَدَتْ أيمانكم } عاقدتهم أيديكم وهو مبتدأ ضمن معنى الشرط فوقع خبره وهو { فَئَاتُوهُمْ نَصِيبَهُمْ } مع الفاء .   «عقدت » : كوفي أي عقدت عهودهم أيمانكم والمراد به عقد الموالاة وهي مشروعة .   والوراثة بها ثابتة عند عامة الصحابة رضي الله عنهم وهو قولنا .   وتفسيره إذا أسلم رجل أو امرأة لا وارث له وليس بعربي ولا معتق فيقول لآخر : واليتك على أن تعقلني إذا جنيت وترث مني إذا مت .   ويقول الآخر : قبلت .   انعقد ذلك ويرث الأعلى من الأسفل { إِنَّ الله كَانَ على كُلّ شَيْءٍ شَهِيداً } أي هو عالم الغيب والشهادة وهو أبلغ وعد ووعيد .
4,34,"{ الرجال قَوَّامُونَ عَلَى النساء } يقومون عليهن آمرين ناهين كما يقوم الولاة على الرعايا وسموا قواماً لذلك { بِمَا فَضَّلَ الله بَعْضَهُمْ على بَعْضٍ } الضمير في «بعضهم » للرجال والنساء يعني إنما كانوا مسيطرين عليهن لسبب تفضيل الله بعضهم وهم الرجال على بعض وهم النساء بالعقل والعزم والحزم والرأي والقوة والغزو وكمال الصوم والصلاة والنبوة والخلافة والإمامة والأذان والخطبة والجماعة والجمعة وتكبير التشريق عند أبي حنيفة رحمه الله والشهادة في الحدود والقصاص وتضعيف الميراث والتعصيب فيه وملك النكاح والطلاق وإليهم الانتساب وهم أصحاب اللحى والعمائم .   { وَبِمَا أَنفَقُواْ مِنْ أموالهم } وبأن نفقتهن عليهم وفيه دليل وجوب نفقتهن عليهم .   ثم قسمهن على نوعين .   النوع الأول { فالصالحات قانتات } مطيعات قائمات بما عليهن للأزواج { حفظات لّلْغَيْبِ } لمواجب الغيب وهو خلاف الشهادة أي إذ كان الأزواج غير شاهدين لهن حفظن ما يجب عليهن حفظه في حال الغيبة من الفروج والبيوت والأموال .   وقيل : للغيب لأسرارهم { بِمَا حَفِظَ الله } بما حفظهن الله حين أوصى بهن الأزواج بقوله : { وَعَاشِرُوهُنَّ بالمعروف } [ النساء : 19 ] .   أو بما حفظهن الله وعصمهن ووفقهن لحفظ الغيب ،   أو بحفظ الله إياهن حيث صيرهن كذلك .   والثاني { والاتى تَخَافُونَ نُشُوزَهُنَّ } عصيانهن وترفعهن عن طاعة الأزواج .   والنشز : المكان المرتفع والنبوة .   عن ابن عباس رضي الله عنهما : هو أن تستخف بحقوق زوجها ولا تطيع أمره { فَعِظُوهُنَّ } خوفوهن عقوبة الله تعالى .   والضرب والعظة كلام يلين القلوب القاسية ويرغب الطبائع النافرة { واهجروهن فِي المضاجع } في المراقد أي لا تداخلوهن تحت اللحف وهو كناية عن الجماع ،   أو هو أن يوليها ظهره في المضجع لأنه لم يقل عن المضاجع { واضربوهن } ضرباً غير مبرح .

أمر بوعظهن أولاً ثم بهجرانهن في المضاجع ،   ثم بالضرب إن لم ينجع فيهن الوعظ والهجران { فَإِنْ أَطَعْنَكُمْ } بترك النشوز { فَلاَ تَبْغُواْ عَلَيْهِنَّ سَبِيلاً } فأزيلوا عنهن التعرض بالأذى و«سبيلاً » مفعول «تبغوا » وهو من بغيت الأمر أي طلبته { إِنَّ الله كَانَ عَلِيّاً كَبِيراً } أي إن علت أيديكم عليهن فاعلموا أن قدرته عليكم أعظم من قدرتكم عليهن فاجتنبوا ظلمهن ،   أو إن الله كان علياً كبيراً وإنكم تعصونه على علو شأنه وكبرياء سلطانه ثم تتوبون فيتوب عليكم فأنتم أحق بالعفو عمن يجني عليكم إذا رجع ."
4,35,ثم خاطب الولاة بقوله { وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا } أصله «شقاقاً بينهما » فأضيف الشقاق إلى الظرف على سبيل الاتساع كقوله : { بَلْ مَكْرُ اليل والنهار } [ سبأ : 33 ] .   وأصله بل مكر في الليل والنهار .   والشقاق : العداوة والخلاف ،   لأن كلاًّ منهما يفعل ما يشق على صاحبه ،   أو يميل إلى شق أي ناحية غير شق صاحبه والضمير للزوجين ولم يجر ذكرهما لجري ذكر ما يدل عليهما وهو الرجال والنساء { فابعثوا حَكَماً مّنْ أَهْلِهِ } رجلاً يصلح للحكومة والإصلاح بينها { وَحَكَماً مّنْ أَهْلِهَا } وإنما كان بعث الحكمين من أهلهما لأن الأقارب أعرف ببواطن الأحوال وأطلب للصلاح ونفوس الزوجين أسكن إليهم فيبرزان ما في ضمائرهما من الحب والبغض وإرادة الصحبة والفرقة .   والضمير في { إِن يُرِيدَا إصلاحا } للحكمين ،   وفي { يُوَفّقِ الله بَيْنَهُمَا } للزوجين أي إن قصدا إصلاح ذات البين وكانت نيتهما صحيحة بورك في وساطتهما ،   وأوقع الله بحسن سعيهما بين الزوجين الألفة والوفاق ،   وألقى في نفوسهما المودة والاتفاق .   أو الضميران للحكمين أي إن قصدا إصلاح ذات البين والنصيحة للزوجين ،   يوفق الله بينهما فيتفقان على الكلمة الواحدة ويتساندان في طلب الوفاق حتى يتم المراد .   أو الضميران للزوجين أي إن يريدا إصلاح ما بينهما وطلب الخير وأن يزول عنهما الشقاق ،   يلق الله بينهما الألفة وأبدلهما بالشقاق الوفاق وبالبغضاء المودة { إِنَّ الله كَانَ عَلِيماً } بإرادة الحكمين { خَبِيراً } بالظالم من الزوجين وليس لهما ولاية التفريق عندنا خلافاً لمالك رحمه الله .
4,36,{ واعبدوا الله } قيل : العبودية أربعة : الوفاء بالعهود ،   والرضا بالموجود ،   والحفظ للحدود ،   والصبر على المفقود { وَلاَ تُشْرِكُواْ بِهِ شَيْئاً } صنماً وغيره ويحتمل المصدر أي إشراكاً { وبالوالدين إحسانا } وأحسنوا بهما إحساناً بالقول والفعل والإنفاق عليهما عند الاحتياج { وَبِذِى القربى } وبكل من بينكم وبينه قربى من أخ أو عم أو غيرهما { واليتامى والمساكين والجار ذِي القربى } الذي قرب جواره { والجار الجنب } أي الذي جواره بعيد أو الجار القريب النسيب ،   والجار الجنب الأجنبي { والصاحب بالجنب } أي الزوجة : عن عليّ رضي الله عنه .   أو الذي صحبك بأن حصل بجنبك إما رفيقاً في سفر أو شريكاً في تعلم علم أو غيره أو قاعداً إلى جنبك في مجلس أو مسجد { وابن السبيل } الغريب أو الضعيف { وَمَا مَلَكَتْ أيمانكم } العبيد والإماء { إِنَّ الله لاَ يُحِبُّ مَن كَانَ مُخْتَالاً } متكبراً يأنف عن قرابته وجيرانه فلا يلتفت إليهم { فَخُوراً } يعدد مناقبه كبراً فإن عدها اعترافاً كان شكوراً
4,37,"{ الذين يَبْخَلُونَ } نصب على البدل من «مَنْ كان مختالاً فخوراً » وجمع على معنى «من » أو على الذم ،   أو رفع على أنه خبر مبتدأ محذوف تقديره «هم الذين يبخلون » { وَيَأْمُرُونَ الناس بالبخل } «بالبَخَل » : حمزة وعلي وهما لغتان كالرشد والرشد أي يبخلون بذات أيديهم وبما في أيدي غيرهم فيأمرونهم بأن يبخلوا به مقتاً للسخاء .   قيل : البخل أن يأكل بنفسه ولا يؤكل غيره ،   والشح أن لا يأكل ولا يؤكل ،   والسخاء أن يأكل ويؤكل ،   والجود أن يؤكل ولا يأكل .   { وَيَكْتُمُونَ مَا ءاتاهمالله مِن فَضْلِهِ } ويخفون ما أنعم الله عليهم به من المال وسعة الحال ،   وفي الحديث  ""  إذا أنعم الله على عبده نعمة أحب أن يرى نعمته على عبده  ""  وبنى عامل للرشيد قصراً حذاء قصره فنم به فقال الرجل : يا أمير المؤمنين إن الكريم يسره أن يرى أثر نعمته ،   فأحببت أن أسرك بالنظر إلى آثار نعمتك فأعجبه كلامه .   وقيل : نزلت في شأن اليهود الذين كتموا صفة محمد عليه السلام .   { وَأَعْتَدْنَا للكافرين عَذَاباً مُّهِيناً } أي يهانون به في الآخرة ."
4,38,{ والذين يُنْفِقُونَ أموالهم } معطوف على «الذين يبخلون » أو على «الكافرين » { رِئَاء الناس } مفعول له أي للفخار وليقال ما أجودهم لا لابتغاء وجه الله وهم المنافقون أو مشركو مكة { وَلاَ يُؤْمِنُونَ بالله وَلاَ باليوم الآخر وَمَن يَكُنِ الشيطان لَهُ قَرِيناً فَسَاء قِرِيناً } حيث حملهم على البخل والرياء وكل شر ،   ويجوز أن يكون وعيداً لهم بأن الشيطان يقرن بهم في النار
4,39,{ وَمَاذَا عَلَيْهِمْ لَوْ ءَامَنُواْ بالله واليوم الآخر وَأَنفَقُواْ مِمَّا رَزَقَهُمُ الله } وأي تبعة ووبال عليهم في الإيمان والإنفاق في سبيل الله والمراد الذم والتوبيخ وإلا فكل منفعة ومصلحة في ذلك ،   وهذا كما يقال للعاق «ما ضرك لو كنت باراً » وقد علم أنه لا مضرة في البر ولكنه ذم وتوبيخ { وَكَانَ الله بِهِم عَلِيماً } وعيد .
4,40,{ إِنَّ الله لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ } هي النملة الصغيرة .   وعن ابن عباس رضي الله عنهما أنه أدخل يده في التراب فرفعه ثم نفخ فيه فقال : كل واحدة من هؤلاء ذرة .   وقيل : كل جزء من أجزاء الهباء في الكوة ذرة .   { وَإِن تَكُ حَسَنَةً } وإن يك مثقال الذرة حسنة .   وإنما أنث ضمير المثقال لكونه مضافاً إلى مؤنث .   «حسنةٌ » : حجازي على «كان » التامة ،   وحذفت النون من «تكن » تخفيفاً لكثرة الاستعمال { يضاعفها } يضاعف ثوابها .   «يضعفّها » : مكي وشامي { وَيُؤْتِ مِن لَّدُنْهُ أَجْراً عَظِيماً } ويعط صاحبها من عنده ثواباً عظيماً ،   وما وصفه الله بالعظم فمن يعرف مقداره مع أنه سمى متاع الدنيا قليلاً .   وفيه إبطال قول المعتزلة في تخليد مرتكب الكبيرة مع أن له حسنات كثيرة .
4,41,"{ فَكَيْفَ } يصنع هؤلاء الكفرة من الهيود وغيرهم { إِذَا جِئْنَا مِن كُلّ أمَّةٍ بِشَهِيدٍ } يشهد عليهم بما فعلوا وهو نبيهم { وَجِئْنَا بِكَ } يا محمد { على هؤلاء } أي أمتك { شَهِيداً } حال أي شاهداً على من آمن بالإيمان وعلى من كفر بالكفر وعلى من نافق بالنفاق .   وعن ابن مسعود رضي الله عنه أنه قرأ سورة النساء على رسول الله صلى الله عليه وسلم حتى بلغ قوله : « وجئنا بك على هؤلاء شهيداً » .   فبكى رسول الله صلى الله عليه وسلم وقال :  ""  حسبنا .    """
4,42,{ يَوْمَئِذٍ } ظرف لقوله { يَوَدُّ الذين كَفَرُواْ } بالله { وَعَصَوُاْ الرسول لَوْ تسوى بِهِمُ الأرض } لو يدفنون فتسوى بهم الأرض كما تسوى بالموتى ،   أو يودون أنهم لم يبعثوا وأنهم كانوا والأرض سواء ،   أو تصير البهائم تراباً فيودون حالها .   « تسوى » بفتح التاء وتخفيف السين والإمالة وحذف إحدى التاءين من «تتسوى » : حمزة وعلي .   «تسوى » بإدغام التاء في السين : مدني وشامي { وَلاَ يَكْتُمُونَ الله حَدِيثاً } مستأنف أي ولا يقدرون على كتمانه لأن جوارحهم تشهد عليهم .
4,43,"ولما صنع عبد الرحمن بن عوف طعاماً وشراباً ودعا نفراً من الصحابة رضي الله عنهم حين كانت الخمر مباحة ،   فأكلوا وشربوا فقدموا أحدهم ليصلي بهم المغرب فقرأ «قل يا أيها الكافرون أعبد ما تعبدون وأنتم عابدون ما أعبد » ونزل : { يَأَيُّهَا الذين ءَامَنُواْ لاَ تَقْرَبُواْ الصلاة وَأَنتُمْ سكارى } أي لا تقربوها في هذه الحالة { حتى تَعْلَمُواْ مَا تَقُولُونَ } أي تقرأون ،   وفيه دليل على أن ردة السكران ليست بردة ،   لأن قراءة سورة «الكافرين » بطرح اللامات كفر ولم يحكم بكفره حتى خاطبهم باسم الإيمان ،   وما أمر النبي عليه السلام بالتفريق بينه وبين امرأته ولا بتجديد الإيمان ،   ولأن الأمة اجتمعت على أن من أجرى كلمة الكفر على لسانه مخطئاً لا يحكم بكفره { وَلاَ جُنُباً } عطف على «وأنتم سكارى » لأن محل الجملة مع الواو النصب على الحال كأنه قيل : لا تقربوا الصلاة سكارى ولا جنباً أي ولا تصلوا جنباً .

والجنب يستوي فيه الواحد والجمع والمذكر والمؤنث لأنه اسم جرى مجرى المصدر الذي هو الإجناب { إِلاَّ عَابِرِي سَبِيلٍ } صفة لقوله «جنباً » أي لا تقربوا الصلاة جنباً غير عابري سبيل أي جنباً مقيمين غير مسافرين ،   والمراد بالجنب الذين لم يغتسلوا كأنه قيل : لا تقربوا الصلاة غير مغتسلين { حتى تَغْتَسِلُواْ } إلا أن تكونوا مسافرين عادمين الماء متيممين ،   عبّر عن المتيمم بالمسافر لأن غالب حاله عدم الماء وهذا مذهب أبي حنيفة رحمه الله ،   وهو مروي عن علي رضي الله عنه .   وقال الشافعي رحمه الله : لا تقربوا الصلاة أي مواضع الصلاة وهي المساجد ،   ولا جنباً أي ولا تقربوا المسجد جنباً إلا عابري سبيل إلا مجتازين فيه ،   فيجوز للجنب العبور في المسجد عند الحاجة .   { وَإِنْ كُنتُم مرضى أَوْ على سَفَرٍ أَوْ جَاء أَحَدٌ مّنْكُمْ مّن الغآئط } أي المطمئن من الأرض وكانوا يأتونه لقضاء الحاجة فكنى بن عن الحدث { أَوْ لامستم النساء } جامعتموهن كذا عن علي رضي الله عنه وابن عباس { فَلَمْ تَجِدُواْ مَاءً } فلم تقدروا على استعماله لعدمه أو بعده أو فقد آلة الوصول إليه أو لمانع من حية أو سبع أو عدو { فتيمّموا } أدخل في حكم الشرط أربعة وهم : المرضى والمسافرون والمحدثون وأهل الجنابة .   والجزاء الذي هو الأمر بالتيمم متعلق بهم جميعاً ؛ فالمرضى إذا عدموا الماء لضعف حركتهم وعجزهم عن الوصول إليه ،   والمسافرون إذا عدموه لبعده ،   والمحدثون وأهل الجنابة إذا لم يجدوه لبعض الأسباب فلهم أن يتيمموا .   «لمستم » : حمزة وعلي { صَعِيداً } قال الزجاج : هو وجه الأرض تراباً كان أو غيره ،   وإن كان صخراً لا تراب عليه لو ضرب المتيمم يده ومسح لكان ذلك طهوره .   و «من » في سورة المائدة لابتداء الغاية لا للتبعيض { طَيّباً } طاهراً { فامسحوا بِوُجُوهِكُمْ وَأَيْدِيَكُمْ } قيل : الباء زائدة { إِنَّ الله كَانَ عَفُوّاً } بالترخيص والتيسير { غَفُوراً } عن الخطأ والتقصير ."
