surah_number,ayah_number,tafsir_text
11,12,ومن اقتراحاتهم { لولا أنزل عليه كنز أو جاء معه ملك } [ الفرقان : 7 ] وكانوا لا يعتدون بالقرآن ويتهاونون به فكان يضيق صدر رسول صلى الله عليه وسلم أن يلقي إليهم ما لا يقبلونه ويضحكون منه فهيجه لأداء الرسالة وطرح المبالاة بردهم واستهزائهم واقتراحهم بقوله : { فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يوحى إِلَيْكَ } أي لعلك تترك أن تلقيه إليهم وتبلغه إياهم مخافة ردهم له وتهاونهم به { وَضَائِقٌ بِهِ صَدْرُكَ } بأن تتلوه عليهم ولم يقل ضيق ليدل على أنه ضيق عارض غير ثابت لأنه عليه السلام كان أفسح الناس صدراً ولأنه أشكل ب { تارك } { أَن يَقُولُواْ } مخافة أن يقولوا { لَوْلاَ أُنُزِلَ عَلَيْهِ كَنزٌ أَوْ جَاء مَعَهُ مَلَكٌ } هلا أنزل عليه ما اقترحنا من الكنز لننفقه والملائكة لنصدقه ولم أنزل عليه ما لا نريده ولا نقترحه { إِنَّمَا أَنتَ نَذِيرٌ } أي ليس عليك إلا أن تنذرهم بما أوحي إليك وتبلغهم ما أمرت بتبليغه ،   ولا عليك أن ردوا أو تهاونوا { والله على كُلّ شَىْء وَكِيلٌ } يحفظ ما يقولون وهو فاعل بهم ما يجب أن يفعل ،   فتوكل عليه وكل أمرك إليه وعليك بتبليغ الوحي بقلب فسيح وصدر منشرح غير ملتفت إلى استكبارهم ولا مبال بسفههم واستهزائهم .
11,13,{ أَمْ يَقُولُونَ } «أم » منقطعة { افتراه } الضمير لما يوحى إليك { قُلْ فَأْتُواْ بِعَشْرِ سُوَرٍ } تحداهم أولا بعشر سور ثم بسورة واحدة كما يقول المخابر في الخط لصاحبه : اكتب عشر أسطر نحو ما أكتب فإذا تبين له العجز عن ذلك قال : اقتصرت منك على سطر واحد { مّثْلِهِ } في الحسن والجزالة .   ومعنى { مثله } أمثاله ذهاباً إلى مماثلة كل واحدة منها له { مُفْتَرَيَاتٍ } صفة ل { عشر سور } .   لما قالوا افتريت القرآن واختلقته من عندك وليس من عند الله ،   أرضى معهم العنان وقال : هبوا أني اختلقته من عند نفسي فأتوا أنتم أيضاً بكلام مثله مختلق من عند أنفسكم فأنتم عرب فصحاء مثلي { وادعوا مَنِ استطعتم مّن دُونِ الله } إلى المعاونة على المعارضة { إِن كُنتُمْ صادقين } أنه مفترى
11,14,{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكُمْ فاعلموا أَنَّمَا أُنزِلِ بِعِلْمِ الله وَأَن لاَّ إله إِلاَّ هُوَ } أي أنزل ملتبساً بما لا يعلمه إلا الله من نظم معجز للخلق وإخبار بغيوب لا سبيل لهم إليه واعلموا عند ذلك أن لا إله إلا الله وحده وأن توحيده واجب والإشراك به ظلم عظيم ،   وإنما جمع الخطاب بعد إفراده وهو قوله { لكم فاعلموا } بعد قوله { قل } لأن الجمع لتعظيم رسول الله صلى الله عليه وسلم ،   أو لأن رسول الله صلى الله عليه وسلم والمؤمنين كانوا يحدثونهم أو لأن الخطاب للمشركين .   والضمير في { فإن لم يستجيبوا } لمن استطعتم أي فإن لم يستجب لكم من تدعونه من دون الله إلى المظاهرة على المعارضة لعلمهم بالعجز عنه فاعلموا أنما أنزل بعلم الله أي بإذنه أو بأمره { فَهَلْ أَنتُمْ مُّسْلِمُونَ } متبعون للإسلام بعد هذه الحجة القاطعة .   ومن جعل الخطاب للمسلمين فمعناه فاثبتوا على العلم الذي أنتم عليه وازدادوا يقيناً على أنه منزل من عند الله وعلى التوحيد فهل أنتم مسلمون مخلصون .
11,15,{ مَن كَانَ يُرِيدُ الحياة الدنيا وَزِينَتَهَا نُوَفّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا وَهُمْ فِيهَا لاَ يُبْخَسُونَ } نوصل إليهم أجور أعمالهم وافيه كاملة من غير بخس في الدنيا ،   وهو ما يرزقون فيها من الصحة والرزق ،   وهم الكفار أو المنافقون
11,16,{ أُوْلَئِكَ الذين لَيْسَ لَهُمْ فِى الأخرة إِلاَّ النار وَحَبِطَ مَا صَنَعُواْ فِيهَا } وحبط في الآخرة ما صنعوه أو صنيعهم أي لم يكن لهم ثواب لأنهم لم يزيدوا به الآخرة إنما أرادوا به الدنيا وقد وفى إليهم ما أرادوا { وباطل مَّا كَانُواْ يَعْمَلُونَ } أي كان عملهم في نفسه باطلاً لأنه لم يعمل لغرض صحيح والعمل الباطل لا ثواب له
11,17,{ أَفَمَن كَانَ على بَيّنَةٍ مِّن رَّبِّهِ } أمن كان يريد الحياة الدنيا كما كان على بينة من ربه أي لا يعقبونهم في المنزلة ولا يقاربونهم يعني أن بين الفريقين تبايناً بينا وأراد بهم من آمن من اليهود كعبد الله بن سلام وغيره كان على بينة من ربه أي على برهان من الله وبيان أن دين الإسلام وهو دليل العقل { وَيَتْلُوهُ } ويتبع ذلك البرهان { شَاهِدٌ } يشهد بصحته وهو القرآن { مِنْهُ } من الله أو من القرآن فقد مر ذكره آنفاً { وَمِن قَبْلِهِ } ومن قبل القرآن { كِتَابُ موسى } وهو التوراة أي ويتلو ذلك البرهان أيضاً من قبل القرآن كتاب موسى عليه السلام { إِمَاماً } كتاباً مؤتماً به في الدين قدوة فيه { وَرَحْمَةً } ونعمة عظيمة على المنزل إليهم وهما حالان { أولئك } أي من كان على بينة { يُؤْمِنُونَ بِهِ } بالقرآن { وَمن يَكْفُرْ بِهِ } بالقرآن { مّن الأحزاب } يعني أهل مكة ومن ضامهم من المتحزبين على رسول الله صلى الله عليه وسلم { فالنار مَوْعِدُهُ } مصيره ومورده { فَلاَ تَكُ فِى مِرْيَةٍ } شك { مِنْهُ } من القرآن أو من الموعد { إِنَّهُ الحق مِن رَّبّكَ ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ
11,18,وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا أُوْلَئِكَ يُعْرَضُونَ على رَبّهِمْ } يحبسون في الموقف وتعرض أعمالهم { وَيَقُولُ الأشهاد هَؤُلاء الذين كَذَبُواْ على رَبّهِمْ } ويشهد عليهم الأشهاد من الملائكة والنبيين بأنهم الكذابون على الله بأنه اتخذ ولداً وشريكاً { أَلاَ لَعْنَةُ الله عَلَى الظالمين } الكاذبين على ربهم والأشهاد جمع شاهد كأصحاب وصاحب أو شهيد كشريف وأشراف
11,19,{ الذين يَصُدُّونَ عَن سَبِيلِ الله } يصرفون الناس عن دينه { وَيَبْغُونَهَا عِوَجًا } يصفونها بالاعوجاج وهي مستقيمة أو يبغون أهلها أن يعوجوا بالارتداد { وَهُمْ بالأخرة هُمْ كافرون } «هم » الثانية لتأكيد كفرهم بالآخرة واختصاصهم به
11,20,{ أُولَئِكَ لَمْ يَكُونُواْ } أي ما كانوا { مُعْجِزِينَ فِى الأرض } بمعجزين الله في الدنيا أن يعاقبهم لو أراد عقابهم { وَمَا كَانَ لَهُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } من يتولاهم فينصرهم منه ويمنعهم من عقابه ولكنه أراد إنظارهم وتأخير عقابهم إلى هذا اليوم وهو من كلام الأشهاد { يُضَاعَفُ لَهُمُ العذاب } لأنهم أضلوا الناس عن دين الله يضعّف مكي وشامي { مَا كَانُواْ يَسْتَطِيعُونَ السمع } أي استماع الحق { وَمَا كَانُواْ يُبْصِرُونَ } الحق
11,21,{ أُوْلَئِكَ الذين خَسِرُواْ أَنفُسَهُمْ } حيث اشتروا عبادة الآلهة بعبادة الله { وَضَلَّ عَنْهُم } وبطل عنهم وضاع ما اشتروه وهو { مَّا كَانُواْ يَفْتَرُونَ } من الآلهة وشفاعتها .
11,22,{ لاَ جَرَمَ أَنَّهُمْ فِى الأخرة هُمُ الأخسرون } بالصد والصدود وفي لا جرم أقوال أحدها أن لا رد لكلام سابق أي ليس الأمر كما زعموا ومعنى { جرم } كسب وفاعله مضمر و { أنهم في الآخرة } في محل النصب والتقدير كسب قولهم خسرانهم في الآخرة وثانيها أن { لا جرم } كلمتان ركبتا فصار معناهما حقاً و«أن » في موضع رفع بأنه فاعل لحق أي حق خسرانهم ،   وثالثها أن معناه لا محالة .
11,23,{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات وَأَخْبَتُواْ إلى رَبّهِمْ } واطمأنوا إليه وانقطعوا إلى عبادته بالخشوع والتواضع من الخبت وهي الأرض المطمئنة { أُوْلَئِكَ أصحاب الجنة هُمْ فِيهَا خالدون }
11,24,{ مَثَلُ الفريقين كالأعمى والأصم والبصير والسميع } شبه فريق الكافرين بالأعمى والأصم وفريق المؤمنين بالبصير والسميع { هَلْ يَسْتَوِيَانِ } يعني الفريقين { مَثَلاً } تشبيها وهو نصب على التمييز { أَفَلاَ تَذَكَّرُونَ } فتنتفعون بضرب المثل .
11,25,{ وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ إِنَّى لَكُمْ نَذِيرٌ مُّبِينٌ } أي بأني والمعنى أرسلناه ملتبساً بهذا الكلام وهو قوله { إني لكم نذير مبين } بالكسر فلما اتصل به الجار فتح كما فتح في «كأن » والمعنى على الكسر وبكسر الألف شامي ونافع وعاصم وحمزة على إرادة القول
11,26,{ أَن لاَّ تَعْبُدُواْ إِلاَّ الله } أن مفسرة متعلقة ب { أرسلنا } أو ب { نذير } { إِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } وصف اليوم بأليم من الإسناد المجازي لوقوع الألم فيه
11,27,{ فَقَالَ الملأ الذين كَفَرُواْ مِن قِوْمِهِ } يريد الأشراف لأنهم يملؤون القلوب هيبة والمجالس أبهة أو لأنهم ملئوا بالأحلام والآراء الصائبة { مَا نَرَاكَ إِلاَّ بَشَرًا مّثْلَنَا } أرادوا أنه كان ينبغي أن يكون ملكاً أو ملكاً { وَمَا نَرَاكَ اتبعك إِلاَّ الذين هُمْ أَرَاذِلُنَا } أخساؤنا جمع الأرذل { بَادِىَ } وبالهمزة : أبو عمرو { الرأى } وبغير همز : أبو عمرو أي اتبعوك ظاهر الرأي ،   أو أول الرأي من بدا يبدو إذا أظهر أو بدأ يبدأ إذا فعل الشيء أولاً ،   وانتصابه على الظرف أصله وقت حدوث ظاهر رأيهم أو أول رأيهم ،   فحذف ذلك وأقيم المضاف إليه مقامه ،   أرادوا أن اتباعهم لك شيء عنّ لهم بديهة من غير روية ونظر ولو تفكروا ما اتبعوك .   وإنما استرذلوا المؤمنين لفقرهم وتأخرهم في الأسباب الدنيوية لأنهم كانوا جهالا ما كانوا يعلمون إلا ظاهراً من الحياة الدنيا ،   فكان الأشرف عندهم من له جاه ومال كما ترى أكثر المتسمّين بالإسلام يعتقدون ذلك ويبنون عليه إكرامهم وإهانتهم ولقد زل عنهم أن التقدم في الدنيا لا يقرب أحداً من الله وإنما يبعده ولا يرفعه بل يضعه { وَمَا نرى لَكُمْ عَلَيْنَا مِن فَضْلٍ } في مال ورأي يعنون نوحاً وأتباعه { بَلْ نَظُنُّكُمْ كاذبين } أي نوحاً في الدعوة ومتبعيه في الإجابة والتصديق يعني تواطأتم على الدعوة والإجابة تسبيباً للرياسة .
11,28,{ قَالَ يَا قَوْمٌ أَرَءيْتُمْ } أخبروني { إِن كُنتُ على بَيّنَةٍ } برهان { مّن رَّبّى } وشاهد منه يشهد بصحة دعواي { وآتني رحمةً من عنده } يعني النبوة { فَعُمّيَتْ عَلَيْكُمْ } -أي خفيت .   { فعميت } : حمزة وعلي وحفص أي أخفيت أي فعميت عليكم البينة فلم تهدكم كما لو عمي على القوم دليلهم في المفازة بقوا بغيرها ،   وحقيقته أن الحجة كما جعلت بصيرة ومبصرة جعلت عمياء لأن الأعمى لا يهتدي ولا يهدي غيره { أَنُلْزِمُكُمُوهَا } أي الرحمة { وَأَنتُمْ لَهَا كارهون } لا تريدونها ،   والواو دخلت هنا تتمة للميم .   وعن أبي عمرو إسكان الميم ووجهه أن الحركة لم تكن إلا خلسة خفيفة فظنها الراوي سكوناً وهو لحن ،   لأن الحركة الإعرابية لا يسوغ طرحها إلا في ضرورة الشعر .
11,29,{ وياقوم لاَّ أَسْئَلُكُمْ عَلَيْهِ } على تبليغ الرسالة لأنه مدلول قوله { إني لكم نذير } { مَالاً } أجراً يثقل عليكم إن أديتم أو عليّ أن أبيتم { إِنْ أَجْرِىَ } مدني وشامي وأبو عمرو وحفص { إلا على الله وما أنا بطارد الذين آمنو } جواب لهم حين سألوا طردهم ليؤمنوا به أنفة من المجالسة معهم { أَنَّهُم ملاقوا رَبّهِمْ } فيشكونني إليه إن طردتهم { ولكنى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } تتسافهون على المؤمنين وتدعونهم أراذل ،   أو تجهلون لقاء ربكم أو أنهم خير منكم
11,30,{ وياقوم مَن يَنصُرُنِى مِنَ الله } من يمنعني من انتقامه { إِن طَرَدتُّهُمْ أَفَلاَ تَذَكَّرُونَ } تتعظون
11,31,{ وَلا أَقُولُ لَكُمْ عِندِى خَزَائِنُ الله } فأدعي فضلاً عليكم بالغنى حتى تجحدوا فضلي بقولكم { وما نرى لكم علينا من فضل } { وَلا أَعْلَمُ الغيب } حتى أطلع على ما في نفوس أتباعي وضمائر قلوبهم وهو معطوف على { عندي خزائن الله } أي لا أقول عندي خزائن الله ولا أقول أنا أعلم الغيب { وَلا أَقُولُ إِنّى مَلَكٌ } حتى تقولوا إلى { ما أنت إلا بشر مثلنا } { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِى أَعْيُنُكُمْ } ولا أحكم على من استرذلتم من المؤمنين لفقرهم { لَن يُؤْتِيَهُمُ الله خَيْرًا } في الدنيا والآخرة لهوانه عليه مساعدة لكم ونزولاً على هواكم { الله أَعْلَمُ بِمَا فِى أَنفُسِهِمْ } من صدق الاعتقاد وإنما على قبول ظاهر إقرارهم إذ لا أطلع على خفي أسرارهم { إِنّى إِذًا لَّمِنَ الظالمين } إن قلت شيئاً من ذلك .   والازدراء افتعال من زرى عليه إذا عابه وأصله تزتري فأبدلت التاء دالاً .
11,32,{ قَالُواْ يَا نُوحٌ قَدْ جَادَلْتَنَا } خاصمتنا { فَأَكْثَرْتَ جِدَالَنَا فَأْتَنِا بِمَا تَعِدُنَا } من العذاب { إِن كُنتَ مِنَ الصادقين } في وعدك .
11,33,{ قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ الله إِن شَاء } أي ليس الإتيان بالعذاب إليّ وإنما هو إلى من كفرتم به { وَمَا أَنتُم بِمُعْجِزِينَ } أي لم تقدروا على الهرب منه
11,34,{ وَلاَ يَنفَعُكُمْ نُصْحِى } هو إعلام موضع الغي ليتقي والرشد ليقتفي { ولكني } { إني } { نصحَي } مدني وأبو عمرو { إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } أي يضلكم وهذا شرط دخل على شرط فيكون الثاني مقدماً في الحكم لما عرف .   تقديره : إن كان الله يريد أن يغويكم لا ينفعكم نصحي إن أردت أن أنصح لكم ،   وهو دليل بين لنا في إرادة المعاصي { هُوَ رَبُّكُمْ } فيتصرف فيكم على قضية إرادته { وَإِلَيْهِ تُرْجَعُونَ } فيجازيكم على أعمالكم
11,35,{ أَمْ يَقُولُونَ افتراه } بل أيقولون افتراه { قُلْ إِنِ افتريته فَعَلَىَّ إِجْرَامِى } أي إن صح أني افتريته فعلي عقوبة إجرامي أي افترائي يقال أجرم الرجل إذا أذنب { وَأَنَاْ بَرِىء } أي ولم يثبت ذلك وأنا بريء منه .   ومعنى { مّمَّا تُجْرَمُونَ } من إجرامكم في إسناد الافتراء إلي فلا وجه لإعراضكم ومعاداتكم
11,36,{ وَأُوحِىَ إلى نُوحٍ أَنَّهُ لَم يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ ءامَنَ } إقناط من إيمانهم وأنه غير متوقع ،   وفيه دليل على أن للإيمان حكم التجدد كأنه قال : إن الذي آمن يؤمن في حادث الوقت ،   وعلى ذلك يخرج الزيادة التي ذكرت في الإيمان بالقرآن { فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } فلا تحزن حزن بائس مستكين والابتئاس افتعال من البؤس وهو الحزن والفقر ،   والمعنى فلا تحزن بما فعلوه من تكذيبك وإيذائك فقد حان وقت الانتقام من أعدائك .
11,37,{ واصنع الفلك بِأَعْيُنِنَا } هو في موضع الحال أي اصنعها محفوظاً وحقيقته ملتبساً بأعيننا كأن لله معه أعينا تكلؤه من أن يزيغ في صنعته عن الصواب { وَوَحينَا } وأنا نوحي إليك ونلهمك كيف تصنع .   عن ابن عباس رضي الله عنهما : لم يعلم كيف صنعة الفلك فأوحى الله إليه أن يصنعها مثل جؤجؤ الطير { وَلاَ تخاطبنى فِى الذين ظَلَمُواْ } ولا تدعني في شأن قومك واستدفاع العذاب عنهم بشفاعتك { إِنَّهُمْ مُّغْرَقُونَ } محكوم عليهم بالإغراق وقد قضى به وجف القلم فلا سبيل إلى كفه
11,38,{ وَيَصْنَعُ الفلك } حكاية حال ماضية { وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مّن قَوْمِهِ سَخِرُواْ مِنْهُ } من عمله السفينة وكان يعملها في برية في أبعد موضع من الماء فكانوا يتضاحكون منه ويقولون له يا نوح صرت بحاراً بعدما كنت نبياً { قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } عند رؤية الهلاك { كَمَا تَسْخَرُونَ } منا عند رؤية الفلك .   روي أن نوحاً عليه السلام اتخذ السفينة من خشب الساج في سنتين وكان طولها ثلثمائة ذراع أو ألفاً ومائتي ذراع وعرضها خمسون ذراعاً ،   أو ستمائة ذراع وطولها في السماء ثلاثون ذراعا وجعل لها ثلاثة بطون فحمل في البطن الأسفل الوحوش والسباع والهوام ،   وفي البطن الأوسط الدواب والأنعام ،   وركب نوح ومن معه في البطن الأعلى مع ما يحتاج إليه من الزاد وحمل معه جسد آدم عليه السلام وجعله حاجزاً بين الرجال والنساء
11,39,{ فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ } «من » في محل النصب ب «تعلمون » أي فسوف تعلمون الذي يأتيه { عَذَابٌ يُخْزِيهِ } ويعني به إياهم ويريد بالعذاب عذاب الدنيا وهو الغرق { وَيَحِلُّ عَلَيْهِ } وينزل عليه { عَذَابٌ مُّقِيمٌ } وهو عذاب الآخرة .
11,40,"{ حتى } هي التي يبدأ بعدها الكلام أدخلت على الجملة من الشرط والجزاء وهي غاية لقوله { ويصنع الفلك } أي وكان يصنعها إلى أن جاء وقت الموعد ،   وما بينهما من الكلام حال من { يصنع } أي يصنعها والحال أنه كلما مر عليه ملأ من قومه سخروا منه ،   وجواب { كلما } { سخروا } { وقال } استئناف على تقدير سؤال سائل ،   أو { قال } جواب و { سخروا } بدل من { مر } أو صفة ل { ملأ } { إِذَا جَاء أَمْرُنَا } عذابنا { وَفَارَ التنور } هو كناية عن اشتداء الأمر وصعوبته .   وقيل : معناه جاش الماء من تنور الخبز ،   وكان من حجر لحواء فصار إلى نوح عليه السلام .   وقيل : التنور وجه الأرض { قُلْنَا احمل فِيهَا } في السفينة { مِن كُلّ زَوْجَيْنِ اثنين } تفسيره في سورة المؤمنين { وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ القول } عطف على { اثنين } وكذا { وَمَنْ ءامَنَ } أي واحمل أهلك والمؤمنين من غيرهم ،   واستثنى من أهله من سبق عليه القول إنه من أهل النار وما سبق عليه القول بذلك إلا للعلم بأنه يختار الكفر بتقديره وإرادته جل خالق العباد عن أن يقع في الكون خلاف ما أراد { وَمَا ءامَنَ مَعَهُ إِلاَّ قَلِيلٌ } قال عليه السلام :  ""  كانوا ثمانية نوح وأهله وبنوه الثلاثة ونساؤهم  ""  وقيل : كانوا عشرة خمسة رجال وخمس نسوة .   وقيل : كانوا اثنين وسبعين رجالاً ونساء وأولاد نوح : سام وحام ويافث ونساؤهم ،   فالجميع ثمانية وسبعون نصفهم رجال ونصفهم نساء"
