surah_number,ayah_number,tafsir_text
35,30,{ لِيُوَفّيَهُمْ } متعلق ب { لَّن تَبُورَ } أي ليوفيهم بنفاقها عنده { أُجُورَهُمْ } ثواب أعمالهم { وَيَزِيدَهُم مّن فَضْلِهِ } بتفسيح القبور أو بتشفيعهم فيمن أحسن إليهم أو بتضعيف حسناتهم أو بتحقيق وعد لقائه .   أو { يَرْجُونَ } في موضع الحال أي راجين .   واللام في { لِيُوَفّيَهُمْ } تتعلق ب { يَتْلُونَ } وما بعده أي فعلوا جميع ذلك من التلاوة وإقامة الصلاة والإنفاق لهذا الغرض وخبر «إنّ » { إِنَّهُ غَفُورٌ } لفرطاتهم { شَكُورٍ } أي غفورٌ لهم شكور لأعمالهم أي يعطي الجزيل على العمل القليل
35,31,{ والذي أَوْحَيْنَا إِلَيْكَ مِنَ الكتاب } أي القرآن .   و«من » للتبيين { هُوَ الحق مُصَدّقاً } حال مؤكدة لأن الحق لا ينفك عن هذا التصديق { لّمَا بَيْنَ يَدَيْهِ } لما تقدمه من الكتب { إِنَّ الله بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } فعلمك وأبصر أحوالك ورآك أهلاً لأن يوحي إليك مثل هذا الكتاب المعجز الذي هو عيار على سائر الكتب .
35,32,"{ ثُمَّ أَوْرَثْنَا الكتاب } أي أوحينا إليك القرآن ثم أورثناه من بعدك أي حكمنا بتوريثه { الذين اصطفينا مِنْ عِبَادِنَا } وهم أمته من الصحابة والتابعين وتابعيهم ومن بعدهم إلى يوم القيامة لأن الله اصطفاهم على سائر الأمم وجعلهم أمة وسطاً ليكونوا شهداء على الناس ،   واختصهم بكرامة الإنتماء إلى أفضل رسله .   ثم رتبهم على مراتب فقال { فَمِنْهُمْ ظالم لّنَفْسِهِ } وهو المرجأ لأمر الله { وَمِنْهُمْ مُّقْتَصِدٌ } هو الذي خلط عملاً صالحاً وآخر سيئاً { وَمِنْهُمْ سَابِقٌ بالخيرات } وهذا التأويل يوافق التنزيل فإنه تعالى قال : { والسابقون الأولون مِنَ المهاجرين } [ التوبة : 100 ] الآية وقال بعده : { وَءَاخَرُونَ اعترفوا بِذُنُوبِهِمْ } [ التوبة : 102 ] الآية وقال بعده : { وَءَاخَرُونَ مُرْجَوْنَ لاْمْرِ الله } [ التوبة : 106 ] الآية .   والحديث فقد رُوي عن عمر رضي الله عنه أنه قال على المنبر بعد قراءة هذه الآية : قال رسول الله صلى الله عليه وسلم  ""  سابقنا سابق ومقتصدنا ناج وظالمنا مغفور له  ""  وعنه عليه السلام :  ""  السابق يدخل الجنة بغير حساب ،   والمقتصد يحاسب حساباً يسيراً ثم يدخل الجنة ،   وأما الظالم لنفسه فيحبس حتى يظن أنه لا ينجو ثم تناله الرحمة فيدخل الجنة  ""  رواه أبو الدرداء .

والأثر فعن ابن عباس رضي الله عنهما : السابق المخلص ،   والمقتصد المرائي ،   والظالم الكافر بالنعمة غير الجاحد لها لأنه حكم للثلاثة بدخول الجنة .   وقول السلف فقد قال الربيع بن أنس : الظالم صاحب الكبائر ،   والمقتصد صاحب الصغائر ،   والسابق المجتنب لهما .

وقال الحسن البصري : الظالم من رجحت سيئاته ،   والسابق من رجحت حسناته ،   والمقتصد من استوت حسناته وسيئاته .   وسئل أبو يوسف رحمه الله عن هذه الآية فقال : كلهم مؤمنون ،   وأما صفة الكفار فبعد هذا وهو قوله : { والذين كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ } وأما الطبقات الثلاث فهم الذين اصطفى من عباده فإنه قال : { فَمِنْهُمْ } { وَمِنْهُمُ } { وَمِنْهُمُ } والكل راجع إلى قوله { الذين اصطفينا مِنْ عِبَادِنَا } وهم أهل الإيمان وعليه الجمهور .   وإنما قدم الظالم للإيذان بكثرتهم وأن المقتصدين قليل بالإضافة إليهم والسابقون أقل من القليل .   وقال ابن عطاء : إنما قدم الظالم لئلا ييأس من فضله .   وقيل : إنما قدمه ليعرّفه أن ذنبه لا يبعده من ربه .   وقيل : إن أول الأحوال معصية ثم توبة ثم استقامة .   وقال سهل : السابق العالم والمقتصد المتعلم والظالم الجاهل .   وقال أيضاً : السابق الذي اشتغل بمعاده ،   والمقتصد الذي اشتغل بمعاشه ومعاده ،   والظالم الذي اشتغل بمعاشه عن معاده .   وقيل : الظالم الذي يعبده على الغفلة والعادة ،   والمقتصد الذي يعبده على الرغبة والرهبة ،   والسابق الذي يعبده على الهيبة والاستحقاق .   وقيل : الظالم من أخذ الدنيا حلالاً كانت أو حراماً ،   والمقتصد من يجتهد أن لا يأخذها إلا من حلال ،   والسابق من أعرض عنها جملة .   وقيل : الظالم طالب الدنيا ،   والمقتصد طالب العقبي ،   والسابق طالب المولى { بِإِذُنِ الله } بأمره أو بعلمه أو بتوفيقه { ذلك } أي إيراث الكتاب { هُوَ الفضل الكبير*"
35,33,جنات عَدْنٍ } خبر ثان ل { ذلك } أو خبر مبتدأ محذوف أو مبتدأ والخبر { يَدْخُلُونَهَا } أي الفرق الثلاثة { يَدْخُلُونَهَا } : أبو عمرو { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ } جمع أسورة جمع سوار { مّن ذَهَبٍ وَلُؤْلُؤاً } أي من ذهب مرصع باللؤلؤ { ذَهَبٍ } بالنصب والهمزة : نافع وحفص عطفاً على محل { مِنْ أَسَاوِرَ } أي يحلون أساور ولؤلؤاً { وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } لما فيه من اللذة والزينة .
35,34,{ وَقَالُواْ الحمد للَّهِ الذي أَذْهَبَ عَنَّا الحزن } خوف النار أو خوف الموت أو هموم الدنيا { إِنَّ رَبَّنَا لَغَفُورٌ } يغفر الجنايات وإن كثرت { شَكُورٌ } يقبل الطاعات وإن قلت
35,35,{ الذى أَحَلَّنَا دَارَ المقامة } أي الإقامة لا نبرح منها ولا نفارقها يقال أقمت إقامة ومقاماً ومقامة { مِن فَضْلِهِ } من عطائه وإفضاله لا باستحقاقنا { لاَ يَمَسُّنَا فِيهَا نَصَبٌ } تعب ومشقة { وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } إعياء من التعب وفترة .   وقرأ أبو عبد الرحمن السلمي { لغُوبٌ } بفتح اللام وهو شيء يلغب منه أي لا نتكلف عملاً يلغبنا
35,36,{ والذين كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ لاَ يقضى عَلَيْهِمْ فَيَمُوتُواْ } جواب النفي ونصبه بإضمار «أن » أي لا يقضى عليهم بموت ثانٍ فيستريحوا { وَلاَ يُخَفَّفُ عَنْهُمْ مّنْ عَذَابِهَا } من عذاب نار جهنم { كذلك } مثل ذلك الجزاء { نَجْزِي كُلَّ كَفُورٍ } { يجزى كُلَّ كَفُورٍ } : أبو عمرو
35,37,"{ وَهُمْ يَصْطَرِخُونَ فِيهَا } يستغيثون فهو يفتعلون من الصراخ وهو الصياح بجهد ومشقة ،   واستعمل في الاستغاثة لجهر صوت المستغيث { رَبَّنَا } يقولون ربنا { أَخْرِجْنَا نَعْمَلْ صالحا غَيْرَ الذي كُنَّا نَعْمَلُ } أي أخرجنا من النار ردنا إلى الدنيا نؤمن بدل الكفر ونطع بعد المعصية فيجاوبون بعد فدر عمر الدنيا { أَوَلَمْ نُعَمِّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } يجوز أن يكون «ما » نكرة موصوفة أي تعميراً يتذكر فيه من تذكر وهو متناول لكل عمر تمكن فيه المكلف من إصلاح شأنه وإن قصر ،   إلا أن التوبيخ في المتطاول أعظم .

ثم قيل : هو ثمان عشرة سنة .   وقيل : أربعون .   وقيل : ستون سنة { وَجَاءكُمُ النذير } الرسول عليه السلام أو المشيب وهو عطف على معنى { أَوَلَمْ نُعَمّرْكُمْ } لأن لفظه لفظ استخبار ومعناه إخبار كأنه قيل : قد عمرناكم وجاءكم النذير { فَذُوقُواْ } العذاب { فَمَا للظالمين مِن نَّصِيرٍ } ناصر يعينهم ."
35,38,{ إِنَّ الله عالم غَيْبِ السماوات والأرض } ما غاب فيهما عنكم { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } كالتعليل لأنه إذا علم ما في الصدور وهو أخفى ما يكون فقد علم كل غيب في العالم .   وذات الصدور مضمراتها وهي تأنيث ذو في نحو قول أبي بكر رضي الله عنه : ذو بطن خارجة جاريةٌ .   أي ما في بطنها من الحبل لأن الحبل يصحب البطن .   وكذا المضمرات تصحب الصدور وذو موضوع لمعنى الصحبة
35,39,{ هُوَ الذى جَعَلَكُمْ خلائف فِى الأرض } يقال للمستخلف خليفة ويجمع على خلائف ،   والمعنى أنه جعلكم خلفاء في أرضه قد ملككم مقاليد التصرف فيها وسلطكم على ما فيها وأباح لكم منافعها لتشكروه بالتوحيد والطاعة { فَمَن كَفَرَ } منكم وغمط مثل هذه النعمة السنية { فَعَلَيْهِ كُفْرُهُ } فوبال كفره راجع عليه وهو مقت الله وخسار الآخرة كما قال { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ عِندَ رَبِّهِمْ إِلاَّ مَقْتاً } وهو أشد البغض { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ إِلاَّ خَسَاراً } هلاكاً وخسراناً
35,40,{ قُلْ أَرَءَيْتُمْ شُرَكَآءَكُمُ } آلهتكم التي أشركتموهم في العباد { الذين تَدْعُونَ مِن دُونِ الله أَرُونِى مَاذَا خَلَقُواْ مِنَ الأرض } { أَرُونِىَ } بدل من { أَرَءَيْتُمْ } أخبروني كأنه قيل : أخبروني عن هؤلاء الشركاء وعما استحقوا به الشركة ،   أروني أي جزء من أجزاء الأرض استبدوا بخلقه دون الله ؟ { أَمْ لَهُمْ شِرْكٌ فِى السماوات } أم لهم مع الله شركة في خلق السماوات { أَمْ ءاتيناهم كتابا فَهُمْ على بينات مِّنْهُ } أي معهم كتاب من عند الله ينطق أنهم شركاؤه فهم على حجة وبرهان من ذلك الكتاب .   { بينات } علي وابن عامر ونافع وأبو بكر { بَلْ إِن يَعِدُ } ما يعد { الظالمون بَعْضُهُم } بدل من { الظالمون } وهم الرؤساء { بَعْضًا } أي الأتباع { إِلاَّ غُرُوراً } هو قولهم { هَؤُلاء شفعاؤنا عِندَ الله } [ يونس : 18 ] .
35,41,{ إِنَّ الله يُمْسِكُ السماوات والأرض أَن تَزُولاَ } يمنعهما من أن تزولا لأن الإمساك منع { وَلَئِن زَالَتَآ } على سبيل الفرض { إِنْ أَمْسَكَهُمَا } ما أمسكهما { مِنْ أَحَدٍ مِّن بَعْدِهِ } من بعد إمساكه .   و«من » الأولى مزيدة لتأكيد النفي والثانية للابتداء { إِنَّهُ كَانَ حَلِيمًا غَفُورًا } غير معاجل بالعقوبة حيث يمسكهما وكانتا جديرتين بأن تهدَّا هدًّا لعظم كلمة الشرك كما قال { تَكَادُ السماوات يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الأرض } [ مريم : 90 ] الآية .
35,42,{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } نصب على المصدر أي إقساماً بليغاً أو على الحال أي جاهدين في أيمانهم { لَئِن جَآءَهُمْ نَذِيرٌ لَّيَكُونُنَّ أهدى مِنْ إِحْدَى الأمم } بلغ قريشاً قبل مبعث النبي صلى الله عليه وسلم أن أهل الكتاب كذبوا رسلهم فقالوا : لعن الله اليهود والنصارى أتتهم الرسل فكذبوهم فوالله لئن أتانا رسول لنكونن أهدى من إحدى الأمم أي من الأمة التي يقال فيها هي إحدى الأمم تفضيلاً لها على غيرها في الهدى والاستقامة كما يقال للداهية العظيمة هي إحدى الدواهي { فَلَمَّا جَآءَهُمْ نَذِيرٌ } فلما بعث رسول الله صلى الله عليه وسلم { مَّا زَادَهُمْ إِلاَّ نُفُوراً } أي ما زادهم مجيء الرسول صلى الله عليه وسلم إلا تباعداً عن الحق وهو إسناد مجازي
35,43,"{ استكبارا فِى الأرض } مفعول له وكذا { وَمَكْرَ السيىء } والمعنى وما زادهم إلا نفوراً للاستنكار ومكر السيء ،   أو حال يعني مستكبرين وماكرين برسول الله صلى الله عليه وسلم .

وأصل قوله ومكر السيء وأن مكروا السيء أي المكر السيء ،   ثم ومكراً السيء ثم ومكر السيء والدليل عليه وقوله { وَلاَ يَحِيقُ } يحيط وينزل { المكر السيىء إِلاَّ بِأَهْلِهِ } ولقد حاق بهم يوم بدر وفي المثل «من حفر لأخيه جباً وقع فيه مكباً { فَهَلْ يَنظُرُونَ إِلاَّ سُنَّتُ الأولين } وهو إنزال العذاب على الذين كذبوا برسلهم من الأمم قبلهم ،   والمعنى فهل ينظرون بعد تكذيبك إلا أن ينزل بهم العذاب مثل الذي نزل بمن قبلهم من مكذبي الرسل ،   جعل استقبالهم لذلك انتظاراً له منهم { فَلَن تَجِدَ لِسُنَّتِ الله تَبْدِيلاً وَلَن تَجِدَ لِسُنَّتِ الله تَحْوِيلاً } بين أن سنته التي هي الانتقام من مكذبي الرسل سنة لا يبدلها في ذاتها ولا يحولها عن أوقاتها وأن ذلك مفعول لا محالة ."
35,44,{ أَوَلَمْ يَسيرُواْ فِى الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } استشهد عليهم بما كانوا يشاهدونه في مسايرهم إلى الشام واليمن والعراق من آثار الماضين وعلامات هلاكهم ودمارهم { وَكَانُواْ أَشَدَّ مِنْهُمْ } من أهل مكة { قُوَّةَ } اقتداراً فلم يتمكنوا من الفرار { وَمَا كَانَ الله لِيُعْجِزَهُ } ليسبقه ويفوته { مِن شَىْءٍ } أيّ شيء { فِى السماوات وَفِى الارض إِنَّهُ كَانَ عَلِيماً } بهم { قَدِيراً } قادراً عليهم
35,45,{ وَلَوْ يُؤَاخِذُ الله الناس بِمَا كَسَبُواْ } بما اقترفوا من المعاصي { مَا تَرَكَ على ظَهْرِهَا } على ظهر الأرض لأنه جرى ذكر الأرض في قوله { لِيُعْجِزَهُ مِن شَىْء فِى السماوات وَلاَ فِى الأرض } [ فاطر : 44 ] { مِن دَآبَّةٍ } من نسمة تدب عليها { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } إلى يوم القيامة { فَإِذَا جَآءَ أَجَلُهُمْ فَإِنَّ الله كَانَ بِعِبَادِهِ بَصِيراً } أي لم تخف عليه حقيقة أمرهم وحكمة حكمهم والله الموفق للصواب .
