surah_number,ayah_number,tafsir_text
13,11,والضمير في { لَهُ } مردود على { من } كأنه قيل لمن أسر ومن جهر ومن استخفى ومن سرب { معقبات } جماعات من الملائكة تعتقب في حفظه والأصل معتقبات فأدغمت التاء في القاف أو هو مفعلات من عقبه إذا جاء على عقبه لأن بعضهم يعقب بعضاً أو لأنهم يعقبون ما يتكلم به فيكتبونه { مّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } أي قدامه ووراءه { يَحْفَظُونَهُ مِنْ أَمْرِ الله } هما صفتان جميعاً وليس من أمر الله بصلة للحفظ كأنه قيل له معقبات من أمر الله أو يحفظونه من أجل أمر الله أي من أجل أن الله تعالى أمرهم بحفظه أو يحفظونه من بأس الله ونقمته إذا أذنب بدعائهم له { إِنَّ اللَّهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ } من العافية والنعمة { حتى يُغَيِّرُواْ مَا بِأَنفُسِهِمْ } من الحال الجميلة بكثرة المعاصي { وَإِذَا أَرَادَ اللَّهُ بِقَوْمٍ سُوءاً } عذاباً { فَلاَ مَرَدَّ لَهُ } فلا يدفعه شيء { وَمَا لَهُمْ مِّن دُونِهِ مِن وَالٍ } من دون الله ممن يلي أمرهم ويدفع عنهم .
13,12,"{ هُوَ الذي يُرِيكُمُ البرق خَوْفًا وَطَمَعًا } انتصبا على الحال من البرق كأنه في نفسه خوف وطمع أو على ذا خوف وذا طمع أو من المخاطبين أي خائفين وطامعين والمعنى يخاف من وقوع الصواعق عند لمع البرق ويطمع في الغيث قال أبوالطيب

فتى كالسحاب الجون يخشى ويرتجي***يرجّى الحيا ومنه وتخشى الصواعق

أو يخاف المطر من له فيه ضرر كالمسافر ومن له بيت يكف ومن البلاد ما لا ينتفع أهله بالمطر كأهل مصر ويطمع فيه من له نفع فيه { وَيُنْشِيءُ السحاب } هو اسم جنس والواحدة سحابة { الثقال } بالماء وهو جميع ثقيلة ،   تقول سحابة ثقيلة وسحاب ثقال"
13,13,"{ وَيُسَبِّحُ الرعد بِحَمْدِهِ } قيل يسبح سامعو الرعد من العباد الراجين للمطر أي يصيحون بسبحان الله والحمد لله وعن النبي صلى الله عليه وسلم أنه قال : «  ""  الرعد ملك موكل بالسحاب معه مخاريق من نار يسوق بها السحاب »  ""  والصوت الذي يسمع زجره السحاب حتى ينتهي إلى حيث أمر { والملائكة مِنْ خِيفَتِهِ } ويسبح الملائكة من هيبته وإجلاله { وَيُرْسِلُ الصواعق فَيُصِيبُ بِهَا مَن يَشَاء } الصاعقة : نار تسقط من السماء لما ذكر علمه النافذ في كل شيء واستواء الظاهر والخفي عنده وما دل على قدرته الباهرة ووحدانيته قال : { وَهُمْ يجادلون فِي الله } يعني الذين كذبوا رسول الله صلى الله عليه وسلم يجادلون في الله حيث ينكرون على رسوله ما يصفه به من القدرة على البعث وإعادة الخلائق بقولهم : { مِنْ يحييا العظام وَهِىَ رَمِيمٌ } [ يس : 78 ] ويردون الوحدانية باتخاذ الشركاء ويجعلونه بعض الأجسام بقولهم الملائكة بنات الله .   أو الواو للحال أي فيصيب بها من يشاء في حال جدالهم وذلك أن أربد أخا لبيد بن ربيعة العامري قال لرسول الله صلى الله عليه وسلم حين وفد عليه مع عامر بن الطفيل قاصدين لقتله فرمى الله عامراً بغدة كغدة البعير وموت في بيت سلولية وأرسل على أربد صاعقة فقتله أخبرني عن ربنا أمن نحاس هو أم من حديد

{ وَهُوَ شَدِيدُ المحال } أي المماحلة وهي شدة المماكرة والمكايدة ومنه تمحل لكذا إذا تكلف لاستعماله الحيلة واجتهد فيه ،   ومحل بفلان إذا كاده وسعى به إلى السلطان والمعنى أنه شديد المكر والكيد لأعدائه يأتيهم بالهلكة من حيث لا يحتسبون ."
13,14,{ لَهُ دَعْوَةُ الحق } أضيفت إلى الحق الذي هو ضد الباطل للدلالة على أن الدعوة ملابسة للحق وأنها بمعزل من الباطل والمعنى أن الله سبحانه يدعى فيستجيب الدعوة ويعطي الداعي سؤله فكانت دعوة ملابسة للحق لكونه حقيقاً بأنه يوجه إليه الدعاء لما في دعوته من الجدوى والنفع بخلاف ما لا ينفع ولا يجدي دعاؤه واتصال { شديد المحال } وله دعوة الحق بما قبله على قصة أربد ظاهر لأن إصابته بالصاعقة محال من الله ومكر به من حيث لم يشعر وقد دعا رسول الله عليه وعلى صاحبه بقوله : « اللهم اخسفهما بما شئت  » فأجيب فيهما فكانت الدعوة دعوة حق وعلى الأول وعيد للكفرة على مجادلتهم رسول الله صلى الله عليه وسلم بحلول محاله بهم وإجابة دعوة رسول الله صلى الله عليه وسلم فيهم إن دعا عليهم { والذين يَدْعُونَ } والآلهة الذين يدعوهم الكفار { مِن دُونِهِ } من دون الله { لاَ يَسْتَجِيبُونَ لَهُم بِشَيْءٍ } من طلباتهم { إِلاَّ كباسط كَفَّيْهِ إِلَى الماء لِيَبْلُغَ فَاهُ } الاستثناء من المصدر أي من الاستجابة التي دل عليها لا يستجيبون لأن الفعل بحروفه يدل على المصدر وبصيغته على الزمان وبالضرورة على المكان والحال فجاز استثناء كل منها من الفعل فصار التقدير : لا يستجيبون استجابة إلا استجابة كاستجابة باسط كفيه إلى الماء أي كاستجابة الماء لمن بسط كفيه إليه يطلب منه أن يبلغ فاه والماء جماد لا يشعر ببسط كفيه ولا بعطشه وحاجته إليه ولا يقدر أن يجيب دعاءه ويبلغ فاه وكذلك ما يدعونه جماد لا يحس بدعائهم ولا يستطيع إجابتهم ولا يقدر على نفعهم .   واللام في ليبلغ متعلق ب { باسط كفيه } { وَمَا هُوَ بِبَالِغِهِ } وما الماء ببالغ فاه { وَمَا دُعَاءُ الكافرين إِلاَّ فِي ضلال } في ضياع لا منفعة فيه لأنهم إن دعوا الله لم يجبهم وإن دعوا الأصنام لم تستطع إجابتهم
13,15,{ وَللَّهِ يَسْجُدُ مَن فِي السماوات والأرض } سجود تعبد وانقياد { طَوْعاً } حال يعني الملائكة والمؤمنين { وَكَرْهًا } يعني المنافقين والكافرين في حال الشدة والضيق { وظلالهم } معطوف على { من } جمع ظل { بالغدو } جمع غداة كقنىً وقناة { والآصال } جمع أصل أصيل .   قيل ظل كل شيء يسجد لله بالغدو والآصال ،   وظل الكافر يسجد كرهاً وهو كاره ،   وظل المؤمن يسجد طوعاً وهو طائع
13,16,"{ قُلْ مَن رَّبُّ السماوات والأرض قُلِ الله } حكاية لاعترافهم لأنه إذا قال : لهم من رب السموات والأرض لم يكن لهم بد من أن يقولوا : الله ،   دليله قراءة ابن مسعود وأبي { قالوا الله } أو هو تلقين أي فإن لم يجيبوا فلقنهم فإنه لا جواب إلا هذا { قُلْ أفاتخذتم مّن دُونِهِ أَوْلِيَاءَ } أبعد أن علمتموه رب السماوات والأرض اتخذتم من دونه آلهة { لاَ يَمْلِكُونَ لأَنْفُسِهِمْ نَفْعًا وَلاَ ضَرّاً } لا يستطيعون لأنفسهم أن ينفعوها أو يدفعوا ضرراً عنها فكيف يستطيعونه لغيرهم وقد آثرتموهم على الخالق الرازق المثيب المعاقب فما أبين ضلالتكم .

{ قُلْ هَلْ يَسْتَوِي الأعمى والبصير } أي الكافر والمؤمن أو من لا يبصر شيئاً ومن لا يخفى عليه شيء { أَمْ هَلْ تَسْتَوِى الظلمات والنور } ملل الكفر والإيمان .   { يستوي } كوفي غير حفص { أَمْ جَعَلُواْ للَّهِ شُرَكَاءَ } بل أجلعوا ومعنى الهمزة الإنكار { خَلَقُواْ كَخَلْقِهِ } خلقوا مثل خلقه وهو صفة ل { شركاء } أي أنهم لم يتخذوا الله شركاء خالقين قد خلقوا مثل خلق الله { فَتَشَابَهَ الخلق عَلَيْهِمْ } فاشتبه عليهم مخلوق الله بمخلوق الشركاء حتى يقولوا قدر هؤلاء على الخلق كما قدر الله عليه فاستحقوا العبادة فنتخذهم له شركاء ونعبدهم كما يعبد ولكنهم اتخذوا له شركاء عاجزين لا يقدرون على ما يقدر عليه الخلق فضلاً أن يقدروا على ما يقدر عليه الخالق { قُلِ الله خالق كُلّ شَيْءٍ } أي خالق الأجسام والأعراض لا خالق غير الله ولا يستقيم أن يكون له شريك في الخلق فلا يكون له شريك في العبادة ،   ومن قال إن الله لم يخلق أفعال الخلق وهم خلقوها فتشابه الخلق على قولهم { وَهُوَ الواحد } المتوحد بالربوبية { القهار } لا يغالب وما عداه مربوب ومقهور"
13,17,"{ أَنَزلَ } أي الواحد القهار وهو الله سبحانه { مِّنَ السماء } من السحاب { مَآءً } مطراً { فَسَالَتْ أَوْدِيَةٌ } جمع واد وهو الموضع الذي يسيل فيه الماء بكثرة وإنما نكر لأن المطر لا يأتي إلا على طريق المناوبة بين البقاع فيسيل بعض أودية الأرض دون بعض { بِقَدَرِهَا } بمقدارها الذي علم الله أنه نافع للممطور عليهم ضار { فاحتمل السيل } أي رفع { زَبَدًا } هو ما علا على وجه الماء من الرغوة والمعنى علاه زبد { رَّابِيًا } منتفخاً مرتفعاً على وجه السيل { وَمِمَّا يُوقِدُونَ عَلَيْهِ } بالياء كوفي غير أبي بكر و«من » لابتداء الغاية أي ومنه ينشأ زبد مثل زبد الماء أو للتبعيض أي وبعضه زبد { فِي النار } حال من الضمير في عليه أي ومما توقدون عليه ثابتاً في النار { ابتغاء حِلْيَةٍ } مبتغين حلية فهو مصدر في موضع الحال من الضمير في توقدون { أَوْ متاع } من الحديد والنحاس والرصاص يتخذ منها الأواني وما يتمتع به في الحضر والسفر وهو معطوف على { حلية } أي زينة من الذهب والفضة { زَبَدٌ } خبث وهو مبتدأ { مّثْلُهُ } نعت له و { مما توقدون } خبر له أي لهذه الفلزّات إذا أغليت زبد مثل زبد الماء .

{ كذلك يَضْرِبُ الله الحق والباطل } أي مثل الحق والباطل { فَأَمَّا الزبد فَيَذْهَبُ جُفَاءً } حال أي متلاشياً وهو ما تقذفه القدر عند الغليان والبحر عند الطغيان والجفء الرمي وجفأت الرجل صرعته { وَأَمَّا مَا يَنفَعُ الناس } من الماء والحلي والأواني { فَيَمْكُثُ فِي الأرض } فيثبت الماء في العيون والآبار والحبوب والثمار وكذلك الجواهر تبقى في الأرض مدة طويلة { كذلك يَضْرِبُ الله الأمثال } ليظهر الحق من الباطل وقيل هذا مثل ضربه الله للحق وأهله والباطل وحزبه فمثل الحق وأهله بالماء الذي ينزل من السماء فتسيل به أودية الناس فيحيون به وينفعهم بأنواع المنافع وبالفلز الذي ينتفعون به في صوغ الحلي منه واتخاذ الأواني والآلات المختلفات وإن ذلك ماكث في الأرض باقٍ بقاء ظاهراً يثبت الماء في منافعه وكذلك الجواهر تبقى أزمنة متطاولة .   وشبه الباطل في سرعة اضمحلاله ووشك زواله بزبد السيل الذي يرمي به .   وبزبد الفلز الذي يطفو فوقه إذا أذيب .   قال الجمهور وهذا مثل ضربه الله تعالى للقرآن والقلوب والحق والباطل فالماء القرآن نزل لحياة الجنان كالماء للأبدان والأدوية للقلوب .   ومعنى { بقدرها } بقدر سعة القلب وضيقه ،   والزبد هواجش النفس ووساوس الشيطان ،   والماء الصافي المنتفع به مثل الحق فكما يذهب الزبد باطلاً ويبقى صفو الماء كذلك تذهب هواجس النفس ووساوس الشيطان ويبقى الحق كما هو وأما حلية الذهب والفضة فمثل للأحوال السنية والأخلاق الزكية وأما متاع الحديد والنحاس والرصاص فمثل للأعمال الممدة بالإخلاص المعدة للخلاص فإن الأعمال جالبة للثواب دافعة للعقاب كما أن تلك الجواهر بعضها أداة النفع في الكسب وبعضها آلة الدفع في الحرب وأما الزبد فالرياء والخلل والملل والكسل ."
13,18,"واللام في { لِلَّذِينَ استجابوا } أي أجابوا متعلقة ب { يضرب } أي كذلك يضرب الله الأمثال للمؤمنين الذين استجابوا { لِرَبِّهِمُ الحسنى } وهي صفة لمصدر { استجابوا } أي استجابوا الاستجابة الحسنى { وَالَّذِينَ لَمْ يَستَجِيبُوا لَهُ } أي للكافرين الذين لم يستجيبوا أي هما مثلاً الفريقين .   وقوله { لَوْ أَنَّ لَهُمْ مَّا فِي الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ } كلام مبتدأ في ذكر ما أعد لغير المستجيبين أي لو ملكوا أموال الدنيا وملكوا معها مثلها لبذلوه ليدفعوا عن أنفسهم عذاب الله والوجه أن الكلام قد تم على الأمثال وما بعده كلام مستأنف والحسنى مبتدأ خبره { للذين استجابوا } والمعنى لهم المثوبة الحسنى وهي الجنة { والذين لم يستجيبوا } مبتدأ خبره «لو » مع ما في حيزه { أولئك لَهُمْ سُوءُ الحساب } المناقشة فيه في الحديث «  ""  من نوقش الحساب عذب »  ""  { وَمَأْوَاهُمْ جَهَنَّمُ } ومرجعهم بعد المحاسبة النار { وَبِئْسَ المهاد } المكان الممهد والمذموم محذوف أي جهنم ،   دخلت همزة الإنكار على الفاء"
13,19,{ أَفَمَن يَعْلَمُ } لإنكار أن تقع شبهة ما بعد ما ضرب من المثل في أن حال من علم { أَنَّمَا أُنزِلَ إِلَيْكَ مِن رَبِّكَ الحق } فاستجاب بمعزل من حال الجاهل الذي لم يستبصر فيستجيب وهو المراد بقوله : { كَمَنْ هُوَ أعمى } كبعد ما بين الزبد والماء والخبث والإبريز { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ الألباب } أي الذين عملوا على قضايا عقولهم فنظروا واستبصروا .
13,20,{ الذين يُوفُونَ بِعَهْدِ الله } متبدأ والخبر { أولئك لهم عقبى الدار } كقوله { والذين يَنقُضُونَ عَهْدَ الله أُوْلَئِكَ لَهُمُ اللعنة } [ الرعد : 25 ] وقيل هو صفة لأولي الألباب والأول أوجه وعهد الله ما عقدوه على أنفسهم من الشهادة بربوبيته وأشهدهم على أنفسهم من الشهادة بربوبيته ألست بربكم قالوا بلى { وَلاَ يِنقُضُونَ الميثاق } ما أوثقوه على أنفسهم وقبلوه من الإيمان بالله وغيره من المواثيق بينهم وبين الله وبين العباد تعميم بعد تخصيص
13,21,{ والذين يَصِلُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ } من الأَرحام والقرابات ويدخل فيه وصل قرابة رسول الله صلى الله عليه وسلم وقرابة المؤمنين الثابتة بسبب الإيمان { إنما المؤمنون إخوة } بالإحسان إليهم على حسب الطاقة ونصرتهم والذب عنهم والشفقة عليهم وإفشاء السلام عليهم وعيادة مرضاهم ،   ومنه مراعاة حق الأَصحاب والخدم والجيران والرفقاء في السفر  ،  { وَيَخْشَوْنَ رَبَّهُمْ } أي وعيده كله { وَيَخَافُونَ سُوءَ الحِسَابِ } خصوصاً فيحاسبون أنفسهم قبل أن يحاسبوا .
13,22,{ وَالَّذِينَ صَبَرُواْ } مطلق فيهما يصير عليه من المصائب في النفوس والأَموال ومشاق التكاليف { ابتغاء وَجْهِ رَبّهِمْ } لا ليقال ما أصبره وأحمله للنوازل وأوقره عند الزلازل ولا لئلا يعاب في الجزع ،   { وأقاموا الصلاة } داوموا على إقامتها { وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ } أي من الحلال وإن كان الحرام رزقاً عندنا { سِرّا وَعَلاَنِيَةً } يتناول النوافل لأَنها في السر أفضل ،   والفرائض لأَن المجاهرة بها أفضل نفياً للتهمة { وَيَدْرَءُونَ بالحسنة السيئة } ويدفعون بالحسن من الكلام ما يرد عليهم من سيء غيرهم ،   أو إذا حرموا أعطوا ،   وإذا ظلموا عفوا ،   وإذا قطعوا وصلوا ،   وإذا أذنبوا تابوا ،   وإذا هربوا أنابوا ،   وإذا رأوا منكراً أمروا بتغييره ،   فهذه ثمانية أعمال تشير إلى ثمانية أبواب الجنة { أولئك لَهُمْ عقبى الدار } عاقبة الدنيا وهي الجنة لأَنها التي أرادها الله أن تكون عاقبة الدنيا ومرجع أهلها .
13,23,{ جنات عَدْنٍ } بدل من عقبى الدار { يَدْخُلُونَهَا وَمَنْ صَلَحَ } أي آمن { مِنْ ءَابَائِهِمْ وأزواجهم وذرياتهم } وقرىء صلُح والفتح أفصح و { من } في محل الرفع بالعطف على الضمير في { يدخلونها } وساغ ذلك وإن لم يؤكد لأَن ضمير المفعول صار فاصلاً وأجاز الزجاج أن يكون مفعولاً معه ووصفهم بالصلاح ليعلم أن الأَنساب لا تنفع بنفسها والمراد أبو كل واحد منهم فكأنه قيل من آبائهم وأمهاتهم { والملائكة يَدْخُلُونَ عَلَيْهِمْ مّن كُلِّ بَابٍ } في قدر كل يوم وليلة ثلاث مرات بالهدايا وبشارات الرضا
13,24,{ سلام عَلَيْكُمُ } في موضع الحال إذ المعنى قائلين سلام عليكم أو مسلمين { بِمَا صَبَرْتُمْ } متعلق بمحذوف تقديره هذا بما صبرتم أي هذا الثواب بسبب صبركم عن الشهوات أو على أمر الله أو بسلام أي نسلم عليكم ونكرمكم بصبركم والأَول أوجه { فَنِعْمَ عقبى الدار } الجنات
13,25,{ والذين يَنقُضُونَ عَهْدَ الله مِن بَعْدِ ميثاقه } من بعد ما أوثقوه به من الاعتراف والقبول { وَيَقْطَعُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي الأرض } بالكفر والظلم { أولئك لَهُمُ اللعنة } الإبعاد من الرحمة { وَلَهُمْ سُوءُ الدار } يحتمل أن يراد سوء عاقبة الدنيا لأنه في مقابلة عقبى الدار وأن يراد بالدار جهنم وبسوئها عذابها
13,26,{ الله يَبْسُطُ الرزق لِمَنْ يَشَاءُ وَيَقَدِرُ } أي ويضيق لمن يشاء والمعنى الله وحده وهو يبسط الرزق ويقدر دون غيره { وَفَرِحُواْ بالحياة الدنيا } بما بسط لهم من الدنيا فرح بطر وأشر لا فرح سرور بفضل الله وإنعامه عليهم ولم يقابلوه بالشكر حتى يؤجروا بنعيم الآخرة { وَمَا الحياة الدنيا فِي الآخرة إِلاَّ متاع } وخفي عليهم أن نعيم الدنيا في جنب نعيم الآخرة ليس إلا شيئاً نزراً يتمتع به كعجلة الراكب وهو ما يتعجله من تميرات أو شربة سويق .
13,27,{ وَيَقُولُ الذين كَفَرُواْ لَوْلا أُنزِلَ عَلَيْهِ آيَةٌ مّن رَّبّهِ } أي الآية المقترحة { قُلْ إِنَّ الله يُضِلُّ مَن يَشَاء } باقتراح الآيات بعد ظهور المعجزات { وَيَهْدِي إِلَيْهِ مَنْ أَنَابَ } ويرشد إلى دينه من رجع إليه بقلبه
13,28,{ الذين آمنوا } هم الذين أو محله النصب بدل مِن { مِن } { وَتَطْمَئِنُّ قُلُوبُهُمْ } تسكن { بِذِكْرِ الله } على الدوام أو بالقرآن أو بوعده { أَلاَ بِذِكْرِ الله تَطْمَئِنُّ القلوب } بسبب ذكره تطمئن قلوب المؤمنين
13,29,{ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات } مبتدأ { طوبى لَهُمْ } خبره وهو مصدر من طاب كبشرى ومعنى طوبى لك أصبت خيراً وطيباً ومحلها النصب أو الرفع كقولك طيباً لك وطيب لك وسلاماً لك وسلام لك .   واللام في { لهم } للبيان مثلها في سقيا لك والواو في { طوبى } منقلبة عن ياء لضمة ما قبلها كموقن والقراءة في { وَحُسْنُ مَئَابٍ } مرجع .   بالرفع والنصب تدل على محليها
13,30,{ كَذَلِكَ أَرْسَلْنَاكَ } مثل ذلك الإرسال أرسلناك إرسالاً له شأن وفضل على سائر الإرسالات ثم فسر كيف أرسله فقال { فِي أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَا أُمَمٌ } أي أرسلناك في أمة قد تقدمتها أمم كثيرة فهي آخر الأمم وأنت خاتم الأنبياء { لّتَتْلُوَ عَلَيْهِمُ الذى أَوْحَيْنَا إِلَيْكَ } لتقرأ عليهم الكتاب العظيم الذي أوحينا إليك { وَهُمْ يَكْفُرُونَ } وحال هؤلاء أنهم يكفرون { بالرحمن } بالبليغ الرحمة الذي وسعت رحمته كل شيء { قُلْ هُوَ رَبّي } ورب كل شيء { لاَ إله إِلاَّ هُوَ } أي هو ربي الواحد المتعالي عن الشركاء { عَلَيْهِ تَوَكَّلْتُ } في نصرتي عليكم { وَإِلَيْهِ مَتَابِ } مرجعي فيثيبني على مصابرتكم .   { متابي } و { عقابي } و { مآبي } في الحالين : يعقوب .
