surah_number,ayah_number,tafsir_text
54,29,{ فَنَادَوْاْ صاحبهم } قدار بن سالف أحيمر ثمود { فتعاطى } فاجترأ على تعاطي الأمر العظيم غير مكترث له { فَعَقَرَ } الناقة أو فتعاطى الناقة فعقرها أو فتعاطى السيف .   وإنما قال { فَعَقَرُواْ الناقة } [ الأعراف : 77 ] في آية أخرى لرضاهم به أو لأنه عقر بمعونتهم
54,31,إِنَّا أَرْسَلْنَا عَلَيْهِمْ } في اليوم الرابع من عقرها { صَيْحَةً واحدة } صاح بهم جبريل عليه السلام { فَكَانُواْ كَهَشِيمِ المحتظر } والهشيم الشجر اليابس المتهشم المتكسر ،   والمحتظر الذي يعمل الحظيرة وما يحتظر به ييبس بطول الزمان وتتوطؤه البهائم فيتحطم ويتهشم ،   وقرأ الحسن بفتح الظاء وهو موضع الاحتظار أي الحظيرة
54,34,"إِنَّا أَرْسَلْنَا عَلَيْهِمْ } يعني على قوم لوط { حاصبا } ريحاً تحصبهم بالحجارة أي ترميهم { إِلا ءالَ لُوطٍ } ابنتيه ومن آمن معه { نجيناهم بِسَحَرٍ } من الأسحار ولذا صرفه ويقال : لقيته بسحر إذا لقيته في سحر يومه .

وقيل : هما سحران : فالسحر الأعلى قبل انصداع الفجر ،   والآخر عند انصداعه"
54,35,{ نِعْمَةً } مفعول له أي إنعاماً { مّنْ عِندِنَا كَذَلِكَ نَجْزِى مَن شَكَرَ } نعمة الله بإيمانه وطاعته
54,36,{ وَلَقَدْ أَنذَرَهُمْ } لوط عليه السلام { بَطْشَتَنَا } أخذتنا بالعذاب { فَتَمَارَوْاْ بالنذر } فكذبوا بالنذر متشاكين
54,37,{ وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } طلبوا الفاحشة من أضيافه { فَطَمَسْنَا أَعْيُنَهُمْ } أعميناهم .   وقيل : مسحناها وجلناها كسائر الوجه لا يرى لها شق .   رُوي أنهم لما عالجوا باب لوط عليه السلام ليدخلوا قالت الملائكة : خلهم يدخلوا إنا رسل ربك لن يصلوا إليك ،   فصفقهم جبريل عليه السلام بجناحه صفقة فتركهم يترددون ولا يهتدون إلى الباب حتى أخرجهم لوط { فَذُوقُواْ } فقلت لهم ذوقوا على ألسنة الملائكة { عَذَابِى وَنُذُرِ *
54,38,وَلَقَدْ صَبَّحَهُم بُكْرَةً } أول النهار { عَذَابٌ مُّسْتَقِرٌّ } ثابت قد استقر عليهم إلى أن يفضي بهم إلى عذاب الآخرة .
54,39,وفائدة تكرير { فَذُوقُواْ عَذَابِى وَنُذُرِ
54,40,وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } أن يجددوا عند استماع كل نبأ من أنباء الأولين ادكاراً واتعاظاً ،   وأن يستأنفوا تنبهاً واستيقاظاً إذا سمعوا الحث على ذلك والبعث عليه ،   وهذا حكم التكرير في قوله { فَبِأَىّ ءالاء رَبّكُمَا تُكَذّبَانِ } [ الرحمن : 13 ] عند كل نعمة عدها ،   وقوله { وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } [ المرسلات : 25 ] عند كل آية أوردها ،   وكذلك تكرير الأنباء والقصص في أنفسها لتكون تلك العبر حاضرة للقلوب مصورة للأذهان مذكورة غير منسية في كل أوان .
54,41,{ وَلَقَدْ جَاء ءالَ فِرْعَوْنَ النذر } موسى وهرون وغيرهما من الأنبياء أو هو جمع نذير وهو الإنذار
54,42,{ كَذَّبُواْ بئاياتنا كُلَّهَا } بالآيات التسع { فأخذناهم أَخْذَ عِزِيزٍ } لا يغالب { مُّقْتَدِرٍ } لا يعجزه شيء
54,43,{ أكفاركم } يا أهل مكة { خَيْرٌ مّنْ أُوْلَئِكُمْ } الكفار المعدودين قوم نوح وهود وصالح ولوط وآل فرعون أي أهم خير قوة وآلة ومكانة في الدنيا أو أقل كفراً وعناداً يعني أن كفاركم مثل أولئك بل شر منهم { أَمْ لَكُم بَرَاءةٌ فِى الزبر } أم أنزلت عليكم يا أهل مكة براءة في الكتب المتقدمة أن من كفر منكم وكذب الرسل كان آمناً من عذاب الله فأمنتم بتلك البراءة ؟
54,44,{ أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ } جماعة أمرنا مجتمع { مُّنتَصِرٌ } ممتنع لا نرام ولا نضام
54,45,"{ سَيُهْزَمُ الجمع } جمع أهل مكة { وَيُوَلُّونَ الدبر } أي الأدبار كما قال :

كلوا في بعض بطنكم تعفّوا .   .   .   أي ينصرفون منهزمين يعني يوم بدر وهذه من علامات النبوة ."
54,46,{ بَلِ الساعة مَوْعِدُهُمْ } موعد عذابهم بعد بدر { والساعة أدهى } أشد من موقف بدر والداهية الأمر المنكر الذي لا يهتدى لدوائه { وَأَمَرُّ } مذاقاً من عذاب الدنيا أو أشد من المرة .
54,47,{ إِنَّ المجرمين فِى ضلال } عن الحق في الدنيا { وَسُعُرٍ } ونيران في الآخرة أو في هلاك ونيران
54,48,{ يَوْمَ يُسْحَبُونَ فِى النار } يجرون فيها { على وُجُوهِهِمْ } ويقال لهم { ذُوقُواْ مَسَّ سَقَرَ } كقولك «وجد مس الحمى وذاق طعم الضرب » لأن النار إذا أصابتهم بحرها فكأنها تمسهم مساً بذلك .   و { سَقَرَ } غير منصرف للتأنيث والتعريف لأنها علم لجهنم من سقرته النار إذا لوحته
54,49,{ إِنَّا كُلَّ شَىْء خلقناه بِقَدَرٍ } كل منصوب بفعل مضمر يفسره الظاهر ،   وقرىء بالرفع شاذاً والنصب أولى لأنه لو رفع لأمكن أن يكون { خلقناه } في موضع الجبر وصفاً ل { شَىْء } ويكون الخبر { بِقَدَرٍ } وتقديره : إنا كل شيء مخلوق لنا كائن بقدر ،   ويحتمل أن يكون { خلقناه } هو الخبر وتقديره : إنا كل شيء مخلوق لنا بقدر ،   فلما تردد الأمر في الرفع عدل إلى النصب وتقديره .   إنا خلقنا كل شيء بقدر فيكون الخلق عاماً لكل شيء وهو المراد بالآية .   ولا يجوز في النصب أن يكون { خلقناه } صفة ل { شَىْء } لأنه تفسير الناصب والصفة لا تعمل في الموصوف .   والقدْر والقدَر التقدير أي بتقدير سابق أو خلقنا كل شيء مقدراً محكماً مرتباً على حسب ما اقتضته الحكمة ،   أو مقدراً مكتوباً في اللوح معلوماً قبل كونه قد علمنا حاله وزمانه .   قال أبو هريرة : جاء مشركو قريش إلى النبي صلى الله عليه وسلم يخاصمونه في القدر فنزلت الآية ،   وكان عمر يحلف أنها نزلت في القدرية
54,50,{ وَمَا أَمْرُنَا إِلاَّ واحدة } إلا كلمة واحدة أي وما أمرنا لشيء نريد تكوينه إلا أن نقول له كن فيكون { كَلَمْحٍ بالبصر } على قدر ما يلمح أحدكم ببصره .   وقيل : المراد بأمرنا القيامة كقوله { وَمَا أَمْرُ الساعة إِلاَّ كَلَمْحِ البصر } [ النحل : 77 ] .
54,51,{ وَلَقَدْ أَهْلَكْنَا أشياعكم } أشباهكم في الكفر من الأمم { فَهَلْ مِن مُّدَّكِرٍ } متعظ
54,52,{ وَكُلُّ شَىْء فَعَلُوهُ } أي أولئك الكفار أي وكل شيء مفعول لهم ثابت { فِى الزبر } في دواوين الحفظة ف { فَعَلُوهُ } في موضع جر نعت ل { شَىْء } و { فِى الزبر } خبر ل { كُلٌّ }
54,53,{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ } من الأعمال ومن كل ما هو كائن { مُّسْتَطَرٌ } مسطور في اللوح
54,54,{ إِنَّ المتقين فِى جنات وَنَهَرٍ } وأنهار اكتفى باسم الجنس وقيل : هو السعة والضياء ومنه النهار
54,55,{ فِى مَقْعَدِ صِدْقٍ } في مكان مرضي { عِندَ مَلِيكٍ } عندية منزلة وكرامة لا مسافة ومماسة { مُّقْتَدِرٍ } قادر .   وفائدة التنكير فيهما أن يعلم أن لا شيء إلا هو تحت ملكه وقدرته وهو على كل شيء قدير .
