surah_number,ayah_number,tafsir_text
33,11,{ هُنَالِكَ ابتلى المؤمنون } امتحنوا بالصبر على الإيمان { وَزُلْزِلُواْ زِلْزَالاً شَدِيداً } وحركوا بالخوف تحريكاً بليغاً .
33,12,"{ وَإِذْ يَقُولُ المنافقون } عطف على الأول { والذين فِي قُلُوبِهِم مَّرَضٌ } قيل : هو وصف المنافقين بالواو كقوله :

إلى الملك القرم وابن الهمام .   .   .   وليث الكتيبة في المزدحم

وقيل : هم قوم لا بصيرة لهم في الدين كان المنافقون يستميلونهم بإدخال الشبه عليهم { مَّا وَعَدَنَا الله وَرَسُولُهُ إِلاَّ غُرُوراً } روي أن معتّب بن قشير حين رأى الأحزاب قال : يعدنا محمد فتح فارس والروم وأحدنا لا يقدر أن يتبرز فرقاً ما هذا إلا وعد غرور"
33,13,{ وَإِذْ قَالَت طَّائِفَةٌ مّنْهُمْ } من المنافقين وهم عبد الله بن أبي وأصحابه { ياأهل .   يَثْرِبَ } هم أهل المدينة { لاَ مُقَامَ لَكُمْ } وبضم الميم : حفص أي لا قرار لكم ههنا ولا مكان تقومون فيه أو تقيمون { فارجعوا } عن الإيمان إلى الكفر أو من عسكر رسول الله إلى المدينة { وَيَسْتَأْذِنُ فَرِيقٌ مّنْهُمُ النبى } أي بنو حارثة { يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ } أي ذات عورة { وَمَا هِىَ بِعَوْرَةٍ إِن يُرِيدُونَ إِلاَّ فِرَاراً } العورة الخلل والعورة ذات العورة وهي قراءة ابن عباس .   يقال : عور المكان عوراً إذا بدا منه خلل يخاف منه العدو والسارق ،   ويجوز أن يكون عورة تخفيف عورة اعتذروا أن بيوتهم عرضة للعدو والسارق لأنها غير محصنة فاستأذنوه ليحصنوها ثم يرجعوا إليه فأكذبهم الله بأنهم لا يخافون ذلك وإنما يريدون الفرار من القتال
33,14,{ وَلَوْ دُخِلَتْ عَلَيْهِمْ } المدينة أو بيوتهم من قولك «دخلت على فلاه داره » { مّنْ أَقْطَارِهَا } من جوانبها أي ولو دخلت هذه العساكر المتحزبة التي يفرون خوفاً منها مدينتهم أو بيوتهم من نواحيها كلها وانثالت على أهاليهم وأولاهم ناهبين سابين { ثُمَّ سُئِلُواْ } عند ذلك القزع { الفتنة } أي الردة والرجعة إلى الكفر ومقاتلة المسلمين { لآتَوْهَا } لأعطوها .   { لأتَوْهَا } بلا مد : حجازي أي لجاءوها وفعلوها { وَمَا تَلَبَّثُواْ بِهَا } بإجابتها { إِلاَّ يَسِيراً } ريثما يكون السؤال والجواب من غير توقف ،   أو ما لبثوا بالمدينة بعد ارتدادهم إلا يسيراً فإن الله يهلكهم ،   والمعنى أنهم يتعللون بإعوار بيوتهم ليفروا عن نصرة رسول الله صلى الله عليه وسلم والمؤمنين وعن مصافة الأحزاب الذين ملئوهم هولاً ورعباً ،   وهؤلاء الأحزاب كما هم لو كبسوا عليهم أرضهم وديارهم وعرض عليهم الكفر ،   وقيل لهم كونوا على المسلمين لسارعوا إليه وما تعللوا بشيء وما ذلك إلا لمقتهم الإسلام وحبهم الكفر .
33,15,{ وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ } أي بنو حارثة من قبل الخندق أو من قبل نظرهم إلى الأحزاب { لاَ يُوَلُّونَ الأدبار } منهزمين { وَكَانَ عَهْدُ الله مَسْئُولاً } مطلوباً مقتضى حتى يوفى به .
33,16,{ قُل لَّن يَنفَعَكُمُ الفرار إِن فَرَرْتُمْ مّنَ الموت أَوِ القتل وَإِذاً لاَّ تُمَتَّعُونَ إِلاَّ قَلِيلاً } أي إن كان حضر أجلكم لم ينفعكم الفرار ،   وإن لم يحضر وفررتم لم تمتعوا في الدنيا إلا قليلاً وهو مدة أعماركم وذلك قليل .   وعن بعض المروانية أنه مر بحائط مائل فأسرع فتليت له هذه الآية فقال : ذلك القليل نطلب .
33,17,{ قُلْ مَن ذَا الذى يَعْصِمُكُمْ مّنَ الله } أي مما أراد الله إنزاله بكم { إِنْ أَرَادَ بِكُمْ سُوءاً } في أنفسكم من قتل أو غيره { أَوْ أَرَادَ بِكُمْ رَحْمَةً } أي إطالة عمر في عافية وسلامة أي من يمنع الله من أن يرحمكم إن أراد بكم رحمة لما في العصمة من معنى المنع { وَلاَ يَجِدُونَ لَهُمْ مّن دُونِ الله وَلِيّاً وَلاَ نَصِيراً } ناصراً
33,18,{ قَدْ يَعْلَمُ الله المعوقين مِنكُمْ } أي من يعوق عن نصرة رسول الله صلى الله عليه وسلم أي يمنع وهم المنافقون { والقائلين لإخوانهم } في الظاهر من المسلمين { هَلُمَّ إِلَيْنَا } أي قربوا أنفسكم إلينا ودعوا محمداً وهي لغة أهل الحجاز فإنهم يسوون فيه بين الواحد والجماعة ،   وأما تميم فيقولون «هلم يا رجل » و «هلموا يا رجال » وهو صوت سمي به فعل متعد نحو «أحضر وقرّب » { وَلاَ يَأْتُونَ البأس } أي الحرب { إِلاَّ قَلِيلاً } إلا إتياناً قليلاً أي يحضرون ساعة رياء ويقفون قليلاً مقدار ما يرى شهودهم ثم ينصرفون
33,19,"{ أَشِحَّةً } جمع شحيح وهو البخيل نصب على الحال من الضمير في { يَأْتُونَ } أي يأتون الحرب بخلاء { عَلَيْكُمْ } بالظفر والغنيمة { فَإِذَا جَاء الخوف } من قبل العدو أو منه عليه السلام { رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ } في تلك الحالة { تَدورُ أَعْيُنُهُمْ } يميناً وشمالاً { كالذى يغشى عَلَيْهِ مِنَ الموت } كما ينظر المغشى عليه من معالجة سكرات الموت حذراً وخوفاً ولواذاً بك .

{ فَإِذَا ذَهَبَ الخوف } زال ذلك الخوف وأمنوا وحيزت الغنائم { سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ } خاطبوكم مخاطبة شديدة وآذوكم بالكلام .   خطيب مسلق فصيح ورجل مسلاق مبالغ في الكلام أي يقولون : وفّروا قسمتنا فإنا قد شاهدناكم وقاتلنا معكم وبمكاننا غلبتم عدوكم { أَشِحَّةً عَلَى الخير } أي خاطبوكم أشحة على المال والغنيمة و { أَشِحَّةً } حال من فاعل { سَلَقُوكُم } { أوْلَئِكَ لَمْ يُؤْمِنُواْ } في الحقيقة بل بالألسنة { فَأَحْبَطَ الله أعمالهم } أبطل بإضمارهم الكفر ما أظهروه من الأعمال { وَكَانَ ذلك } إحباط أعمالهم { عَلَى الله يَسِيراً } هيناً ."
33,20,{ يَحْسَبُونَ الأحزاب لَمْ يَذْهَبُواْ } أي لجبنهم يظنون أن الأحزاب لم ينهزموا ولم ينصرفوا مع أنهم قد انصرفوا { وَإِن يَأْتِ الأحزاب } كرة ثانية { يَوَدُّواْ لَوْ أَنَّهُمْ بَادُونَ فِى الأعراب } البادون جمع البادي أي يتمنى المنافقون لجبنهم أنهم خارجون من المدينة إلى البادية حاصلون بين الأعراب ليأمنوا على أنفسهم ويعتزلوا مما فيه الخوف من القتال { يُسْئَلُونَ } كل قادم منهم من جانب المدينة { عَنْ أَنبَائِكُمْ } عن أخباركم وعما جرى عليكم { وَلَوْ كَانُواْ فِيكُمْ } ولم يرجعوا إلى المدينة وكان قتال { مَّا قَاتَلُواْ إِلاَّ قَلِيلاً } رياء وسمعة .
33,21,{ لَّقَدْ كَانَ لَكُمْ فِى رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } بالضم حيث كان : عاصم أي قدوة وهو المؤتسى به أي المقتدى به كما تقول «في البيضة عشرون مناً حديداً » أي هي في نفسها هذا المبلغ من الحديد .   أو فيه خصلة من حقها أن يؤتسى بها حيث قاتل بنفسه { لّمَن كَانَ يَرْجُو الله واليوم الآخر } أي يخاف الله ويخاف اليوم الآخر أو يأمل ثواب الله ونعيم اليوم الآخر .   قالوا { لِمَنْ } بدل من { لَكُمْ } وفيه ضعف لأنه لا يجوز البدل من ضمير المخاطب .   وقيل : { لِمَنْ } يتعلق ب { حَسَنَةٌ } أي أسوة حسنة كائنة لمن كان { وَذَكَرَ الله كَثِيراً } أي في الخوف والرجاء والشدة والرخاء
33,22,{ وَلَمَّا رَأَى المؤمنون الأحزاب } وعدهم الله أن يزلزلوا حتى يستغيثوه ويستنصروه بقوله { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَأْتِكُم مَّثَلُ الذين خَلَوْاْ مِن قَبْلِكُم } إلى قوله { قَرِيبٌ } [ البقرة : 214 ] فلما جاء الأحزاب واضطربوا ورعبوا الرعب الشديد { قَالُواْ هذا مَا وَعَدَنَا الله وَرَسُولُهُ وَصَدَقَ الله وَرَسُولُهُ } وعلموا أن الغلبة والنصرة قد وجبت لهم .   وعن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال لأصحابه : إن الأحزاب سائرون إليكم في آخر تسع ليال أو عشر .   فلما رأوهم قد أقبلوا للميعاد قالوا ذلك ،   وهذا إشارة إلى الخطب والبلاء { وَمَا زَادَهُمْ } ما رأوا من اجتماع الأحزاب عليهم ومجيئهم { إِلاَّ إِيمَانًا } بالله وبمواعيده { وَتَسْلِيماً } لقضائه وقدره .
33,23,"{ مّنَ المؤمنين رِجَالٌ صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } أي فيما عاهدوه عليه فحذف الجار كما في المثل «صدقني سن بكره » أي صدقني في سن بكره بطرح الجار وإيصال الفعل .   نذر رجال من الصحابة أنهم إذا لقوا حرباً مع رسول الله صلى الله عليه وسلم ثبتوا وقاتلوا حتى يستشهدوا وهم عثمان بن عفان وطلحة وسعد بن زيد وحمزة ومصعب وغيرهم { فَمِنْهُمْ مَّن قضى نَحْبَهُ } أي مات شهيداً كحمزة ومصعب .   وقضاء النحب صار عبارة عن الموت لأن كل حي من المحدثات لا بد له أن يموت فكأنه نذر لازم في رقبته فإذا مات فقد قضى نحبه أي نذره { وَمِنْهُمْ مَّن يَنتَظِرُ } الموت أي على الشهادة كعثمان وطلحة { وَمَا بَدَّلُواْ } العهد { تَبْدِيلاً } ولا غيروه لا المستشهد ولا من ينتظر الشهادة ،   وفيه تعريض لمن بدلوا من أهل النفاق ومرضى القلوب كما مر في قوله تعالى :

{ وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ لاَ يُوَلُّونَ الأدبار }"
33,24,{ لّيَجْزِىَ الله الصادقين بِصِدْقِهِمْ } بوفائهم بالعهد { وَيُعَذّبَ المنافقين إِن شَاء } إذا لم يتوبوا { أَوْ يَتُوبَ عَلَيْهِمْ } إن تابوا { إِنَّ الله كَانَ غَفُوراً } بقبول التوبة { رَّحِيماً } بعفو الحوبة .   جعل المنافقين كأنهم قصدوا عاقبة السوء وأرادوها بتبديلهم كما قصد الصادقون عاقبة الصدق بوفائهم ،   لأن كلا الفريقين مسوق إلى عاقبته من الثواب والعقاب فكأنهما استويا في طلبها والسعي في تحصيلها .
33,25,{ وَرَدَّ الله الذين كَفَرُواْ } الأحزاب { بِغَيْظِهِمْ } حال أي مغيظين كقوله { تَنبُتُ بالدهن } [ المؤمنون : 20 ] { لَمْ يَنَالُواْ خَيْراً } ظفراً أي لم يظفروا بالمسلمين وسماه خيراً بزعمهم وهو حال أي غير ظافرين { وَكَفَى الله المؤمنين القتال } بالريح والملائكة { وَكَانَ الله قَوِيّاً عَزِيزاً } قادراً غالباً .
33,26,"{ وَأَنزَلَ الذين ظاهروهم } عاونوا الأحزاب { مّنْ أَهْلِ الكتاب } من بني قريظة { مِن صَيَاصِيهِمْ } من حصونهم الصيصية ما تحصن به .    ""  رُوي أن جبريل عليه السلام أتى رسول الله صلى الله عليه وسلم ،   صبيحة الليلة التي انهزم فيها الأحزاب ورجع المسلمون إلى المدينة ووضعوا سلاحهم ،   على فرسه الحيزوم والغبار على وجه الفرس وعلى السرج فقال : ما هذا يا جبريل ؟ قال : من متابعة قريش .   فقال : يا رسول الله إن الله يأمرك بالمسير إلى بني قريظة وأنا عامد إليهم فإن الله داقهم دق البيض على الصفا وإنهم لكم طعمة .   فأذن في الناس أن من كان سامعاً مطيعاً فلا يصلي العصر إلا في بني قريظة .   فحاصروهم خمساً وعشرين ليلة فقال رسول الله صلى الله عليه وسلم : «تنزلون على حكمي  ""  فأبوا ،   فقال :  ""  على حكم سعد بن معاذ  ""  فرضوا به فقال سعد : حكمت فيهم أن تقتل مقاتلتهم وتسبى ذراريهم ونساؤهم ،   فكبر النبي صلى الله عليه وسلم وقال :  ""  «لقد حكمت بحكم الله من فوق سبعة أرقعة »  ""  ثم استنزلهم وخندق في سوق المدينة خندقاً وقدمهم فضرب أعناقهم وهم من ثمانمائة إلى تسعمائة .   وقيل : كانوا ستمائة مقاتل وسبعمائة أسير { وَقَذَفَ فِى قُلُوبِهِمُ الرعب } الخوف وبضم العين : شامي وعلي .   ونصب { فَرِيقاً } بقوله { تَقْتُلُونَ } وهم الرجال { وَتَأْسِرُونَ فَرِيقاً } وهم النساء والذراري"
33,27,"{ وَأَوْرَثَكُمْ أَرْضَهُمْ وديارهم وَأَمولَهُمْ } أي المواشي والنقود والأمتعة .    ""  روي أن رسول الله صلى الله عليه وسلم جعل عقارهم للمهاجرين دون الأنصار وقال لهم إنكم في منازلكم  ""

{ وَأَرْضاً لَّمْ تَطَئُوهَا } بقصد القتال وهي مكة أو فارس والروم أو خيبر أو كل أرض تفتح إلى يوم القيامة { وَكَانَ الله على كُلّ شَىْء قَدِيراً } قادراً ."
