surah_number,ayah_number,tafsir_text
28,12,"{ وَحَرَّمْنَا عَلَيْهِ المراضع } تحريم منع لا تحريم شرع أي منعناه أن يرضع ثدياً غير ثدي أمه وكان لا يقبل ثدي مرضع حتى أهمهم ذلك .   والمراضع جمع مرضع وهي المرأة التي ترضع أو جمع مرضع وهو موضع الرضاع وهو الثدي أو الرضاع { مِن قَبْلُ } من قبل قصها أثره أو من قبل أن نرده على أمه { فَقَالَتْ } أخته وقد دخلت بين المراضع ورأته لا يقبل ثدياً { هَلْ أَدُلُّكُمْ } أرشدكم { على أَهْلِ بَيْتٍ يَكْفُلُونَهُ } أي موسى { لَكُمْ وَهُمْ لَهُ ناصحون } النصح إخلاص العمل من شائبة الفساد .

رُوي أنها لما قالت { وهم له ناصحون } قال هامان : إنها لتعرفه وتعرف أهله فخذوها حتى تخبر بقصة هذا الغلام ،   فقالت : إنما أردت وهم للملك ناصحون .   فانطلقت إلى أمها بأمرهم فجاءت بها والصبي على يد فرعون يعلله شفقة عليه وهو يبكي يطلب الرضاع ،   فحين وجد ريحها استأنس والتقم ثديها ،   فقال لها فرعون : ومن أنت منه فقد أبى كل ثدي إلا ثديك ؟ فقالت : إني امرأة طيبة الريح طيبة اللبن لا أوتى بصبي إلا قبلني ،   فدفعه إليها وأجرى عليها وذهبت به إلى بيتها وأنجز الله وعده في الرد فعندها ثبت واستقر في علمها أنه سيكون نبياً وذلك قوله :"
28,13,{ فرددناه إلى أُمّهِ كَىْ تَقَرَّ عَيْنُهَا } بالمقام معه { وَلاَ تَحْزَنْ } بفراقه { وَلِتَعْلَمَ أَنَّ وَعْدَ الله حَقٌّ } أي وليثبت علمها مشاهدة كما علمت خبراً .   وقوله { ولا تحزن } معطوف على { تقر } وإنما حل لها ما تأخذه من الدينار كل يوم كما قال السدي لأنه مال حربي لا أنه أجرة على إرضاع ولدها { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } هو داخل تحت علمها أي لتعلم أن وعد الله حق ،   ولكن أكثر الناس لا يعلمون انه حق فيرتابون ،   ويشبه التعريض بما فرط منها حين سمعت بخبر موسى فجزعت .
28,14,"{ وَلَمَّا بَلَغَ أَشُدَّهُ } بلغ موسى نهاية القوة وتمام العقل وهو جمع شدة كنعمة وأنعم عند سيبويه { واستوى } واعتدل وتم استحكامه وهو أربعون سنة .   ويروى أنه : «  ""  لم يبعث نبي إلا على رأس أربعين سنة  ""  { آتَيْنَاهُ حُكْمًا } نبوة { وَعِلْماً } فقهاً أو علماً بمصالح الدارين { وَكَذَلِكَ نَجْزِى المحسنين } أي كما فعلنا بموسى وأمه نفعل بالمؤمنين .   قال الزجاج : جعل الله تعالى إيتاء العلم والحكمة مجازاة على الإحسان لأنهما يؤديان إلى الجنة التي هي جزاء المحسنين ،   والعالم الحكيم من يعمل بعلمه لأنه تعالى قال : { وَلَبِئْسَ مَا شَرَوْاْ بِهِ أَنفُسَهُمْ لَوْ كَانُواْ يَعْلَمُونَ } [ البقرة : 102 ] فجعلهم جهالاً إذ لم يعملوا بالعلم"
28,15,{ وَدَخَلَ المدينة } أي مصر { على حِينِ غَفْلَةٍ مّنْ أَهْلِهَا } حال من الفاعل أي مختفياً وهو ما بين العشاءين أو وقت القائلة يعني انتصاف النهار .   وقيل : لما شب وعقل أخذ يتكلم بالحق وينكر عليهم فأخافوه فلا يدخل المدينة إلا على تغفل { فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هذا مِن شِيعَتِهِ } ممن شايعه على دينه من بني إسرائيل .   قيل : هو السامري ،   وشيعة الرجل : أتباعه وأنصاره { وهذا مِنْ عَدُوّهِ } من مخالفيه من القبط وهو قانون ،   وقيل : فيهما هذا وهذا وإن كانا غائبين على جهة الحكاية أي إذا نظر إليهما الناظر قال : هذا من شيعته وهذا من عدوه { فاستغاثه } فاستنصره { الذى مِن شِيعَتِهِ عَلَى الذى مِنْ عَدُوّهِ فَوَكَزَهُ موسى } ضربه بجمع كفه أو بأطراف أصابعه { فقضى عَلَيْهِ } فقتله { قَالَ هذا } إشارة إلى القتل الحاصل بغير قصد { مِنْ عَمَلِ الشيطان } وإنما جعل قتل الكافر من عمل الشيطان وسماه ظلماً لنفسه واستغفر منه لأنه كان مستأمناً فيهم ولا يحل قتل الكافر الحربي المستأمن ،   أو لأنه قتله قبل أن يؤذن له في القتل ،   وعن ابن جريج : ليس لنبي أن يقتل ما لم يؤمر { إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } ظاهر العداوة
28,16,{ قَالَ رَبّ } يا رب { إِنّى ظَلَمْتُ نَفْسِى } بفعل صار قتلاً { فاغفر لِى } زلتي { فَغَفَرَ لَهُ } زلته { إِنَّهُ هُوَ الغفور } بإقالة الزلل { الرحيم } بإزالة الخجل
28,17,{ قَالَ رَبّ بِمَا أَنْعَمْتَ عَلَىَّ فَلَنْ أَكُونَ ظَهِيراً } معيناً { لّلْمُجْرِمِينَ } للكافرين و { بما أنعمت } على قسم جوابه محذوف تقديره أقسم بإنعامك علي بالمغفرة لأتوبن فلن أكون ظهيراً للمجرمين ،   أو استعطاف كأنه قال : رب اعصمني بحق ما أنعمت علي من المغفرة فلن أكون إن عصمتني ظهيراً للمجرمين ،   وأراد بمظاهرة المجرمين صحبة فرعون وانتظامه في جملته وتكثيره سواده حيث كان يركب بركوبه كالولد مع الوالد .
28,18,{ فَأَصْبَحَ فِى المدينة خَائِفاً } على نفسه من قتله القبطي أن يؤخذ به { يَتَرَقَّبُ } حال أي يتوقع المكروه وهو الاستقادة منه أو الأخبار أو ما يقال فيه ،   وقال ابن عطاء : خائفاً على نفسه يترقب نصرة ربه .   وفيه دليل على أنه لا بأس بالخوف من دون الله بخلاف ما يقوله بعض الناس أنه لا يسوغ الخوف من دون الله { فَإِذَا الذى } { إذا } للمفاجأة وما بعدها مبتدأ { استنصره } أي موسى { بالأمس يَسْتَصْرِخُهُ } يستغيثه والمعنى أن الإسرائيلي الذي خلصه موسى استغاث به ثانياً من قبطي آخر { قَالَ لَهُ موسى } أي للإسرائيلي { إِنَّكَ لَغَوِىٌّ مُّبِينٌ } أي ضال عن الرشد ظاهر الغي فقد قاتلت بالأمس رجلاً فقتلته بسببك ،   والرشد في التدبير أن لا يفعل فعلاً يفضي إلى البلاء على نفسه وعلى من يريد نصرته .
28,19,{ فَلَمَّا أَنْ أَرَادَ } موسى { أَن يَبْطِشَ بالذى } بالقبطي الذي { هُوَ عَدُوٌّ لَّهُمَا } لموسى والإسرائيلي لأنه ليس على دينهما ،   أو لأن القبط كانوا أعداء بني إسرائيل { قَالَ } الإسرائيلي لموسى عليه السلام وقد توهم أنه أراد أخذه لا أخد القبطي إذ قال له { إنك لغوي مبين } { ياموسى أَتُرِيدُ أَن تَقْتُلَنِى كَمَا قَتَلْتَ نَفْساً } يعني القبطي { بالأمس إِن تُرِيدُ } ما تريد { إِلاَّ أَن تَكُونَ جَبَّاراً } أي قتالاً بالغضب { فِى الأرض } أرض مصر { وَمَا تُرِيدُ أَن تَكُونَ مِنَ المصلحين } في كظم الغيظ ،   وكان قتل القبطي بالأمس قد شاع ولكن خفي قاتله ،   فلما أفشى على موسى عليه السلام علم القبطي أن قاتله موسى فأخبر فرعون فهموا بقتله .
28,20,{ وَجَاء رَجُلٌ مّنْ أَقْصَا المدينة } هو مؤمن آل فرعون وكان ابن عم فرعون { يسعى } صفة لرجل أو حال من رجل لأنه وصف بقوله { من أقصى المدينة } { قَالَ يَا موسى أَنِ الملأ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } أي يأمر بعضهم بعضاً بقتلك أو يتشاورون بسببك ،   والائتمار : التشاور .   يقال الرجلان يتآمران ويأتمران لأن كل واحد منهما يأمر صاحبه بشيء أو يشير عليه بأمر { فاخرج } من المدينة { إِنّى لَكَ مِنَ الناصحين } { لك } بيان وليس بصلة { الناصحين } لأن الصلة لا تتقدم على الموصول كأنه قال : إني من الناصحين ،   ثم أراد أن يبين فقال : لك كما يقال سقياً لك ومرحباً لك
28,21,{ فَخَرَجَ } موسى { مِنْهَا } من المدينة { خَائِفاً يَتَرَقَّبُ } التعرض له في الطريق أو أن يلحقه من يقتله { قَالَ رَبّ نَجّنِى مِنَ القوم الظالمين } أي قوم فرعون .
28,22,{ وَلَمَّا تَوَجَّهَ تِلْقَاء مَدْيَنَ } نحوها ،   والتوجه الإقبال على الشيء ،   ومدين قرية شعيب عليه السلام سميت بمدين بن إبراهيم ولم تكن في سلطان فرعون ،   وبينما وبين مصر مسيرة ثمانية أيام .   قال ابن عباس رضي الله عنهما : خرج ولم يكن له علم بالطريق إلا حسن الظن بربه { قَالَ عسى رَبّى أَن يَهْدِيَنِى سَوَاء السبيل } أي وسطه ومعظم نهجه فجاءه ملك فانطلق به إلى مدين
28,23,{ وَلَمَّا وَرَدَ } وصل { مَاء مَدْيَنَ } ماءهم الذي يسقون منه وكان بئراً { وَجَدَ عَلَيْهِ } على جانب البئر { أُمَّةً } جماعة كثيرة { مِنَ الناس } من أناس مختلفين { يُسْقَوْنَ } مواشيهم { وَوَجَدَ مِن دُونِهِمُ } في مكان أسفل من مكانهم { امرأتين تَذُودَانِ } تطردان غنمهما عن الماء لأن على الماء من هو أقوى منهما فلا تتمكنان من السقي أو لئلا تختلط أغنامهما بأغنامهم ،   والذود الطرد والدفع { قَالَ مَا خَطْبُكُمَا } ما شأنكما وحقيقته ما مخطوبكما أي ما مطلوبكما من الذياد فسمي المخطوب خطباً { قَالَتَا لاَ نَسْقِى } غنمنا { حتى يُصْدِرَ الرعاء } مواشيهم { يصدر } شامي ويزيد وأبو عمرو أي يرجع والرعاء جمع راعٍ كقائم وقيام { وَأَبُونَا شَيْخٌ } لا يمكنه سقي الأغنام { كَبِيرٌ } في حاله أو في السن لا يقدر على رعي الغنم ،   أبدتا إليه عذرهما في توليهما السقي بأنفسهما .
28,24,"{ فسقى لَهُمَا } فسقى غنمهما لأجلهما رغبة في المعروف وإغاثة للملهوف .   روي أنه نحى القوم عن رأس البئر وسألهم دلواً فأعطوه دلوهم وقالوا : استق بها وكانت لا ينزعها إلا أربعون فاستقى بها وصبها في الحوض ودعا بالبركة .   وترك المفعول في { يسقون } و { تذودان } و { لا نسقي } و { فسقى } لأن الغرض هو الفعل لا المعفول ،   ألا ترى أنه إنما رحمهما لأنهما كانتا على الذياد وهم على السقي ،   ولم يرحمهما لأن مذودهما غنم ومسقيهم إبل مثلاً ،   وكذا في { لا نسقي } و { فسقى } فالمقصود هو السقي لا المسقى .   ووجه مطابقة جوابها سؤاله أنه سألهما عن سبب الذود فقالتا : السبب في ذلك أنا امرأتان مستورتان ضعيفتان لا نقدر على مزاحمة الرجال ونستحي من الاختلاط بهم فلا بدلنا من تأخير السقي إلى أن يفرغوا .   وإنما رضي شعيب عليه السلام لابنتيه بسقي الماشية لأن هذا الأمر في نفسه ليس بمحظور والدين لا يأباه ،   وأما المروءة فعادات الناس في ذلك متباينة وأحوال العرب فيه خلاف أحوال العجم ،   ومذهب أهل البدو فيه غير مذهب أهل الحضر خصوصاً إذا كانت الحالة حالة ضرورة .

{ ثُمَّ تولى إِلَى الظل } أي ظل سمرة ،   وفيه دليل جواز الاستراحة في الدنيا بخلاف ما يقوله بعض المتقشفة ولما طال البلاء عليه أنس بالشكوى إذ لا نقص في الشكوى إلى المولى { فَقَالَ رَبّ إِنّى لِمَا } لأي شيء { أَنزَلْتَ إِلَىَّ مِنْ خَيْرٍ } قليل أو كثير غثٍ أو سمين { فَقِيرٌ } محتاج ،   وعدي { فقير } باللام لأنه ضمن معنى سائل وطالب .   قيل : كان لم يذق طعاماً سبعة أيام وقد لصق بظهره بطنه .   ويحتمل أن يريد أني فقير من الدنيا لأجل ما أنزلت إلي من خير الدارين وهو النجاة من الظالمين لأنه كان عند فرعون في ملك وثروة ،   قال ذلك رضاً بالبدل السني وفرحاً به وشكراً له .   وقال ابن عطاء : نظر من العبودية إلى الربوبية وتكلم بلسان الافتقار لما ورد على سره من الأنوار"
28,25,{ فَجَاءتْهُ إِحْدَاهُمَا تَمْشِى عَلَى استحياء قَالَتْ إِنَّ أَبِى يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } على استحياء في موضع الحال أي مستحية ،   وهذا دليل كمال إيمانها وشرف عنصرها لأنها كانت تدعوه إلى ضيافتها ولم تعلم أيجيبها أم لا ،   فأتته مستحية قد استترت بكم درعها ،   و «ما » في { ما سقيت } مصدرية أي جزاء سقيك .   روي أنهما ما رجعتا إلى أبيهما قبل الناس وأغنامهما حفّل قال لهما : ما أعجلكما ؟ قالتا : وجدنا رجلاً صالحاً رحمنا فسقى لنا .   فقال لإحداهما : اذهبي فادعيه لي فتبعها موسى عليه السلام فألزقت الريح ثوبها بجسدها فوصفته فقال لها : امشي خلفي وانعتي لي الطريق { فَلَمَّا جَاءهُ وَقَصَّ عَلَيْهِ القصص } أي قصته وأحواله مع فرعون ،   والقصص مصدر كالعلل سمي به المقصوص { قَالَ } له { لاَ تَخَفْ نَجَوْتَ مِنَ القوم الظالمين } إذ لا سلطان لفرعون بأرضنا ،   وفيه دليل جواز العمل بخبر الواحد ولو عبداً أو أنثى والمشي مع الأجنبية مع ذلك الاحتياط والتورع .   وأما أخذ الأجر على البر والمعروف فقيل : إنه لا بأس به عند الحاجة كما كان لموسى عليه السلام ،   على أنه روي أنها لما قالت { ليجزيك } كره ذلك وإنما أجابها لئلا يخيب قصدها لأن للقاصد حرمة .   ولما وضع شعيب الطعام بين يديه امتنع فقال شعيب : ألست جائعاً ؟ قال : بلى ولكن أخاف أن يكون عوضاً مما سقيت لهما وإنا أهل بيت لا نبيع ديننا بالدنيا ولا نأخذ على المعروف ثمناً .   فقال شعيب عليه السلام : هذه عادتنا مع كل من ينزل بنا فأكل .
28,26,{ قَالَتْ إِحْدَاهُمَا ياأبت استجره } اتخذه أجيراً لرعي الغنم .   رُوي أن كبراهما كانت تسمى صفراء والصغرى صفيراء ،   وصفراء هي التي ذهبت به وطلبت إلى أبيها أن يستأجره وهي التي تزوجها { إِنَّ خَيْرَ مَنِ استجرت القوى الأمين } فقال : وما علمك بقوته وأمانته ؟ فذكرت نزع الدلو وأمرها بالمشي خلفه .   وورد الفعل بلفظ الماضي للدلالة على أن أمانته وقوته أمران متحققان .   وقولها { إن خير من استأجرت القوي الأمين } كلام جامع لأنه إذا اجتمعت هاتان الخصلتان الكفاية والأمانة في القائم بأمرك فقد فرغ بالك وتم مرادك ،   وقيل : القوي في دينه الأمين في جوارحه .   وقد استغنت بهذا لكلام الجاري مجرى المثل عن أن تقول استأجره لقوته وأمانته .   وعن ابن مسعود رضي الله عنه : أفرس الناس ثلاث : بنت شعيب وصاحب يوسف في قوله { عسى أَن يَنفَعَنَا } [ يوسف : 21 ]
28,27,{ قَالَ إِنّى أُرِيدُ أَنْ أُنكِحَكَ } أزوجك { إِحْدَى ابنتى هَاتَيْنِ } قوله { هاتين } يدل على أنه كان له غيرها وهذه مواعدة منه ولم يكن ذلك عقد نكاح إذ لو كان عقداً لقال قد أنكحتك { على أَن تَأْجُرَنِى } تكون أجيراً لي من أجرته إذا كنت له أجيراً { ثَمَانِىَ حِجَجٍ } ظرف والحجة السنة وجمعها حجج والتزوج على رعي الغنم جائز بالإجماع لأنه من باب القيام بأمر الزوجية فلا مناقضة بخلاف التزوج على الخدمة { فَإِنْ أَتْمَمْتَ عَشْراً } أي عمل عشر حجج { فَمِنْ عِندِكَ } فذلك تفضل منك ليس بواجبة عليك ،   أو فإتمامه من عندك ولا أحتمه عليك ولكنك إن فعلته فهو منك تفضل وتبرع { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بإلزام أتم الأجلين ،   وحقيقة قولهم : شققت عليه وشق عليه الأمر أن الأمر إذا تعاظمك فكأنه شق عليك ظنك باثنين تقول تارة أطيقه وطوراً لا أطيقه { سَتَجِدُنِى إِن شَاء اللَّهُ مِنَ الصالحين } في حسن المعاملة والوفاء بالعهد ،   ويجوز أن يراد الصلاح على العموم ويدخل تحته حسن المعاملة .   والمراد باشتراطه مشيئة الله فيما وعد من الصلاح الاتكال على توفيقه فيه ومعونته لأنه إن شاء فعل وإن لم يشأ لم يفعل ذلك
