surah_number,ayah_number,tafsir_text
42,15,"{ فَلِذَلِكَ } فلأجل ذلك التفرق ولما حدث بسببه من تشعب الكفر شعباً { فادع } إلى الاتفاق والائتلاف على الملة الحنيفية القوية { واستقم } عليها وعلى الدعوة إليها { كَمَا أُمِرْتَ } كما أمرك الله { وَلاَ تَتَّبِعْ أَهْوَآءَهُمْ } المختلفة الباطلة { وَقُلْ ءَامَنتُ بِمَا أَنزَلَ الله مِن كتاب } بأي كتاب صح أن الله تعالى أنزله يعني الإيمان بجميع الكتب المنزلة لأن المتفرقين آمنوا ببعض وكفروا ببعض كقوله : { وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ وَنَكْفُرُ بِبَعْضٍ } إلى قوله

{ أُوْلَئِكَ هُمُ الكافرون حَقّاً } [ النساء : 150-151 ] { وَأُمِرْتُ لأَِعْدِلَ بَيْنَكُمُ } في الحكم إذا تخاصمتم فتحاكمتم إليّ { الله رَبُّنَا وَرَبُّكُمْ } أي كلنا عبيده { لَنَآ أعمالنا وَلَكُمْ أعمالكم } هو كقوله { لَكُمْ دِينُكُمْ وَلِىَ دِينِ } [ الكافرون : 6 ] ويجوز أن يكون معناه إنا لا نؤاخذ بأعمالكم وأنتم لا تؤاخذون بأعمالنا { لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي لا خصومة لأن الحق قد ظهر وصرتم محجوبين به فلا حاجة إلى المحاجة ،   ومعناه لا إيراد حجة بيننا لأن المتحاجين يورد هذا حجته وهذا حجته { الله يَجْمَعُ بَيْنَنَا } يوم القيامة { وَإِلَيْهِ المصير } المرجع لفصل القضاء فيفصل بيننا وينتقم لنا منكم"
42,16,{ والذين يُحَآجُّونَ فِى الله } يخاصمون في دينه { مِن بَعْدِ مَا استجيب لَهُ } من بعد ما استجاب له الناس ودخلوا في الإسلام ليردوهم إلى دين الجاهلية كقوله : { وَدَّ كَثِيرٌ مّنْ أَهْلِ الكتاب لَوْ يَرُدُّونَكُم مِن بَعْدِ إيمانكم كُفَّارًا } [ البقرة : 109 ] .   كان اليهود والنصارى يقولون للمؤمنين : كتابنا قبل كتابكم ونبينا قبل نبيكم فنحن خير منكم وأولى بالحق .   وقيل : من بعد ما استجيب لمحمد عليه السلام دعاؤه على المشركين يوم بدر { حُجَّتُهُمْ دَاحِضَةٌ } باطلة وسماها حجة وإن كانت شبهة لزعمهم أنها حجة { عِندَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ } بكفرهم { وَلَهُمْ عَذَابٌ شَدِيدٌ } في الآخرة .
42,17,{ الله الذى أَنزَلَ الكتاب } أي جنس الكتاب { بالحق } بالصدق أو ملتبساً به { والميزان } والعدل والتسوية .   ومعنى إنزال العدل أنه أنزله في كتبه المنزلة .   وقيل : هو عين الميزان أنزله في زمن نوح عليه السلام { وَمَا يُدْرِيكَ لَعَلَّ الساعة قَرِيبٌ } أي لعل الساعة قريب منك وأنت لا تدري والمراد مجيء الساعة ،   أوالساعة في تأويل البعث .   ووجه مناسبة اقتراب الساعة مع إنزال الكتب والميزان أن الساعة يوم الحساب ووضع الموازين بالقسط فكأنه قيل : أمركم الله بالعدل والتسوية والعمل بالشرائع فاعملوا بالكتاب والعدل قبل أن يفاجئكم يوم حسابكم ووزن أعمالكم .
42,18,{ يَسْتَعْجِلُ بِهَا الذين لاَ يُؤْمِنُونَ بِهَا } استهزاء { والذين ءَامَنُواْ مُشْفِقُونَ } خائفون { مِنْهَا } وجلون لهولها { وَيَعْلَمُونَ أَنَّهَا الحق } الكائن لا محالة { أَلآ إِنَّ الذين يُمَارُونَ فَى الساعة } المماراة الملاحّة لأن كل واحد منهما يمري ما عند صاحبه { لَفِى ضلال بَعِيدٍ } عن الحق لأن قيام الساعة غير مستبعد من قدرة الله تعالى ،   وقد دل الكتاب والسنة على وقوعها ،   والعقول تشهد على أنه لا بد من دار جزاء .
42,19,"{ الله لَطِيفٌ بِعِبَادِهِ } في إيصال المنافع وصرف البلاء من وجه يلطف إدراكه وهو بر بليغ البر بهم قد توصل بره إلى جميعهم .   وقيل : هو من لطف بالغوامض علمه وعظم عن الجرائم حلمه ،   أو من ينشر المناقب ويستر المثالب ،   أو يعفو عمن يهفو ،   أو يعطي العبد فوق الكفاية ويكلفه الطاعة دون الطاقة .

وعن الجنيد : لطف بأوليائه فعرفوه ولو لطف بأعدائه ما جحدوه { يَرْزُقُ مَن يَشَآءُ } أي يوسع رزق من يشاء إذا علم مصلحته فيه ،   في الحديث  ""  إن من عبادي المؤمنين من لا يصلح إيمانه إلا الغني ولو أفقرته لأفسده ذلك ،   وإن من عبادي المؤمنين من لا يصلح إيمانه إلا الفقر ولو أغنيته لأفسده ذلك  ""  { وَهُوَ القوى } الباهر القدرة الغالب على كل شيء { العزيز } المنيع الذي لا يغلب ."
42,20,{ مَن كَانَ يُرِيدُ حَرْثَ الآخرة } سمى ما يعمله العامل مما يبتغي به الفائدة حرثاً مجازاً { نَزِدْ لَهُ فِى حَرْثِهِ } بالتوفيق في عمله أو التضعيف في إحسانه أو بأن ينال به الدنيا والآخرة { وَمَن كَانَ يُرِيدُ حَرْثَ الدنيا } أي من كان عمله للدنيا ولم يؤمن بالآخرة { نُؤْتِهِ مِنْهَا } أي شيئاً منها لأن «من » للتبعيض وهو رزقه الذي قسم له لا ما يريده ويبتغيه { وَمَا لَهُ فِى الآخرة مِن نَّصِيبٍ } وماله نصيب قط في الآخرة وله في الدينا نصيب ،   ولم يذكر في عامل الآخرة أن رزقه المقسوم يصل إليه للاستهانة بذلك إلى جنب ما هو بصدده من زكاء عمله وفوزه في المآب
42,21,{ أَمْ لَهُمْ شركاؤا } قيل : هي «أم » المنقطعة وتقديره بل ألهم شركاء .   وقيل : هي المعادلة لألف الاستفهام .   وفي الكلام إضمار تقديره أيقبلون ما شرع الله من الدين أم لهم آلهة { شَرَعُواْ لَهُمْ مِّنَ الدين مَا لَمْ يَأْذَن بِهِ الله } أي لم يأمر به ؟ { وَلَوْلاَ كَلِمَةُ الفصل } أي القضاء السابق بتأجيل الجزاء أي ولولا العدة بأن الفصل يكون يوم القيامة { لَقُضِيَ بَيْنَهُمْ } بين الكافرين والمؤمنين أو لعجلت لهم العقوبة { وَإِنَّ الظالمين لَهُمْ عَذَابٌ أَلِيمٌ } وإن المشركين لهم عذاب أليم في الآخرة وإن أخر عنهم في دار الدنيا
42,22,{ تَرَى الظالمين } المشركين في الآخرة { مُشْفِقِينَ } خائفين { مِمَّا كَسَبُواْ } من جزاء كفرهم { وَهُوَ وَاقِعٌ بِهِمْ } نازل بهم لا محالة أشفقوا أو لم يشفقوا { والذين ءَامَنُواْ وَعَمِلُواْ الصالحات فِى روضات الجنات } كأن روضة جنة المؤمن أطيب بقعة فيها وأنزهها { لَهُم مَّا يَشَآءَونَ عِندَ رَبِّهِمْ } عند نصب بالظرف لا ب «يشاؤون » { ذَلِكَ هُوَ الفضل الكبير } على العمل القليل .
42,23,"{ ذلك } أي الفضل الكبير { الذى يُبَشِّرُ الله } { يَبْشُر } مكي وأبو عمرو وحمزة وعلي { عِبَادَهُ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات } أي به عباده الذين آمنوا فحذف الجار كقوله { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] ثم حذف الراجع إلى الموصول كقوله { أهذا الذى بَعَثَ الله رَسُولاً } [ الفرقان : 41 ] .   ولما قال المشركون : أيبتغي محمد على تبليغ الرسالة أجراً نزل { قُل لاَّ أَسْئَلُكُمْ عَلَيْهِ } على التبليغ { أَجْراً إِلاَّ المودة فِى القربى } يجوز أن يكون استثناء متصلاً أي لا أسألكم عليه أجراً إلا هذا وهو أن تودوا أهل قرابتي ،   ويجوز أن يكون منقطعاً أي لا أسألكم عليه أجراً قط ولكني أسألكم أن تودوا قرابتي الذين هم قرابتكم ولا تؤذوهم .   ولم يقل إلا مودة القربى أو المودة للقربى لأنهم جعلوا مكاناً للمودة ومقراً لها كقولك «لي في آل فلان مودة ولي فيهم حب شديد » تريد أحبهم وهم مكان حبي ومحله .   وليست «في » بصلة ل { المودة } كاللام إذا قلت إلا المودة للقربى ،   إنما هي متعلقة بمحذوف تعلق الظرف به في قولك «المال في الكيس » وتقديره إلا المودة ثابتة في القربى ومتمكنة فيها .   والقربى مصدر كالزلفى والبشرى بمعنى القرابة ،   والمراد في أهل القربى .   ورُوي أنه لما نزلت قيل : يا رسول الله من قرابتك هؤلاء الذين وجبت علينا مودتهم ؟ قال : علي وفاطمة وابناهما .   وقيل : معناه إلا أن تودوني لقرابتي فيكم ولا تؤذوني ولا تهيجوا علي إذ لم يكن من بطون قريش إلا بين رسول الله وبينهم قرابة .   وقيل : القربى التقرب إلى الله تعالى أي إلا أن تحبوا الله ورسوله في تقربكم إليه بالطاعة والعمل الصالح { وَمَن يَقْتَرِفْ حَسَنَةً } يكتسب طاعة .   عن السدي : أنها المودة في آل رسول الله صلى الله عليه وسلم نزلت في أبي بكر رضي الله عنه ومودته فيهم والظاهر العموم في أي حسنة كانت إلا أنها تتناول المودة تناولاً أولياً لذكرها عقيب ذكر المودة في القربى .

{ نَّزِدْ لَهُ فِيهَا حُسْناً } أي نضاعفها كقوله { مَّن ذَا الذى يُقْرِضُ الله قَرْضًا حَسَنًا فَيُضَاعِفَهُ لَهُ أَضْعَافًا كَثِيرَةً } [ البقرة : 245 ] وقرىء { حسنى } وهو مصدر كالبشرى والضمير يعود إلى الحسنة أو إلى الجنة { إِنَّ الله غَفُورٌ } لمن أذنب بطوله { شَكُورٌ } لمن أطاع بفضله .   وقيل : قابل للتوبة حامل عليها .   وقيل : الشكور في صفة الله تعالى عبارة عن الاعتداد بالطاعة وتوفية ثوابها والتفضل على المثاب"
42,24,"{ أَمْ يَقُولُونَ افترى عَلَى الله كَذِباً } «أم » منقطعة ومعنى الهمزة فيه التوبيخ كأنه قيل : أيتمالكون أن ينسبوا مثله إلى الافتراء ثم إلى الافتراء على الله الذي هو أعظم الفرى وأفحشها ؟ { فَإِن يَشَإِ الله يَخْتِمْ على قَلْبِكَ } قال مجاهد : أي يربط على قلبك بالصبر على أذاهم وعلى قولهم { افترى عَلَى الله كَذِبًا } لئلا تدخله مشقة بتكذيبهم { وَيَمْحُ الله الباطل } أي الشرك وهو كلام مبتدأ غير معطوف على { يَخْتِمْ } لأن محو الباطل غير متعلق بالشرط بل هو وعد مطلق دليله تكرار اسم الله تعالى ورفع { وَيُحِقُّ } وإنما سقطت الواو في الخط كما سقطت في

{ وَيَدْعُ الإنسان بالشر دُعَاءهُ بالخير } [ الاسراء : 11 ] و { سَنَدْعُ الزبانية } [ العلق : 18 ] على أنها مثبتة في مصحف نافع { وَيُحِقُّ الحق } ويظهر الإسلام ويثبته { بكلماته } مما أنزل من كتابه على لسان نبيه عليه السلام وقد فعل الله ذلك فمحا باطلهم وأظهر الإسلام .

{ إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } أي عليم بما في صدرك وصدورهم فيجزي الأمر على حسب ذلك ."
42,25,{ وَهُوَ الذى يَقْبَلُ التوبة عَنْ عِبَادِهِ } يقال : قبلت منه الشيء إذا أخذته منه وجعلته مبدأ قبولي .   ويقال : قبلته عنه أي عزلته عنه وأبنته عنه .   والتوبة أن يرجع عن القبيح والإخلال بالواجب بالندم عليهما والعزم على أن لا يعود ،   وإن كان لعبد فيه حق لم يكن بد من التفصي على طريقه .   وقال علي رضي الله عنه : هو اسم يقع على ستة معانٍ : على الماضي من الذنوب الندامة ،   ولتضييع الفرائض الإعادة ورد المظالم ،   وإذابة النفس في الطاعة كما ربيتها في المعصية ،   وإذاقة النفس مرارة الطاعة كما أذقناها حلاوة المعصية ،   والبكاء بدل كل ضحك ضحكته .   وعن السدي : هو صدق العزيمة على ترك الذنوب والإنابة بالقلب إلى علام الغيوب .   وعن غيره : هو أن لا يجد حلاوة الذنب في القلب عند ذكره .   وعن سهل : هو الانتقال من الأحوال المذمومة إلى الأحوال المحمودة .   وعن الجنيد : هو الإعراض عما دون الله { وَيَعْفُواْ عَنِ السيئات } وهو ما دون الشرك ،   يعفو لمن يشاء بلا توبة { وَيَعْلَمُ مَا تَفْعَلُونَ } بالتاء : كوفي غير أبي بكر أي من التوبة والمعصية ولا وقف عليه للعطف عليه واتصال المعنى :{ وَيَسْتَجِيبُ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات وَيَزِيدُهُم مِن فَضْلِهِ }
42,26,{ وَيَسْتَجِيبُ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات وَيَزِيدُهُم مِن فَضْلِهِ } أي إذا دعوه استجاب دعاءهم وأعطاهم ما طلبوه وزادهم على مطلوبهم .   واستجاب وأجاب بمعنى ،   والسين في مثله لتوكيد الفعل كقولك «تعظم » و«استعظم » والتقدير ويجيب الله الذين آمنوا .   وقيل : معناه ويستجيب للذين فحذف اللام .   مَنَّ عَليهم بأن يقبل توبتهم إذا تابوا ويعفو عن سيآتهم ويستجيب لهم إذا دعوه ويزيدهم على ما سألوه ،   وعن إبراهيم بن أدهم أنه قيل له : ما لنا ندعوه فلا نجاب ؟ قال : لأنه دعاكم فلم تجيبوه { والكافرون لَهُمْ عَذَابٌ شَدِيدٌ } في الآخرة .
42,27,{ وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ } أي لو أغناهم جميعاً { لَبَغَوْاْ فِى الأرض } من البغي وهو الظلم أي لبغي هذا على ذاك وذاك على هذا لأن الغني مبطرة مأشرة ،   وكفى بحال قارون وفرعون عبرة أو من البغي وهو الكبر أي لتكبّروا في الأرض { ولكن يُنَزِّلُ } بالتخفيف : مكي وأبو عمرو { بِقَدَرٍ مَّا يَشَآءُ } بتقدير يقال قدره قدراً وقدراً { إِنَّهُ بِعِبَادِهِ خَبِيرُ بَصِيرٌ } يعلم أحوالهم فيقدر لهم ما تقتضيه حكمته فيفقر ويغني ويمنع ويعطي ويقبض ويبسط ،   ولو أغناهم جميعاً لبغوا ولو أفقرهم لهلكوا ،   وما ترى من البسط على من يبغي ومن البغي بدون البسط فهو قليل ،   ولا شك أن البغي مع الفقر أقل ومع البسط أكثر وأغلب .
42,28,{ وَهُوَ الذى يُنَزِّلُ الغيث } بالتشديد : مدني وشامي وعاصم { مِن بَعْدِ مَا قَنَطُواْ } وقرىء { قِنطواْ } { وَيَنشُرُ رَحْمَتَهُ } أي بركات الغيث ومنافعه وما يحصل به من الخصب .   وقيل لعمر رضي الله عنه : اشتد القحط وقنط الناس .   فقال : مطروا إذا أراد هذه الآية .   أو أراد رحمته في كل شيء { وَهُوَ الولى } الذي يتولى عباده بإحسانه { الحميد } المحمود على ذلك يحمده أهل طاعته
42,29,{ وَمِنْ ءاياته } أي علامات قدرته { خَلْقُ السماوات والأرض } مع عظمهما { وَمَا بَثَّ } فرق { وَمَا } يجوز أن يكون مرفوعاً ومجروراً حملاً على المضاف أو المضاف إليه { فِيهِمَا } من السماوات والأرض { مِن دَابَّةٍ } الدواب تكون في الأرض وحدها لكن يجوز أن ينسب الشيء إلى جميع المذكور وإن كان ملتبساً ببعضه كما يقال : بنو تميم فيهم شاعر مجيد وإنما هو في فخذ من أفخاذهم ومنه قوله تعالى : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] وإنما يخرج من الملح ،   ولا يبعد أن يخلق في السماوات حيوانات يمشون فيها مشي الأناسي على الأرض ،   أو يكون للملائكة مشي مع الطيران فوصفوا بالدبيب كما وصف به الأناسي { وَهُوَ على جَمْعِهِمْ } يوم القيامة { إِذَا يَشَآءُ قَدِيرٌ } «إذا » تدخل على المضارع كما تدخل على الماضي ،   قال الله تعالى : { واليل إِذَا يغشى } [ الليل : 1 ] .
