surah_number,ayah_number,tafsir_text
18,11,{ فَضَرَبْنَا على ءاذَانِهِمْ فِى الكهف } أي ضربنا عليها حجاباً من النوم يعني أنمناهم إنامة ثقيلة لا تنبههم فيها الأَصوات فحذف المفعول الذي هو الحجاب { سِنِينَ عَدَدًا } ذوات عدد فهو صفة لسنين .   قال الزجاج : أي تعد عدداً لكثرتها لأن القليل يعلم مقداره من غير عدد فإذا كثر عُدَّ فأما { دراهم معدودة } [ يوسف : 20 ] فهي على القلة لأنهم كانوا يعدون القليل ويزنون الكثير
18,12,{ ثُمَّ بعثناهم } أيقظناهم من النوم { لِنَعْلَمَ أَيُّ الحِزْبَيْنِ } المختلفين منهم في مدة لبثهم لأنهم لما انتبهوا اختلفوا في ذلك وذلك قوله { قَالَ قَائِلٌ مّنْهُمْ كَم لَبِثْتُمْ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالُواْ رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ } وكان الذين قالوا { ربكم أعلم بما لبثتم } هم الذين علموا أن لبثهم قد تطاول ،   أو أي الحزبين المختلفين من غيرهم { أحصى لِمَا لَبِثُواْ أَمَدًا } غاية .   و { أحصى } فعل ماض و { أمدا } ظرف ل { أحصى } أو مفعول له ،   والفعل الماضي خبر المبتدأ وهو أي والمتبدأ مع خبره سد مسد مفعولي «نعلم » .   والمعنى أيهم ضبط أمداً لأوقات لبثهم وأحاط علماً بأمد لبثهم ؟ ومن قال : «أحصى » أفعل من الإحصاء وهو العد فقد زل لأن بناءه من غير الثلاثي المجرد ليس بقياس .   وإنما قال : { لنعلم } مع أنه تعالى لم يزل عالماً بذلك ،   لأن المراد ما تعلق به العلم من ظهور الأمر لهم ليزدادوا إيماناً واعتباراً ،   وليكون لطفاً لمؤمني زمانهم ،   وآية بينة لكفاره .   أو المراد لنعلم اختلافهما موجوداً كما علمناه قبل وجوده .
18,13,{ نَحْنُ نَقُصُّ عَلَيْكَ نبَأَهُم بالحق } بالصدق { إِنَّهُمْ فِتْيَةٌ } جمع فتى والفتوة بذل الندى وكف الأذى وترك الشكوى واجتناب المحارم واستعمال المكارم .   وقيل : الفتى من لا يدعي قبل الفعل ولا يزكي نفسه بعد الفعل { ءَامَنُواْ بِرَبّهِمْ وزدناهم هُدًى } يقينا ،   وكانوا من خواص دقيانوس قد قذف الله في قلوبهم الإيمان وخاف بعضهم بعضاً وقالوا : ليخل اثنان اثنان منا فيظهر كلاهما ما يضمر لصاحبه ففعلوا فحصل اتفاقهم على الإيمان
18,14,{ وَرَبَطْنَا على قُلُوبِهِمْ } وقويناها بالصبر على هجران الأوطان والفرار بالدين إلى بعض الغيران وجسرناهم على القيام بكلمة الحق والتظاهر بالإسلام { إِذْ قَامُواْ } بين يدي الجبار وهو دقيانوس من غير مبالاة به حين عاتبهم على ترك عبادة الأصنام { فَقَالُواْ رَبُّنَا رَبُّ السماوات والأرض } مفتخرين { لَن نَّدْعُوَاْ مِن دُونِهِ إلها } ولئن سميناهم آلهة { لَّقَدْ قُلْنَا إِذًا شَطَطًا } قولاً ذا شطط وهو الإفراط في الظلم والإبعاد فيه من شط يشط ويشط إذا بعد .
18,15,{ هَؤُلاء } مبتدأ { قَوْمُنَا } عطف بيان { اتخذوا مِن دُونِهِ ءالِهَةً } خبر وهو إخبار في معنى الإنكار { لَّوْلاَ يَأْتُونَ عَلَيْهِم } هلا يأتون على عبادتهم فحذف المضاف { بسلطان بَيّنٍ } بحجة ظاهرة وهو تبكيت لأن الإتيان بالسلطان على عبادة الأوثان محال { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } بنسبة الشريك إليه .
18,16,{ وَإِذِ اعتزلتموهم } خطاب من بعضهم لبعض حين صممت عزيمتهم على الفرار بدينهم { وَمَا يَعْبُدُونَ } نصب عطف على الضمير أي وإذ اعتزلتموهم وإذ اعتزلتم معبوديهم { إِلاَّ الله } استثناء متصل لأنهم كانوا يقرون بالخالق ويشركون معه غيره كأهل مكة ،   أو منقطع أي وإذ اعتزلتم الكفار والأصنام التي يعبدونها من دون الله ،   أو هو كلام معترض إخبار من الله تعالى عن الفتية أنهم لم يعبدوا غير الله { فَأْوُواْ إِلَى الكهف } صيروا إليه أو اجعلوا الكهف مأواكم { يَنْشُرْ لَكُمْ رَبُّكُم مّن رَّحْمَتِهِ } من رزقه { وَيُهَيّىء لَكُمْ مّنْ أَمْرِكُمْ مّرْفَقًا } { مَرفقاً } مدني وشامي وهو ما يرتفق به أي ينتفع .   وإنما قالوا ذلك ثقة بفضل الله وقوة في رجائهم لتوكلهم عليه ونصوع يقينهم ،   أو أخبرهم به نبي في عصرهم
18,17,{ وَتَرَى الشمس إِذَا طَلَعَت تَّزَاوَرُ } بتخفيت الزاي : كوفي ،   { تزَّور } شامي ،   { تزَّاور } غيرهم وأصله تتزاور فخفف بإدغام التاء في الزاي أو حذفها والكل من الزور وهو الميل ،   ومنه زاره إذا مال إليه ،   والزور الميل عن الصدق { عَن كَهْفِهِمْ } أي تميل عنه ولا يقع شعاعها عليهم { ذَاتَ اليمين } جهة اليمين وحقيقتها الجهة المسماة باليمين { وَإِذَا غَرَبَت تَّقْرِضُهُمْ } تقطعهم أي تتركهم وتعدل عنهم { ذَاتَ الشمال وَهُمْ فِى فَجْوَةٍ مّنْهُ } في متسع من الكهف .   والمعنى أنهم في ظل نهارهم كله لا تصيبهم الشمس في طلوعها ولا غروبها مع أنهم في مكان واسع منفتح معرض لإصابة الشمس لولا أن الله يحجبها عنهم .   وقيل : منفسح من غارهم ينالهم فيه روح الهواء وبرد النسيم ولا يحسون كرب الغار { ذلك مِنْ آيات الله } أي ما صنعه الله بهم من إزورار الشمس وقرضها طالعة وغاربة آية من آيات الله يعني أن ما كان في ذلك السمت تصيبه الشمس ولا تصيبهم اختصاصاً لهم بالكرامة .   وقيل : باب الكهف شمالي مستقبل لبنات نعش فهم في مقنأة أبداً ،   ومعنى ذلك من آيات الله أن شأنهم وحديثهم من آيات الله { مَن يَهْدِ الله فَهُوَ المهتد } مثل ما مر في «سبحان » وهو ثناء عليهم بأنهم جاهدوا في الله وأسلموا له وجوههم فأرشدهم إلى نيل تلك الكرامة السنية { وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُ وَلِيّا مُّرْشِدًا } أي من أضله فلا هادي له .
18,18,{ وَتَحْسَبُهُمْ } بفتح السين : شامي وحمزة وعاصم غير الأعشى ،   وهو خطاب لكل أحد { أَيْقَاظًا } جمع يقظ { وَهُمْ رُقُودٌ } نيام .   قيل : عيونهم مفتحة وهم نيام فيحسبهم الناظر لذلك أيقاظاً { وَنُقَلّبُهُمْ ذَاتَ اليمين وَذَاتَ الشمال } قيل : لهم تقلّبتان في السنة .   وقيل : تقلبة واحدة في يوم عاشوراء { وَكَلْبُهُمْ باسط ذِرَاعَيْهِ } حكاية حال ماضية لأن اسم الفاعل لا يعمل إذا كان في معنى المضي { بالوصيد } بالفناء أو بالعتبة { لَوِ اطلعت عَلَيْهِمْ } لو أشرفت عليهم فنظرت إليهم { لَوْلَّيْتَ مِنْهُمْ } لأعرضت عنهم وهربت منهم { فِرَاراً } منصوب على المصدر لأن معنى { وليت منهم } فررت منهم { وَلَمُلِئْتَ مِنْهُمْ } ويتشديد اللام : حجازي للمبالغة { رُعْبًا } تمييز .   وبضم العين : شامي وعلي ،   وهو الخوف الذي يرعب الصدر أي يملؤه وذلك لما ألبسهم الله من الهيبة أو لطول أظفارهم وشعورهم وعظم أجرامهم .   وعن معاوية أنه غزا الروم فمر بالكهف فقال : أريد أن أدخل فقال ابن عباس رضي الله عنهما : لقد قيل لمن هو خير منك { لوليت منهم فراراً } فدخلت جماعة بأمره فأحرقتهم ريح .
18,19,{ وكذلك بعثناهم } وكان أنمناهم تلك النومة كذلك أيقظناهم إظهاراً للقدرة على الإنامة والبعث جميعاً { لِيَتَسَاءلُوا بَيْنَهُمْ } ليسأل بعضهم بعضاً ويتعرفوا حالهم وما صنع الله بهم فيعتبروا ويستدلوا على عظم قدرة الله ويزدادوا يقيناً ويشكروا ما أنعم الله به عليهم { قَالَ قَائِلٌ مّنْهُمْ } رئيسهم { كَمْ لَبِثْتُمْ } كم مدة لبثكم ؟ { قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } جواب مبني على غالب الظن ،   وفيه دليل على جواز الاجتهاد والقول بالظن الغالب { قَالُواْ رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ } بمدة لبثكم إنكار عليهم من بعضهم كأنهم قد علموا بالأدلة أو بإلهام أن المدة متطاولة وأن مقدارها لا يعلمه إلا الله .   ورُوي أنهم دخلوا الكهف غدوة وكان انتباههم بعد الزوال فظنوا أنهم في يومهم ،   فلما نظروا إلى طول أظفارهم وأشعارهم قالوا ذلك : وقد استدل ابن عباس رضي الله عنهما على أن الصحيح عددهم سبعة لأنه قد قال في الآية : { قال قائل منهم كم لبثتم } وهذا واحد ،   وقالوا في جوابه { لبثنا يوماً أو بعض يوم } وهو جمع وأقله ثلاثة ،   ثم قال { ربكم أعلم بما لبثتم } وهذا قول جمع آخرين فصاروا سبعة { فابعثوا أَحَدَكُمْ } كأنهم قالوا ربكم أعلم بذلك لا طريق لكم إلى علمه فخذوا في شيء آخر مما يهمكم فابعثوا أحدكم أي يمليخا { بِوَرِقِكُمْ } هي الفضة مضروبة كانت أو غير مضروبة ،   وبسكون الراء : أبو عمرو وحمزة وأبو بكر { هذه إلى المدينة } هي طرسوس وحملهم الورق عند فرارهم دليل على أن حمل النفقة وما يصلح للمسافر هو رأي المتوكلين على الله دون المتكلين على الاتفاقات وعلى ما في أوعية القوم من النفقات .   وعن بعض العلماء أنه كان شديد الحنين إلى بيت الله ويقول : ما لهذا السفر إلا شيئان شد الهميان والتوكل على الرحمن { فَلْيَنْظُرْ أَيُّهَا } أي أهلها فخذف كما في { واسئل القرية } [ يوسف : 82 ] و«أي » مبتدأ وخبره { أزكى } أحل وأطيب أو أكثر وأرخص { طَعَامًا } تمييز { فَلْيَأْتِكُمْ بِرِزْقٍ مّنْهُ وَلْيَتَلَطَّفْ } وليتكلف اللطف فيما يباشره من أمر المبايعة حتى لا يغبن أو في أمر التخفي حتى لا يعرف { وَلاَ يُشْعِرَنَّ بِكُمْ أَحَدًا } ولا يفعلن ما يؤدي إلى الشعور بنا من غير قصد منه فسمى ذلك إشعاراً منه بهم لأنه سبب فيه .
18,20,والضمير في { أَنَّهُمْ } راجع إلى الأهل المقدر في { أيها } { إِن يَظْهَرُواْ عَلَيْكُمْ } يطلعوا عليكم { يَرْجُمُوكُمْ } يقتلوكم أخبث القتلة { أَوْ يُعِيدُوكُمْ فِى مِلَّتِهِمْ } بالإكراه ،   والعود بمعنى الصيرورة كثير في كلامهم { وَلَن تُفْلِحُواْ إِذًا أَبَدًا } { إذاً } يدل على الشرط أي ولن تفلحوا إن دخلتم في دينهم أبداً .
18,21,"{ وكذلك أَعْثَرْنَا عَلَيْهِمْ } وكما أنمناهم وبعثناهم لما في ذلك من الحكمة أطلعنا عليهم { لِيَعْلَمُواْ } أي الذين أطلعناهم على حالهم { أَنَّ وَعْدَ الله } وهو البعث { حَقّ } كائن لأن حالهم في نومهم وانتباههم بعدها كحال من يموت ثم يبعث { وَأَنَّ الساعة لاَ رَيْبَ فِيهَا } فإنهم يستدلون بأمرهم على صحة البعث { إِذْ يتنازعون } متعلق ب { أعثرنا } أي أعثرناهم عليهم حين يتنازع أهل ذلك الزمان { بَيْنَهُمْ أَمْرَهُمْ } أمر دينهم ويختلفون في حقيقة البعث فكان بعضهم يقول : تبعث الأرواح دون الأجساد ،   وبعضهم يقول : تبعث الأجساد مع الأرواح ليرتفع الخلاف وليتبين أن الأجساد تبعث حية حساسة فيها أرواحها كما كانت قبل الموت { فَقَالُواْ } حين توفى الله أصحاب الكهف { ابنوا عَلَيْهِمْ بنيانا } أي على باب كهفهم لئلا يتطرق إليهم الناس ضناً بتربتهم ومحافظة عليها كما حفظت تربة رسول الله صلى الله عليه وسلم بالحظيرة { رَّبُّهُمْ أَعْلَمُ بِهِمْ } من كلام المتنازعين كأنهم تذاكروا أمرهم وتناقلوا الكلام في أنسابهم وأحوالهم ومدة لبثهم ،   فلما لم يهتدوا إلى حقيقة ذلك قالوا { ربهم أعلم بهم } أو من كلام الله عز وجل رداً لقول الخائضين في حديثهم { قَالَ الذين غَلَبُواْ على أَمْرِهِمْ } من المسلمين وملكهم وكانوا أولى بهم وبالبناء عليهم { لَنَتَّخِذَنَّ عَلَيْهِمْ } على باب الكهف { مَّسْجِدًا } يصلي فيه المسلمون ويتبركون بمكانهم .

رُوي أن أهل الإنجيل عظمت فيهم الخطايا وطغت ملوكهم حتى عبدوا الأصنام وأكرهوا على عبادتها وممن شدد في ذلك دقيانوس ،   فأراد فتية من أشراف قومه على الشرك وتوعدهم بالقتل فأبوا إلا الثبات على الإيمان والتصلب فيه ،   ثم هربوا إلى الكهف ومروا بكلب فتبعهم فطردوه .   فأنطقه الله تعالى فقال : ما تريدون مني إني أحب أحباء الله فناموا وأنا أحرسكم .   وقيل : مرواً براعٍ معه كلب فتبعهم على دينهم ودخلوا الكهف فضرب الله على آذانهم ،   وقبل أن يبعثهم الله مَلِكَ مدينتهم رجل صالح مؤمن ،   وقد اختلف أهل مملكته في البعث معترفين وجاحدين ،   فدخل الملك بيته وأغلق بابه ولبس مسحاً وجلس على رماد وسأل ربه أن يبين لهم الحق ،   فألقى الله في نفس رجل من رعيانهم فهدم ما سد به فم الكهف ليتخذه حظيرة لغنمه .   ولما دخل المدينة من بعثوه لابتياع الطعام وأخرج الورق وكان من ضرب دقيانوس اتهموه بأنه وجد كنزاً فذهبوا به إلى الملك فقص عليه القصة ،   فانطلق الملك وأهل المدينة معه وأبصروهم وحمدوا الله على الآية الدالة على البعث .   ثم قالت الفتية للملك : نستودعك الله ونعيذك به من شر الجن والإنس ،   ثم رجعوا إلى مضاجعهم وتوفى الله أنفسهم فألقى الملك عليهم ثيابه وأمر فجعل لكل واحد تابوت من ذهب فرآهم في المنام كارهين للذهب فجعلها من الساج وبنى على باب الكهف مسجدا ."
18,22,"{ سَيَقُولُونَ ثلاثة رَّابِعُهُمْ كَلْبُهُمْ وَيَقُولُونَ خَمْسَةٌ سَادِسُهُمْ كَلْبُهُمْ رَجْماً بالغيب وَيَقُولُونَ سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } الضمير في { سيقولون } لمن خاض في قصتهم في زمن رسول الله صلى الله عليه وسلم من المؤمنين ،   وأهل الكتاب سألوا رسول الله صلى الله عليه وسلم عنهم فأخر الجواب إلى أن يوحى إليه فيهم فنزلت إخباراً بما سيجري بينهم من اختلافهم في عددهم ،   وأن المصيب منهم من يقول سبعة وثامنهم كلبهم .   ويُروى أن السيد والعاقب وأصحابهما من أهل نجران كانوا عند النبي صلى الله عليه وسلم فجرى ذكر أصحاب الكهف فقال السيد : وكان يعقوبيا كانوا ثلاثة رابعهم كلبهم .   وقال العاقب : وكان نسطوريا كانوا خمسة سادسهم كلبهم .   وقال المسلمون : كانوا سبعة وثامنهم كلبهم .   فحقق الله قول المسلمين .   وإنما عرفوا ذلك بإخبار رسول الله صلى الله عليه وسلم وبما ذكرنا من قبل .   وعن علي رضي الله عنه : هم سبعة نفر أسماؤهم : يمليخا ومكشلينا ومشليينار هؤلاء أصحاب يمين الملك وكان عن يساره مرنوش ودبرنوش وشاذنوش وكان يستشير هؤلاء الستة في أمره والسابع الراعي الذي وافقهم حين هربوا من ملكهم دقيانوس ،   واسم مدينتهم أفسوس واسم كلبهم قطمير .   وسين الاستقبال وإن دخل في الأول دون الآخرين فهما داخلان في حكم السين كقولك «قد أكرم وأنعم » تريد معنى التوقع في الفعلين جميعاً ،   أو أريد ب { يفعل } معنى الاستقبال الذي هو صالح له { ثلاثة } خبر مبتدأ محذوف أي هم ثلاثة ،   وكذلك { خمسة } و { سبعة } و { رابعهم كلبهم } جملة من مبتدأ وخبر واقعة صفة ل { ثلاثة } وكذلك { سادسهم كلبهم } و { ثامنهم كلبهم رجماً بالغيب } رمياً بالخبر الخفي وإتيانا به كقوله { ويقذفون بالغيب } [ سبأ : 53 ] أي يأتون به ،   أو وضع الرجم موضع الظن فكأنه قيل : «ظنا » بالغيب لأنهم أكثروا أن يقولوا رجم بالظن مكان قولهم ظن حتى لم يبق عندهم فرق بين العبارتين .   والواو الداخلة على الجملة الثالثة هي الواو التي تدخل على الجملة الواقعة صفة النكرة كما تدخل على الواقعة حالاً عن المعرفة في قولك «جاءني رجل ومعه آخر ومررت بزيد وفي يده سيف » وفائدتها توكيد لصوق الصفة بالموصوف .   والدلالة على أن اتصافه بها أمر ثابت مستقر ،   وهذه الواو هي التي آذنت بأن الذين قالوا { سبعة وثامنهم كلبهم } قالوه عن ثبات علم ولم يرجموا بالظن كما رجم غيرهم دليله أن الله تعالى أتبع القولين الأولين قوله { رجماً بالغيب } وأتبع القول الثالث قوله { قُل رَّبّى أَعْلَمُ بِعِدَّتِهِم } أي قل ربي أعلم بعدّتهم وقد أخبركم بها بقوله { سبعة وثامنهم كلبهم } { مَّا يَعْلَمُهُمْ إِلاَّ قَلِيلٌ } قال ابن عباس رضي الله عنهما : أنا من ذلك القليل .

وقيل : إلا قليل من أهل الكتاب ،   والضمير في { سيقولون } على هذا لأهل الكتاب خاصة أي سيقول أهل الكتاب فيهم كذا وكذا ولا علم بذلك إلا في قليل منهم وأكثرهم على ظن وتخمين { فَلاَ تُمَارِ فِيهِمْ } فلا تجادل أهل الكتاب في شأن أصحاب الكهف { إِلاَّ مِرَآء ظاهرا } إلا جدالاً ظاهراً غير متعمق فيه وهو أن تقص عليهم ما أوحى الله إليك فحسب ولا تزيد من غير تجهيل لهم أو بمشهد من الناس ليظهر صدقك { وَلاَ تَسْتَفْتِ فِيهِمْ مّنْهُمْ أَحَداً } ولا تسأل أحداً منهم عن قصتهم سؤال متعنت له حتى يقول شيئاً فترده عليه وتزيف ما عنده ولا سؤال مسترشد لأن الله تعالى قد أرشدك بأن أوحى إليك قصتهم ."
18,23,{ وَلاَ تَقْولَنَّ لِشَىْء } لأجل شيء تعزم عليه { إِنّى فَاعِلٌ ذلك } الشيء { غَداً } أي فيما يستقبل من الزمان ولم يرد الغد خاصة
18,24,{ إِلاَّ أَن يَشَاء الله } أن تقوله بأن يأذن ذلك لك فيه ،   أو ولا تقولنه إلا بأن يشاء الله أي إلا بمشيئته ،   وهو في موضع الحال أي إلا ملتبساً بمشيئة الله قائلاً إن شاء الله .   وقال الزجاج : معناه : ولا تقولن إني أفعل ذلك إلا بمشيئة الله تعالى ،   لأن قول القائل «أنا أفعل ذلك إن شاء الله » معناه : لا أفعله إلا بمشيئة الله ،   وهذا نهي تأديب من الله لنبيه حين قالت اليهود لقريش : سلوه عن الروح وعن أصحاب الكهف وذي القرنين فسألوه فقال : ائتوني غداً أخبركم ولم يستثن فأبطأ عليه الوحي حتى شق عليه { واذكر رَّبَّكَ } أي مشيئة ربك وقل إن شاء الله { إِذَا نَسِيتَ } إذا فرط منك نسيان لذلك ،   والمعنى إذا نسيت كلمة الاستثناء ثم تنبهت عليها فتداركها بالذكر ،   عن الحسن : مادام في مجلس الذكر .   وعن ابن عباس رضي الله عنهما : ولو بعد سنة .   وهذا محمول على تدارك التبرك بالاستثناء ،   فأما الاستثناء المغير حكماً فلا يصح إلا متصلاً ،   وحُكي أنه بلغ المنصور أن أبا حنيفة رحمه الله خالف ابن عباس رضي الله عنهما في الاستثناء المنفصل فاستحضره لينكر عليه فقال له أبو حنيفة : هذا يرجع عليك إنك تأخذ البيعة بالأيمان أفترضى أن يخرجوا من عندك فيستثنوا فيخرجوا عليك ؟ فاستحسن كلامه وأمر الطاعن فيه بإخراجه من عنده .   أو معناه واذكر ربك بالتسبيح والاستغفار إذا نسيت كلمة الاستثناء تشديداً في البعث على الاهتمام بها ،   أو صل صلاة نسيتها إذا ذكرتها ،   أو إذا نسيت شيئاً فاذكره ليذكرك المنسي { وَقُلْ عسى أَن يَهْدِيَنِى رَبّى لأَِقْرَبَ مِنْ هذا رَشَدًا } يعني إذا نسيت شيئاً فاذكر ربك ،   وذكر ربك عند نسيانه أن تقول : عسى ربي أن يهديني لشيء آخر بدل هذا المنسي أقرب منه رشداً وأدنى خيراً ومنفعه .   { أن يهدين } ،   { إن ترن } ،   { أن يؤتين } ،   { أن تعلمن } .   مكى في الحالين ،   ووافقه أبو عمرو ومدني في الوصل .
18,25,{ وَلَبِثُواْ فِى كَهْفِهِمْ ثَلاثَ مِاْئَةِ سِنِينَ } يريد لبثهم فيه أحياء مضروباً على آذانهم هذه المدة وهو بيان لما أجمل في قوله : { فضربنا على آذانهم في الكهف سنين عدداً } وسنين عطف بيان لثلثمائة .   ثلثمائة سنين بالإضافة : حمزة وعليّ ،   على وضع الجمع موضع الواحد في التمييز كقوله { بالأخسرين أعمالاً } [ الكهف : 103 ] { وازدادوا تِسْعًا } أي تسع سنين لدلالة ما قبله عليه { تسعاً } مفعول به لأن «زاد » تقتضي مفعولين ف «ازداد » يقتضي مفعولاً واحداً
18,26,{ قُلِ الله أَعْلَمُ بِمَا لَبِثُواْ } أي هو أعلم من الذين اختلفوا فيهم بمدة لبثهم والحق ما أخبرك به ،   أو هو حكاية لكلام أهل الكتاب و { قل الله أعلم } رد عليهم ،   والجمهور على أن هذا إخبار من الله سبحانه وتعالى أنهم لبثوا في كهفهم كذا مدة { لَهُ غَيْبُ السماوات والأرض } ذكر اختصاصه بعلم ما غاب في السماوات والأرض وخفي فيها من أحوال أهلها { أَبْصِرْ بِهِ وَأَسْمِعْ } أي وأسمع به والمعنى ما أبصره بكل موجود وما أسمعه لكل مسموع { مَالَهُم } لأهل السموات والأرض { مّن دُونِهِ مِن وَلِىّ } من متول لأمورهم { وَلاَ يُشْرِكُ فِى حُكْمِهِ } في قضائه { أَحَدًا } منهم ،   ولا تشرك على النهي : شامي .
