surah_number,ayah_number,tafsir_text
26,17,{ أن أرسل } بمعنى أي أرسل لتضمن الرسول معنى الإرسال وفيه معنى القول { معنا بني إسرائيل } يريد خلهم يذهبوا معنا إلى فلسطين وكانت مسكنهما فأتيا بابه فلم يؤذن لهما سنة حتى قال البواب : إن ههنا إنساناً يزعم أنه رسول رب العالمين فقال : ائذن له لعلنا نضحك منه .   فأديا إليه الرسالة فعرف فرعون موسى فعند ذلك .
26,18,{ قال ألم نربّك فينا وليداً } وإنما حذف فأتيا فرعون فقال اختصاراً .   والوليد الصبي لقرب عهده من الولادة أي ألم تكن صغيراً فربيناك { ولبثت فينا من عمرك سنين } قيل : ثلاثين سنة
26,19,{ وفعلت فعلتك التي فعلت } يعني قتل القبطي فعرض إذ كان ملكاً { وأنت من الكافرين } بنعمتي حيث قتلت خبازي أو كنت على ديننا الذي تسميه كفراً ،   وهذا افتراء منه عليه لأنه معصوم من الكفر وكان يعايشهم بالتقية
26,20,{ قال فعلتها إذاً } أي إذ ذاك { وأنا من الضّالّين } الجاهلين بأنها تبلغ القتل والضال عن الشيء هو الذاهب عن معرفته ،   أو الناسين من قوله { أن تضل إحداهما فتذكر إحداهما الأخرى } [ البقرة : 282 ] فدفع وصف الكفر عن نفسه ووضع { الضالين } موضع الكافرين و { إذا } جواب وجزاء معاً ،   وهذا الكلام وقع جواباً لفرعون وجزاء له لأن قول فرعون و { فعلت فعلتك } معناه أنك جازيت نعمتي بما فعلت فقال له موسى : نعم فعلتها مجازياً لك تسليماً لقوله لأن نعمته كانت جديرة بأن تجازى بنحو ذلك الجزاء
26,21,{ ففررت منكم } إلى مدين { لمّا خفتكم } أن تقتلوني وذلك حين قال له مؤمن من آل فرعون { إن الملأ يأتمرون بك ليقتلوك فاخرج } [ القصص : 20 ] الآية .   { فوهب لي ربّي حكماً } نبوة وعلماً فزال عني الجهل والضلالة { وجعلني من المرسلين } من جملة رسله
26,22,{ وتلك نعمةٌ تمنّها عليّ أن عبّدتّ بني إسرائيل } كر على امتنانه عليه بالتربية فأبطله من أصله وأبى أن تسمى نعمة لأنها نقمة حيث بين أن حقيقة إنعامه عليه تعبيد بني إسرائيل لأن تعبيدهم وقصدهم بذبح أبنائهم هو السبب في حصوله عنده وتربيته ،   ولو تركهم لرباه أبواه فكأن فرعون امتن على موسى بتعبيد قومه وإخراجه من حجر أبويه إذا حققت وتعبيدهم تذليلهم واتخاذهم عبيداً .   ووحد الضمير في { تمنها } و { عبدت } وجمع في { منكم } و { خفتكم } لأن الخوف والفرار لم يكونا منه وحده ولكن منه ومن ملئه المؤتمرين بقتله بدليل قوله { إن الملأ يأتمرون بك ليقتلوك } [ القصص : 20 ] .   وأما الامتنان فمنه وحده وكذا التعبيد .   وتلك { إشارة } إلى خصلة شنعاء مبهمة لا يدري ما هي إلا بتفسيرها ،   ومحل { أن عبدت } الرفع عطف بيان لتلك أي تعبيدك بني إسرائيل نعمة تمنها علي .
26,23,{ قَالَ فِرْعَوْنُ وَمَا رَبُّ العالمين } أي إنك تدعي أنك رسول رب العالمين فما صفته لأنك إذا أردت السؤال عن صفة زيد تقول : ما زيد ؟ تعني أطويل أم قصير أفقيه أم طبيب نص عليه صاحب الكشاف وغيره
26,24,{ قَالَ } موسى مجيباً له على وفق سؤاله { رَبّ السماوات والأرض وَمَا بَيْنَهُمَآ } أي وما بين الجنسين { إِن كُنتُمْ مُّوقِنِينَ } أي إن كنتم تعرفون الأشياء بالدليل فكفى خلق هذه الأشياء دليلاً ،   أو إن كان يرجى منكم الإيقان الذي يؤدي إليه النظر الصحيح نفعكم هذا الجواب وإلا لم ينفع .   والإيقان العلم الذي يستفاد بالاستدلال ولذا لا يقال الله موقن
26,25,{ قَالَ } أي فرعون { لِمَنْ حَوْلَهُ } من أشراف قومه وهم خمسمائة رجل عليهم الأساور وكانت للملوك خاصة { أَلاَ تَسْتَمِعُونَ } معجباً قومه من جوابه لأنهم يزعمون قدمهما وينكرون حدوثهما وأن لهما رباً فاحتاج موسى إلى أن يستدل بما شاهدوا حدوثه وفناءه فاستدل حيث { قَالَ رَبُّكُمْ وَرَبُّ ءابَائِكُمُ الأولين }
26,26,{ قَالَ رَبُّكُمْ وَرَبُّ ءابَائِكُمُ الأولين } أي هو خالقكم وخالق آبائكم فإن لم تستدلوا بغيركم فبأنفسكم .   وإنما قال { رَبّ ءابَائِكُمُ } لأن فرعون كان يدعي الربوبية على أهل عصره دون من تقدمهم .
26,27,{ قَالَ } أي فرعون { إِنَّ رَسُولَكُمُ الذى أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } حيث يزعم أن في الوجود إلهاً غيري وكان فرعون ينكر إلهية غيره
26,28,"{ قَالَ رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } فتستدلون بما أقول فتعرفون ربكم ،   وهذا غاية الإرشاد حيث عمم أولاً بخلق السماوات والأرض وما بينهما ،   ثم خصص من العام للبيان أنفسهم وآباءهم لأن أقرب المنظور فيه من العاقل نفسه ومن ولد منه وما شاهد من أحواله من وقت ميلاده إلى وقت وفاته ،   ثم خصص المشرق والمغرب لأن طلوع الشمس من أحد الخافقين وغروبها في الآخر على تقدير مستقيم في فصول السنة وحساب مستوٍ من أظهر ما استدل به ،   ولظهوره انتقل إلى الاحتجاج به خليل الرحمن عن الاحتجاج بالأحياء والإماتة على نمروذ بن كنعان .

وقيل : سأله فرعون عن الماهية جاهلاً عن حقيقة سؤاله ،   فلما أجاب موسى بحقيقة الجواب وقع عنده أن موسى حاد عن الجواب حيث سأله عن الماهية وهو يجيب عن ربوبيته وآثار صنعه فقال معجباً لهم من جواب موسى : ألا تستمعون ؟ فعاد موسى إلى مثل قوله الأول فجننه فرعون زاعماً أنه حائد عن الجواب ،   فعاد ثالثاً إلى مثل كلامه الأول مبيناً أن الفرد الحقيقي إنما يعرف بالصفات وأن السؤال عن الماهية محال وإليه الإشارة في قوله تعالى { إِنْ كُنتُمْ تَعْقِلُونَ } أي إن كان لكم عقل علمكم أنه لا تمكن معرفته إلا بهذا الطريق ،   فلما تجير فرعون ولم يتهيأ له أن يدفع ظهور آثار صنعه ."
26,29,{ قَالَ لَئِنِ اتخذت إلها غَيْرِى } أي غيري إلهاً { لأجْعَلَنَّكَ مِنَ المسجونين } أي لأجعلنك واحداً ممن عرفت حالهم في سجوني ،   وكان من عادته أن يأخذ من يريد سجنه فيطرحه في هوة ذاهبة في الأرض بعيدة العمق فرداً لا يبصر فيها ولا يسمع ،   فكان ذلك أشد من القتل .   ولو قيل لأسجننك لم يؤد هذا المعنى وإن كان أخصر
26,30,{ قَالَ أَوَلَوْ جِئْتُكَ } الواو للحال دخلت عليها همزة الاستفهام أي أتفعل بي ذلك ولو جئتك { بِشَىء مُّبِينٍ } أي جائياً بالمعجزة
26,31,{ قَالَ فَأْتِ بِهِ } بالذي يبين صدقك { إِن كُنتَ مِنَ الصادقين } أن لك بينة وجواب الشرط مقدر أي فأحضره
26,32,{ فألقى عَصَاهُ فَإِذَا هِىَ ثُعْبَانٌ مُّبِينٌ } ظاهر الثعبانية لا شيء يشبه الثعبان كما تكون الأشياء المزورة بالشعوذة والسحر .   روي أن العصا ارتفعت في السماء قدر ميل ثم انحطت مقبلة إلى فرعون وجعلت تقول : يا موسى مرني بما شئت .   ويقول فرعون : أسألك بالذي أرسلك إلا أخذتها ،   فأخذها فعادت عصا .
26,33,{ وَنَزَعَ يَدَهُ فَإِذَا هِىَ بَيْضَاء للناظرين } فيه دليل على أن بياضها كان شيئاً يجتمع النظارة على النظر إليه لخروجه عن العادة وكان بياضها نورياً .   روي أن فرعون لما أبصر الآية الأولى قال : فهل غيرها فأخرج يده فقال لفرعون ما هذه ؟ قال فرعون : يدك ،   فأدخلها في إبطه ثم نزعها ولها شعاع يكاد يغشي الأبصار ويسد الأفق
26,34,{ قَالَ } أي فرعون { لِلْمَلإِ حَوْلَهُ } هو منصوب نصبين نصب في اللفظ والعامل فيه ما يقدر في الظرف ،   ونصب في المحل وهو النصب على الحال من الملأ أي كائنين حوله والعامل فيه قال { إِنَّ هذا لساحر عَلِيمٌ } بالسحر .   ثم أغوى قومه على موسى بقوله
26,35,{ يُرِيدُ أَن يُخْرِجَكُمْ مّنْ أَرْضِكُمْ بِسِحْرِهِ فَمَاذَا } منصوب لأنه مفعول به من قولك أمرتك الخير { تَأْمُرُونَ } تشيرون في أمره من حبس أو قتل من المؤامرة وهي المشاورة ،   أو من الأمر الذي هو ضد النهي .
26,36,لما تحير فرعون برؤية الآيتين وزال عنه ذكر دعوى الالهية وحط عن منكبيه كبرياء الربوبية وارتعدت فرائصه خوفاً طفق يؤامر قومه الذي هم بزعمه عبيده وهو إلههم ،   أو جعلهم آمرين ونفسه مأموراً { قَالُواْ أَرْجِهْ وَأَخَاهُ } أخر أمرهما ولا تباغت قتلهما خوفاً من الفتنة { وابعث فِى المدائن حاشرين } شرطاً يحشرون السحرة وعارضوا قول فرعون { إن هذا لساحر عليم } بقولهم
26,37,{ يَأْتُوكَ بِكُلّ سَحَّارٍ عَلِيمٍ } فجاءوا بكلمة الإحاطة وصيغة المبالغة ليسكنوا بعض قلقه
26,38,{ فَجُمِعَ السحرة لميقات يَوْمٍ مَّعْلُومٍ } أي يوم الزينة وميقاته وقت الضحى لأنه الوقت الذي وقته لهم موسى عليه السلام من يوم الزينة في قوله تعالى : { مَوْعِدُكُمْ يَوْمُ الزينة وَأَن يُحْشَرَ الناس ضُحًى } [ طه : 59 ] والميقات ما وقت به أي حدد من زمان أو مكان ومنه مواقيت الإحرام
26,39,{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُمْ مُّجْتَمِعُونَ } أي اجتمعوا وهو استبطاء لهم في الاجتماع والمراد منه استعجالهم
26,40,{ لَعَلَّنَا نَتَّبِعُ السحرة } في دينهم { إِن كَانُواْ هُمُ الغالبين } أي غلبوا موسى في دينه وليس غرضهم اتباع السحرة وإنما الغرض الكلي أن لا يتبعوا موسى فساقوا الكلام مساق الكناية لأنهم إذا اتبعوهم لم يكونوا متبعين لموسى .
26,42,قَالَ نَعَمْ } وبكسر العين : علي ،   وهما لغتان { وَإِنَّكُمْ إِذاً لَّمِنَ المقربين } أي قال فرعون نعم لكم أجر عندي وتكونون مع ذلك من المقربين عندي في المرتبة والجاه فتكونون أول من يدخل علي وآخر من يخرج .   ولما كان قولهم : { أئن لنا لأجراً } في معنى جزاء الشرط لدلالته عليه وكان قوله : { وإنكم إذا لمن المقربين } معطوفاً عليه دخلت { إذا } قارة في مكانها الذي تقضيه من الجواب والجزاء
26,43,{ قَالَ لَهُمْ موسى أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } من السحر فسوف ترون عاقبته
26,44,{ فَأَلْقَوْاْ حبالهم } سبعين ألف حبل { وَعِصِيَّهُمْ } سبعين ألف عصا .   وقيل : كانت الحبال اثنين وسبعين ألفاً وكذا العصي { وَقَالُواْ بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الغالبون } أقسموا بعزته وقوته وهو من أيمان الجاهلية
26,45,{ فألقى موسى عصاه فَإِذَا هِىَ تَلْقَفُ } تبتلع { مَا يَأْفِكُونَ } ما يقلبونه عن وجهه وحقيقته بسحرهم ويزوّرونه ويخيلون في حبالهم وعصيهم أنها حياة تسعى
26,46,{ فَأُلْقِىَ السحرة ساجدين } عبر عن الخرور بالإلقاء بطريق المشاكلة لأنه ذكر مع الإلقاءات ولأنهم لسرعة ما سجدوا صاروا كأنهم ألقوا
26,47,{ قَالُواْ ءامَنَّا بِرَبّ العالمين } عن عكرمة رضي الله عنه : أصبحوا سحرة وأمسوا شهداء
26,48,{ رَبّ موسى وهارون } عطف بيان ل { رب العالمين } لأن فرعون كان يدعي الربوبية فأرادوا أن يعزلوه .   وقيل ؛ إن فرعون لما سمع منهم { آمنا برب العالمين } قال : إياي عنيتم ؟ قالوا : { رب موسى وهارون } .
26,49,{ قَالَ ءامَنتُمْ لَهُ قَبْلَ أَنْ ءاذَنَ لَكُمْ } بذلك { إِنَّهُ لَكَبِيرُكُمُ الذى عَلَّمَكُمُ السحر } وقد تواطأتم على أمر ومكر { فَلَسَوْفَ تَعْلَمُونَ } وبال ما فعلتم .   ثم صرح فقال { لأقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } من أجل خلاف ظهر منكم { وَلأصَلّبَنَّكُمْ أَجْمَعِينَ } كأنه أراد به ترهيب العامة لئلا يتبعوهم في الإيمان
26,50,{ قَالُواْ لاَ ضَيْرَ } لا ضرر وخبر «لا » محذوف أي في ذلك أو علينا { إِنَّا إلى رَبّنَا مُنقَلِبُونَ
26,51,إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خطايانا أَن كُنَّا } لأن كنا { أَوَّلُ المؤمنين } من أهل المشهد أو من رعية فرعون .   أراد وإلا ضرر علينا في ذلك بل لنا أعظم النفع لما يحصل لنا في الصبر عليه لوجه الله من تكفير الخطايا ،   أو لا ضير علينا فيما تتوعدنا به إنه لا بد لنا من الانقلاب إلى ربنا بسبب من أسباب الموت ،   والقتل أهون أسبابه وأرجاها ،   أو لا ضير علينا في قتلك إنك إن قتلتنا انقلبنا إلى ربنا إنقلاب من يطمع في مغفرته ويرجو رحمته لما رزقنا من السبق إلى الإيمان
26,52,{ وَأَوْحَيْنَا إلى موسى أَنْ أَسْرِ } وبوصل الهمزة : حجازي { بِعِبَادِى } بني إسرائيل سماهم عباده لإيمانهم بنبيه أي سر بهم ليلاً وهذا بعد سنين من إيمان السحرة { إِنَّكُم مّتَّبِعُونَ } يتبعكم فرعون وقومه علل الأمر بالإسراء باتباع فرعون وجنوده آثارهم يعني إني بنيت تدبير أمركم وأمرهم على أن تتقدموا ويتبعوكم حتى يدخلوا مدخلكم من طريق البحر فأهلكهم .   وروي أنه مات في تلك الليلة في كل بيت من بيوتهم ولد فاشتغلوا بموتاهم حتى خرج موسى بقومه .   وروي أن الله تعالى أوحى إلى موسى أن اجمع بني إسرائيل كل أربعة أبيات في بيت ثم اذبح الجداء واضربوا بدمائها على أبوابكم فإني سآمر الملائكة أن لا يدخلوا بيتاً على بابه دم وسآمرهم بقتل أبكار القبط ،   واخبزوا خبزاً فطيراً فإنه أسرع لكم ،   ثم أسر بعبادي حتى تنتهي إلى البحر فيأتيك أمري .
26,53,{ فَأَرْسَلَ فِرْعَونُ فِى المدائن حاشرين } أي جامعين للناس بعنف ،
26,54,فلما اجتمعوا قال :{ إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ } والشرذمة الطائفة القليلة ذكرهم بالاسم الدال على القلة ،   ثم جعلهم قليلاً بالوصف ،   ثم جمع القليل فجعل كل حزب منهم قليلاً .   واختار جمع السلامة الذي هو للقلة أو أراد بالقلة الذلة لا قلة العدد أي أنهم لقلتهم لا يبالي بهم ولا تتوقع غلبتهم .   وإنما استقل قوم موسى وكانوا ستمائة ألف وسبعين ألفاً لكثرة من معه .   فعن الضحاك : كانوا سبعة الآف ألف
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } أي أنهم يفعلون أفعالاً تغيظنا وتضيق صدورنا وهي خروجهم من مصرنا وحملهم حلينا وقتلهم أبكارنا
26,56,{ وَإِنَّا لَجَمِيعٌ حاذرون } شامي وكوفي وغيرهم { حذرون } فالحذر المتيقظ والحاذر الذي يجدد حذره .   وقيل : المؤدي في السلاح وإنما يفعل ذلك حذراً واحتياطاً لنفسه يعني ونحن قوم من عادتنا التيقظ والحذر واستعمال الحزم في الأمور ،   فإذا خرج علينا خارج سارعنا إلى حسم فساده ،   وهذه معاذير اعتذر بها إلى أهل المدائن لئلا يظن به العجز والفتور .
26,57,{ فأخرجناهم مّن جنات } بساتين { وَعُيُونٍ } وأنهار جارية
26,58,{ وَكُنُوزٍ } وأموال ظاهرة من الذهب والفضة وسماها كنوزاً لأنهم لا ينفقون منها في طاعة الله تعالى { وَمَقَامٍ } ومنزل { كَرِيمٌ } بهي بهيج .   وعن ابن عباس رضي الله عنهما : المنابر
26,59,{ كذلك } يحتمل النصب على { أخرجناهم } مثل ذلك الآخراج الذي وصفنا ،   والرفع على أنه خبر مبتدأ محذوف أي الأمر كذلك { وأورثناها بَنِى إسراءيل } عن الحسن : لما عبروا النهر رجعوا وأخذوا ديارهم وأموالهم { فَأَتْبَعُوهُم } فلحقوهم
26,60,{ فاتبعوهم } يزيد { مُشْرِقِينَ } حال أي داخلين في وقت شروق الشمس وهو طلوعها أدرك قوم فرعون موسى وقومه وقت طلوع الشمس
26,61,{ فَلَمَّا تَرَاءا الجمعان } أي تقابلا بحيث يرى كل فريق صاحبه والمراد بنو إسرائيل والقبط { قَالَ أصحاب موسى إِنَّا لَمُدْرَكُونَ } أي قرب أي يلحقنا عدونا وأمامنا البحر
26,62,{ قَالَ } موسى عليه السلام ثقة بوعد الله إياه { كَلاَّ } ارتدعوا عن سوء الظن بالله فلن يدركوكم { إِنَّ مَعِىَ } { مَعِىَ } حفص { رَبّى سَيَهْدِينِ } أي سيهديني طريق النجاة من إدراكهم وإدرارهم { سيهديني } بالياء : يعقوب
26,63,{ فَأَوْحَيْنَا إلى مُوسَى أَنِ اضرب بّعَصَاكَ البحر } أي القلزم أو النيل { فانفلق } أي فضرب فانفلق وانشق فصار اثني عشر فرقاً على عدد الأسباط { فَكَانَ كُلُّ فِرْقٍ } أي جزء تفرق منه { كالطود العظيم } كالجبل المنطاد في السماء
26,64,{ وَأَزْلَفْنَا ثَمَّ } حيث انفلق البحر { الآخرين } قوم فرعون أي قربناهم من بني إسرائيل أو من البحر
26,65,{ وَأَنجَيْنَا موسى وَمَن مَّعَهُ أَجْمَعِينَ } من الغرق
26,66,{ ثُمَّ أَغْرَقْنَا الآخرين } فرعون وقومه ،   وفيه إبطال القول بتأثير الكواكب في الآجال وغيرها من الحوادث فإنهم اجتمعوا في الهلاك مع اختلاف طوالعهم .   روي أن جبريل عليه السلام كان بين بني إسرائيل وبين آل فرعون فكان يقول لبني إسرائيل : ليلحق آخركم بأولكم .   ويستقبل القبط فيقول : رويدكم يلحق آخركم بأولكم .   فلما انتهى موسى إلى البحر قال يوشع لموسى : أين أمرت فهذا البحر أمامك وغشيك آل فرعون ؟ قال موسى : ههنا .   فخاض يوشع الماء وضرب موسى بعصاه البحر فدخلوا .   وروي أن موسى عليه الصلاة والسلام قال عند ذلك : يا من كان قبل كل شيء والمكون لكل شيء والكائن بعد كل شيء
26,67,{ إِنَّ فِى ذَلِكَ } أي فيما فعلنا بموسى وفرعون { لآيَةً } لعبرة عجيبة لا توصف { وَمَا كَانَ أَكْثَرُهُمْ } أي المغرقين { مُّؤْمِنِينَ } قالوا : لم يؤمن منهم إلا آسية وحزقيل مؤمن آل فرعون ومريم التي دلت موسى على قبر يوسف
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } بالانتقام من أعدائه { الرحيم } بالإنعام على أوليائه .
26,69,{ واتل عَلَيْهِمْ } على مشركي قريش { نَبَأَ إبراهيم } خبره
26,70,{ إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ } قوم إبراهيم أو قوم الأب { مَا تَعْبُدُونَ } أي أي شيء تعبدون ؟ وإبراهيم عليه السلام يعلم أنهم عبدة الأصنام ولكنه سألهم ليريهم أن ما يعبدونه ليس بمستحق للعبادة
26,71,{ قَالُواْ نَعْبُدُ أَصْنَاماً } وجواب مَا تَعْبُدُونَ أَصْنَاماً ك .   { يَسْئَلُونَكَ مَاذَا يُنفِقُونَ قُلِ العفو } [ البقرة : 219 ] { مَاذَا قَالَ رَبُّكُمْ قَالُواْ الحق } [ سبأ : 23 ] لأنه سؤال عن المعبود لا عن العبادة .   وإنما زادوا { نعبد } في الجواب افتخاراً ومباهاة بعبادتها ولذا عطفوا على { نعبد } { فَنَظَلُّ لَهَا عاكفين } فنقيم على عبادتها طول النهار .   وإنما قالوا { فنظل } لأنهم كانوا يعبدونها بالنهار دون الليل أو معناه الدوام
26,72,{ قَالَ } أي إبراهيم { هَلْ يَسْمَعُونَكُمْ } هل يسمعون دعاءكم على حذف المضاف لدلالة { إِذْ تَدْعُونَ } عليه
26,73,{ أَوْ يَنفَعُونَكُمْ } إن عبدتموها { أَوْ يَضُرُّونَ } إن تركتم عبادتها
26,74,{ قَالُواْ بَلْ } إضراب أي لا تسمع ولا تنفع ولا تضر ولا نعبدها لشيء من ذلك ولكن { وَجَدْنَا ءابَاءنَا كَذَلِكَ يَفْعَلُونَ } فقلدناهم
26,76,أَنتُمْ وَءابَاؤُكُمُ الأقدمون } الأولون
26,77,{ فَإِنَّهُمْ } أي الأصنام { عَدُوٌّ لِى } العدو والصديق يجيئان في معنى الوحدة والجماعة يعني لو عبدتهم لكانوا أعداء لي في يوم القيامة كقوله { سَيَكْفُرُونَ بعبادتهم وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] وقال الفراء : هو من المقلوب أي فإني عدوهم .   وفي قوله { عدو لي } دون «لكم » زيادة نصح ليكون أدعى لهم إلى القبول ،   ولو قال «فإنهم عدو لكم » لم يكن بتلك المثابة { إِلاَّ رَبَّ العالمين } استثناء منقطع لأنه لم يدخل تحت الأعداء كأنه قال : لكن رب العالمين .
26,78,{ الذى خَلَقَنِى } بالتكوين في القرار المكين { فَهُوَ يَهْدِينِ } لمناهج الدنيا ولمصالح الدين والاستقبال في يهديني مع سبق العناية لأنه يحتمل يهديني للأهم الأفضل والأتم الأكمل ،   أو الذي خلقني لأسباب خدمته فهو يهديني إلى آداب خلته
