surah_number,ayah_number,tafsir_text
13,22,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,23,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,24,"{ لِلَّذِينَ ٱسْتَجَابُواْ لِرَبِّهِمُ }: حين دعاهم للتوبة { ٱلْحُسْنَىٰ }: الجنة، { وَٱلَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ }: حين دعاهم، { لَوْ أَنَّ لَهُمْ مَّا فِي ٱلأَرْضِ }: الدنيا، { جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ }: للتخلص من عذابه { أُوْلَـٰئِكَ لَهُمْ سُوۤءُ ٱلْحِسَابِ }: بأن يحاب ولا يغفر بشيء من ذنبه، { وَمَأْوَاهُمْ }: مرجعهم، { جَهَنَّمُ وَبِئْسَ ٱلْمِهَادُ }: المقر هي، { أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ ٱلْحَقُّ }: فيستجيب كحمة رضي الله عنه { كَ } صُنْعٍ { مَنْ هُوَ أَعْمَىٰ }: قَلْباً كأبي جهلٍ { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ ٱلأَلْبَابِ * ٱلَّذِينَ يُوفُونَ بِعَهْدِ ٱللَّهِ }: حين قالوا: بلى، { وَلاَ يَنقُضُونَ ٱلْمِيثَاقَ }: مطلقاً، { وَٱلَّذِينَ يَصِلُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ }: كالرحم، { وَيَخْشَوْنَ رَبَّهُمْ }: وعيده، { وَيَخَافُونَ سُوءَ الحِسَابِ * وَالَّذِينَ صَبَرُواْ }: على مخالفة الهوى، أتى بالماضي فيه فقط، وكذا حيث وقع في القرآن إشارة إلى تقدمه على سائر التكاليف { ٱبْتِغَاءَ }: طلب مرضاة { وَجْهِ رَبِّهِمْ }: بلا رياءٍ { وَأَقَامُواْ ٱلصَّلٰوةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ }: يدفعون، { بِٱلْحَسَنَةِ ٱلسَّيِّئَةَ }: فتمحوها أو يجازونها بها، { أُوْلَـٰئِكَ لَهُمْ }: ما ينبغي أن يكون { عُقْبَىٰ ٱلدَّارِ }: هي، { جَنَّاتُ عَدْنٍ }: إقامة، { يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ }: تبعاً وإن لم يبلغوا مراتبهم، وأفهَمَ بـ "" صَلُحَ "" أن مجرد النسب لا يكفي، وأن الدرجة تعلو بالشفاعة، { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }: لمنازلهم معهم هِدَايَةً من الله تعالى قائلين: { سَلاَمٌ عَلَيْكُم }: هذا: { بِمَا صَبَرْتُمْ }: على الطاعة { فَنِعْمَ عُقْبَىٰ ٱلدَّارِ }: جنة الدار."
13,25,{ وَٱلَّذِينَ يَنقُضُونَ عَهْدَ ٱللَّهِ مِن بَعْدِ مِيثَاقِهِ }: بعدما أوثقوه، { وَيَقْطَعُونَ مَآ أَمَرَ ٱللَّهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي ٱلأَرْضِ أُوْلَـٰئِكَ لَهُمُ ٱللَّعْنَةُ وَلَهُمْ سُوۤءُ }: عاقبة، { ٱلدَّارِ }: أي جهنم.
13,26,{ ٱللَّهُ يَبْسُطُ }: يوُسع { ٱلرِّزْقَ لِمَنْ يَشَآءُ وَيَقَدِرُ }: يضيقه، فليسا بالكفر والإيمان كما ظنوا { وَفَرِحُواْ }: مشركوا مكة، { بِٱلْحَيَاةِ ٱلدُّنْيَا }: بما بسط لهم فيها، { وَمَا ٱلْحَيَاةُ ٱلدُّنْيَا فِي }: جنب، { ٱلآخِرَةِ إِلاَّ مَتَاعٌ }: متعة لا تدوم كعجالة الراكب وزاد الراعي.
13,27,{ وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَوْلاَ }: هلَّا { أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ }: مما نشتهي، { قُلْ إِنَّ ٱللَّهَ يُضِلُّ مَن يَشَآءُ }: كما أضلكم وإن أنزلت كل آية، { وَيَهْدِيۤ إِلَيْهِ }: إلى دينه، { مَنْ أَنَابَ }: رجع عن العناد { ٱلَّذِينَ آمَنُواْ وَتَطْمَئِنُّ }: تسكن { قُلُوبُهُمْ }: أنساً { بِذِكْرِ ٱللَّهِ } أو هو اطمئنانك بحلف أخيك فيما تشك { أَلاَ بِذِكْرِ ٱللَّهِ تَطْمَئِنُّ ٱلْقُلُوبُ }: عن القلق { ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ }: لهم { طُوبَىٰ }: فرحٌ مصدر طاب أو مؤنث أطيب وشجرة في الجنة { لَهُمْ وَحُسْنُ مَآبٍ }: منقلب.
13,28,{ وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَوْلاَ }: هلَّا { أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ }: مما نشتهي، { قُلْ إِنَّ ٱللَّهَ يُضِلُّ مَن يَشَآءُ }: كما أضلكم وإن أنزلت كل آية، { وَيَهْدِيۤ إِلَيْهِ }: إلى دينه، { مَنْ أَنَابَ }: رجع عن العناد { ٱلَّذِينَ آمَنُواْ وَتَطْمَئِنُّ }: تسكن { قُلُوبُهُمْ }: أنساً { بِذِكْرِ ٱللَّهِ } أو هو اطمئنانك بحلف أخيك فيما تشك { أَلاَ بِذِكْرِ ٱللَّهِ تَطْمَئِنُّ ٱلْقُلُوبُ }: عن القلق { ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ }: لهم { طُوبَىٰ }: فرحٌ مصدر طاب أو مؤنث أطيب وشجرة في الجنة { لَهُمْ وَحُسْنُ مَآبٍ }: منقلب.
13,29,{ وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَوْلاَ }: هلَّا { أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ }: مما نشتهي، { قُلْ إِنَّ ٱللَّهَ يُضِلُّ مَن يَشَآءُ }: كما أضلكم وإن أنزلت كل آية، { وَيَهْدِيۤ إِلَيْهِ }: إلى دينه، { مَنْ أَنَابَ }: رجع عن العناد { ٱلَّذِينَ آمَنُواْ وَتَطْمَئِنُّ }: تسكن { قُلُوبُهُمْ }: أنساً { بِذِكْرِ ٱللَّهِ } أو هو اطمئنانك بحلف أخيك فيما تشك { أَلاَ بِذِكْرِ ٱللَّهِ تَطْمَئِنُّ ٱلْقُلُوبُ }: عن القلق { ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ }: لهم { طُوبَىٰ }: فرحٌ مصدر طاب أو مؤنث أطيب وشجرة في الجنة { لَهُمْ وَحُسْنُ مَآبٍ }: منقلب.
13,30,{ كَذَلِكَ }: كإرسال الرسل قبلك، { أَرْسَلْنَاكَ فِيۤ أُمَّةٍ قَدْ خَلَتْ }: مضت { مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ ٱلَّذِيۤ أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِٱلرَّحْمَـٰنِ } [الفرقان: 60 ] { قُلْ هُوَ } الرحمن { رَبِّي لاۤ إِلَـٰهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }: مرجعي، ولما سألوه تسيير جبال مكة وتفجير الأنهار فيها والإحياء، نزل: { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ ٱلْجِبَالُ }: عن مقارها { أَوْ قُطِّعَتْ }: شققت { بِهِ ٱلأَرْضُ أَوْ كُلِّمَ بِهِ ٱلْمَوْتَىٰ }: فتسمع أو تجيب لكان هذا القرآن أو لما آمنوا { بَل للَّهِ ٱلأَمْرُ }: من الهداية والإضلال، { جَمِيعاً }: ولما طمع الصحابة حصول مقترحهم طمعا في إيمانهم، نزل: { أَفَلَمْ يَيْأَسِ }: يعلم، { ٱلَّذِينَ آمَنُوۤاْ أَن }: أنه، { لَّوْ يَشَآءُ ٱللَّهُ لَهَدَى ٱلنَّاسَ جَمِيعاً وَلاَ يَزَالُ ٱلَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من سوء الأعمال، { قَارِعَةٌ }: داهية تقرعهم { أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ }: ليتعظوا { حَتَّىٰ يَأْتِيَ وَعْدُ ٱللَّهِ }: الموت، أو القيامةُ، أو الفتحُ { إِنَّ ٱللَّهَ لاَ يُخْلِفُ ٱلْمِيعَادَ * وَلَقَدِ ٱسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ }: أطلت مدتهم { ثُمَّ أَخَذْتُهُمْ }: بالعقوبة { فَكَيْفَ كَانَ عِقَابِ * أَفَمَنْ }: أي: فالله الذي هذه أفعاله، { هُوَ قَآئِمٌ }: رقيب، { عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }: فيجازي، وحذف خبره وهو: لم يوحدوه وعطف عليه: { وَجَعَلُواْ لِلَّهِ } أي: لهُ { شُرَكَآءَ قُلْ سَمُّوهُمْ }: صفوهم فانظروا هل يستحقونها وعلى طريق الكناية الإيمانية نبه على أن لا أسماء لهم فضلاً عن المسمى { أَمْ }: بل، أ { تُنَبِّئُونَهُ بِمَا }: شركاء، { لاَ يَعْلَمُ فِي ٱلأَرْضِ }: وما لا يعلم لا يكون، { أَم }: بل أتسموهم شركاء، { بِظَاهِرٍ مِّنَ ٱلْقَوْلِ }: بلا اعتبار معنى كتسيمة الظلمة نوراً، وقد يقال: هذا إلزام تقسيمي معناه، أتنبئونه بباطن لا يعلم، أم بظار يعلم، فإن قالوا بالأول أحالوا، وإن قالوا بالثاني يقول سموهم ليعلموا أن لا سَميَّ ولا شريك له، { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }: تمويههم هذا { وَصُدُّواْ عَنِ ٱلسَّبِيلِ }: الحق، { وَمَن يُضْلِلِ ٱللَّهُ فَمَا لَهُ مِنْ هَادٍ * لَّهُمْ عَذَابٌ فِي ٱلْحَيَاةِ ٱلدُّنْيَا }: بالقتل وغيره، { وَلَعَذَابُ ٱلآخِرَةِ }: لهم { أَشَقُّ وَمَا لَهُم مِّنَ ٱللَّهِ }: من عذابه أو رحمته، { مِن وَاقٍ }: حافظ.
13,31,{ كَذَلِكَ }: كإرسال الرسل قبلك، { أَرْسَلْنَاكَ فِيۤ أُمَّةٍ قَدْ خَلَتْ }: مضت { مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ ٱلَّذِيۤ أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِٱلرَّحْمَـٰنِ } [الفرقان: 60 ] { قُلْ هُوَ } الرحمن { رَبِّي لاۤ إِلَـٰهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }: مرجعي، ولما سألوه تسيير جبال مكة وتفجير الأنهار فيها والإحياء، نزل: { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ ٱلْجِبَالُ }: عن مقارها { أَوْ قُطِّعَتْ }: شققت { بِهِ ٱلأَرْضُ أَوْ كُلِّمَ بِهِ ٱلْمَوْتَىٰ }: فتسمع أو تجيب لكان هذا القرآن أو لما آمنوا { بَل للَّهِ ٱلأَمْرُ }: من الهداية والإضلال، { جَمِيعاً }: ولما طمع الصحابة حصول مقترحهم طمعا في إيمانهم، نزل: { أَفَلَمْ يَيْأَسِ }: يعلم، { ٱلَّذِينَ آمَنُوۤاْ أَن }: أنه، { لَّوْ يَشَآءُ ٱللَّهُ لَهَدَى ٱلنَّاسَ جَمِيعاً وَلاَ يَزَالُ ٱلَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من سوء الأعمال، { قَارِعَةٌ }: داهية تقرعهم { أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ }: ليتعظوا { حَتَّىٰ يَأْتِيَ وَعْدُ ٱللَّهِ }: الموت، أو القيامةُ، أو الفتحُ { إِنَّ ٱللَّهَ لاَ يُخْلِفُ ٱلْمِيعَادَ * وَلَقَدِ ٱسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ }: أطلت مدتهم { ثُمَّ أَخَذْتُهُمْ }: بالعقوبة { فَكَيْفَ كَانَ عِقَابِ * أَفَمَنْ }: أي: فالله الذي هذه أفعاله، { هُوَ قَآئِمٌ }: رقيب، { عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }: فيجازي، وحذف خبره وهو: لم يوحدوه وعطف عليه: { وَجَعَلُواْ لِلَّهِ } أي: لهُ { شُرَكَآءَ قُلْ سَمُّوهُمْ }: صفوهم فانظروا هل يستحقونها وعلى طريق الكناية الإيمانية نبه على أن لا أسماء لهم فضلاً عن المسمى { أَمْ }: بل، أ { تُنَبِّئُونَهُ بِمَا }: شركاء، { لاَ يَعْلَمُ فِي ٱلأَرْضِ }: وما لا يعلم لا يكون، { أَم }: بل أتسموهم شركاء، { بِظَاهِرٍ مِّنَ ٱلْقَوْلِ }: بلا اعتبار معنى كتسيمة الظلمة نوراً، وقد يقال: هذا إلزام تقسيمي معناه، أتنبئونه بباطن لا يعلم، أم بظار يعلم، فإن قالوا بالأول أحالوا، وإن قالوا بالثاني يقول سموهم ليعلموا أن لا سَميَّ ولا شريك له، { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }: تمويههم هذا { وَصُدُّواْ عَنِ ٱلسَّبِيلِ }: الحق، { وَمَن يُضْلِلِ ٱللَّهُ فَمَا لَهُ مِنْ هَادٍ * لَّهُمْ عَذَابٌ فِي ٱلْحَيَاةِ ٱلدُّنْيَا }: بالقتل وغيره، { وَلَعَذَابُ ٱلآخِرَةِ }: لهم { أَشَقُّ وَمَا لَهُم مِّنَ ٱللَّهِ }: من عذابه أو رحمته، { مِن وَاقٍ }: حافظ.
13,32,{ كَذَلِكَ }: كإرسال الرسل قبلك، { أَرْسَلْنَاكَ فِيۤ أُمَّةٍ قَدْ خَلَتْ }: مضت { مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ ٱلَّذِيۤ أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِٱلرَّحْمَـٰنِ } [الفرقان: 60 ] { قُلْ هُوَ } الرحمن { رَبِّي لاۤ إِلَـٰهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }: مرجعي، ولما سألوه تسيير جبال مكة وتفجير الأنهار فيها والإحياء، نزل: { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ ٱلْجِبَالُ }: عن مقارها { أَوْ قُطِّعَتْ }: شققت { بِهِ ٱلأَرْضُ أَوْ كُلِّمَ بِهِ ٱلْمَوْتَىٰ }: فتسمع أو تجيب لكان هذا القرآن أو لما آمنوا { بَل للَّهِ ٱلأَمْرُ }: من الهداية والإضلال، { جَمِيعاً }: ولما طمع الصحابة حصول مقترحهم طمعا في إيمانهم، نزل: { أَفَلَمْ يَيْأَسِ }: يعلم، { ٱلَّذِينَ آمَنُوۤاْ أَن }: أنه، { لَّوْ يَشَآءُ ٱللَّهُ لَهَدَى ٱلنَّاسَ جَمِيعاً وَلاَ يَزَالُ ٱلَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من سوء الأعمال، { قَارِعَةٌ }: داهية تقرعهم { أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ }: ليتعظوا { حَتَّىٰ يَأْتِيَ وَعْدُ ٱللَّهِ }: الموت، أو القيامةُ، أو الفتحُ { إِنَّ ٱللَّهَ لاَ يُخْلِفُ ٱلْمِيعَادَ * وَلَقَدِ ٱسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ }: أطلت مدتهم { ثُمَّ أَخَذْتُهُمْ }: بالعقوبة { فَكَيْفَ كَانَ عِقَابِ * أَفَمَنْ }: أي: فالله الذي هذه أفعاله، { هُوَ قَآئِمٌ }: رقيب، { عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }: فيجازي، وحذف خبره وهو: لم يوحدوه وعطف عليه: { وَجَعَلُواْ لِلَّهِ } أي: لهُ { شُرَكَآءَ قُلْ سَمُّوهُمْ }: صفوهم فانظروا هل يستحقونها وعلى طريق الكناية الإيمانية نبه على أن لا أسماء لهم فضلاً عن المسمى { أَمْ }: بل، أ { تُنَبِّئُونَهُ بِمَا }: شركاء، { لاَ يَعْلَمُ فِي ٱلأَرْضِ }: وما لا يعلم لا يكون، { أَم }: بل أتسموهم شركاء، { بِظَاهِرٍ مِّنَ ٱلْقَوْلِ }: بلا اعتبار معنى كتسيمة الظلمة نوراً، وقد يقال: هذا إلزام تقسيمي معناه، أتنبئونه بباطن لا يعلم، أم بظار يعلم، فإن قالوا بالأول أحالوا، وإن قالوا بالثاني يقول سموهم ليعلموا أن لا سَميَّ ولا شريك له، { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }: تمويههم هذا { وَصُدُّواْ عَنِ ٱلسَّبِيلِ }: الحق، { وَمَن يُضْلِلِ ٱللَّهُ فَمَا لَهُ مِنْ هَادٍ * لَّهُمْ عَذَابٌ فِي ٱلْحَيَاةِ ٱلدُّنْيَا }: بالقتل وغيره، { وَلَعَذَابُ ٱلآخِرَةِ }: لهم { أَشَقُّ وَمَا لَهُم مِّنَ ٱللَّهِ }: من عذابه أو رحمته، { مِن وَاقٍ }: حافظ.
13,33,{ كَذَلِكَ }: كإرسال الرسل قبلك، { أَرْسَلْنَاكَ فِيۤ أُمَّةٍ قَدْ خَلَتْ }: مضت { مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ ٱلَّذِيۤ أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِٱلرَّحْمَـٰنِ } [الفرقان: 60 ] { قُلْ هُوَ } الرحمن { رَبِّي لاۤ إِلَـٰهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }: مرجعي، ولما سألوه تسيير جبال مكة وتفجير الأنهار فيها والإحياء، نزل: { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ ٱلْجِبَالُ }: عن مقارها { أَوْ قُطِّعَتْ }: شققت { بِهِ ٱلأَرْضُ أَوْ كُلِّمَ بِهِ ٱلْمَوْتَىٰ }: فتسمع أو تجيب لكان هذا القرآن أو لما آمنوا { بَل للَّهِ ٱلأَمْرُ }: من الهداية والإضلال، { جَمِيعاً }: ولما طمع الصحابة حصول مقترحهم طمعا في إيمانهم، نزل: { أَفَلَمْ يَيْأَسِ }: يعلم، { ٱلَّذِينَ آمَنُوۤاْ أَن }: أنه، { لَّوْ يَشَآءُ ٱللَّهُ لَهَدَى ٱلنَّاسَ جَمِيعاً وَلاَ يَزَالُ ٱلَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من سوء الأعمال، { قَارِعَةٌ }: داهية تقرعهم { أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ }: ليتعظوا { حَتَّىٰ يَأْتِيَ وَعْدُ ٱللَّهِ }: الموت، أو القيامةُ، أو الفتحُ { إِنَّ ٱللَّهَ لاَ يُخْلِفُ ٱلْمِيعَادَ * وَلَقَدِ ٱسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ }: أطلت مدتهم { ثُمَّ أَخَذْتُهُمْ }: بالعقوبة { فَكَيْفَ كَانَ عِقَابِ * أَفَمَنْ }: أي: فالله الذي هذه أفعاله، { هُوَ قَآئِمٌ }: رقيب، { عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }: فيجازي، وحذف خبره وهو: لم يوحدوه وعطف عليه: { وَجَعَلُواْ لِلَّهِ } أي: لهُ { شُرَكَآءَ قُلْ سَمُّوهُمْ }: صفوهم فانظروا هل يستحقونها وعلى طريق الكناية الإيمانية نبه على أن لا أسماء لهم فضلاً عن المسمى { أَمْ }: بل، أ { تُنَبِّئُونَهُ بِمَا }: شركاء، { لاَ يَعْلَمُ فِي ٱلأَرْضِ }: وما لا يعلم لا يكون، { أَم }: بل أتسموهم شركاء، { بِظَاهِرٍ مِّنَ ٱلْقَوْلِ }: بلا اعتبار معنى كتسيمة الظلمة نوراً، وقد يقال: هذا إلزام تقسيمي معناه، أتنبئونه بباطن لا يعلم، أم بظار يعلم، فإن قالوا بالأول أحالوا، وإن قالوا بالثاني يقول سموهم ليعلموا أن لا سَميَّ ولا شريك له، { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }: تمويههم هذا { وَصُدُّواْ عَنِ ٱلسَّبِيلِ }: الحق، { وَمَن يُضْلِلِ ٱللَّهُ فَمَا لَهُ مِنْ هَادٍ * لَّهُمْ عَذَابٌ فِي ٱلْحَيَاةِ ٱلدُّنْيَا }: بالقتل وغيره، { وَلَعَذَابُ ٱلآخِرَةِ }: لهم { أَشَقُّ وَمَا لَهُم مِّنَ ٱللَّهِ }: من عذابه أو رحمته، { مِن وَاقٍ }: حافظ.
