surah_number,ayah_number,tafsir_text
15,45,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,46,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,47,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,48,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,49,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,50,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,51,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,52,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,53,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,54,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
15,55,{ إِنَّ ٱلْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ }: يقال لهم: { ٱدْخُلُوهَا بِسَلامٍ }: سالمين أو مُسَلَّماً عليكم { آمِنِينَ } من الزوال، { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ }: حقدٍ دنيوي، أو تحاسد على درجات الجنة، { إِخْوَٰناً }: في المودة، { عَلَىٰ سُرُرٍ مُّتَقَـٰبِلِينَ }: لا ينظر بعضهم قفا الآخر لدوران الأسِرَّة بهم، { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ }: تعبٌ، { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ * نَبِّىءْ عِبَادِي أَنِّي أَنَا ٱلْغَفُورُ ٱلرَّحِيمُ * وَأَنَّ عَذَابِي هُوَ ٱلْعَذَابُ ٱلأَلِيمُ } لم يقل: أني أنا المعذب لرجحان رحمته، ونيه بذكر المغفرة أنه لم يرد بالمتقين من يتقي كل ذنب { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نُسلّم عليكم { سَلاماً قَالَ } إبراهيم عبد رد سلامهم: { إِنَّا مِنْكُمْ وَجِلُونَ }:، خائفون، وفسر في هود، { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ }: إسحاق، { قَالَ أَبَشَّرْتُمُونِي }: بالولد، { عَلَىٰ }: مع، { أَن مَّسَّنِيَ ٱلْكِبَرُ }: وهو محال، { فَبِمَ تُبَشِّرُونَ }: فإنه كبشارة بغير شيء، { قَالُواْ بَشَّرْنَاكَ بِٱلْحَقِّ }: بما يكون لا محالة، { فَلاَ تَكُن مِّنَ ٱلْقَانِطِينَ }: الآيسين، { قَالَ }: إبراهيم، { وَمَن }: لا، { يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ ٱلضَّآلُّونَ }: أي: هذا مني لم يكن قنوطاً بل استبعاداً عاديّاً، { قَالَ فَمَا خَطْبُكُمْ }: شأنكم الذي أرسلتم له { أَيُّهَا ٱلْمُرْسَلُونَ }: علم أن إرسالهمم ليس لمجردها إذ يكفيها واحد كما في عيسى ويحيى، ولأنهم ذكروها في أثناء كلامهم لإزالة الوجل، { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَىٰ قَوْمٍ مُّجْرِمِينَ }: قوم لوط.
