surah_number,ayah_number,tafsir_text
9,36,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ إِنَّ كَثِيراً مِّنَ ٱلأَحْبَارِ وَٱلرُّهْبَانِ لَيَأْكُلُونَ }: يأخذون، { أَمْوَالَ ٱلنَّاسِ بِٱلْبَاطِلِ }: بالرشوة، في تغيير الأحكام، { وَيَصُدُّونَ }: الناس، { عَن سَبِيلِ ٱللَّهِ وَٱلَّذِينَ يَكْنِزُونَ ٱلذَّهَبَ وَٱلْفِضَّةَ }: كالأحبار والرهبان، والكنز مال ما تؤد زكاته للحديث، { وَلاَ يُنفِقُونَهَا }: الكنوز أو الفضة فالذهب أولى { فِي سَبِيلِ ٱللَّهِ فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ * يَوْمَ يُحْمَىٰ }: يوقد، { عَلَيْهَا }: على الكُنوز { فِي نَارِ جَهَنَّمَ فَتُكْوَىٰ }: تُحرقُ { بِهَا }: بالكنوز { جِبَاهُهُمْ وَجُنوبُهُمْ وَظُهُورُهُمْ }: خصَّها بالذِّكر لاشتمالها على الأعضاء الرئيسة التي بها أصول الجهات الأربع ولعبوسهم عند السائل وميلهم وتوليتهم، فيوسع جلدهم حتى يسع الكل، يقال لهم: { هَـٰذَا مَا كَنَزْتُمْ لأَنْفُسِكُمْ فَذُوقُواْ }: وبال، { مَا كُنتُمْ تَكْنِزُونَ }: والآية عامة، { إِنَّ عِدَّةَ }: مبلغ عدد، { ٱلشُّهُورِ عِندَ ٱللَّهِ }: أي: لا بابتداع الناس، { ٱثْنَا عَشَرَ شَهْراً }: كائِنٌ، { فِي كِتَابِ ٱللَّهِ }: اللوح، ثابت، { يَوْمَ خَلَقَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ مِنْهَآ أَرْبَعَةٌ حُرُمٌ }: رَجَب، وذو القعدة، وذو الحجة، ومحرم، { ذٰلِكَ }: التحريم، { ٱلدِّينُ ٱلْقَيِّمُ }: القويم، أي: الحساب المستقيم، لا ما يفعله العرب من نساء الشهور { فَلاَ تَظْلِمُواْ }: بالمعاصي، { فِيهِنَّ أَنْفُسَكُمْ }: فإنَّ المعاصي فيها أعظم وزْراً فهو مثل: .. إلى آخره [البقرة: 197]، والجمهور على أن تحريم ابتداء القتال فيها منسوخ، { وَقَاتِلُواْ ٱلْمُشْرِكِينَ كَآفَّةً }: جميعا في كل الشهور { كَمَا يُقَاتِلُونَكُمْ كَآفَّةً وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ مَعَ ٱلْمُتَّقِينَ * إِنَّمَا ٱلنَّسِيۤءُ }: تأخير تحريم شهر إلى شهر آخر بالمحاربة في الأول، وتركها في الثاني، { زِيَادَةٌ فِي ٱلْكُفْرِ }: لزيادة ما يكفر به، فإنه تحليل حرام وعكسه، { يُضَلُّ بِهِ }: بالنسيء، { ٱلَّذِينَ كَفَرُواْ يُحِلُّونَهُ }: أي: النسئ من الأشهر الحرم، { عَاماً }: فيقاتلون فيه، ويُحرِّمون شهرا آخر بدلهُ { وَيُحَرِّمُونَهُ عَاماً }: بتركه على حرمته، { لِّيُوَاطِئُواْ }: ليوافقوا { عِدَّةَ مَا حَرَّمَ ٱللَّهُ }: وهي أربعة أشهرٍ في كلِّ سنة من أي وقت يكونُ { فَيُحِلُّواْ مَا حَرَّمَ ٱللَّهُ زُيِّنَ لَهُمْ سُوۤءُ أَعْمَالِهِمْ وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلْكَافِرِينَ }: في عمله.
9,37,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ إِنَّ كَثِيراً مِّنَ ٱلأَحْبَارِ وَٱلرُّهْبَانِ لَيَأْكُلُونَ }: يأخذون، { أَمْوَالَ ٱلنَّاسِ بِٱلْبَاطِلِ }: بالرشوة، في تغيير الأحكام، { وَيَصُدُّونَ }: الناس، { عَن سَبِيلِ ٱللَّهِ وَٱلَّذِينَ يَكْنِزُونَ ٱلذَّهَبَ وَٱلْفِضَّةَ }: كالأحبار والرهبان، والكنز مال ما تؤد زكاته للحديث، { وَلاَ يُنفِقُونَهَا }: الكنوز أو الفضة فالذهب أولى { فِي سَبِيلِ ٱللَّهِ فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ * يَوْمَ يُحْمَىٰ }: يوقد، { عَلَيْهَا }: على الكُنوز { فِي نَارِ جَهَنَّمَ فَتُكْوَىٰ }: تُحرقُ { بِهَا }: بالكنوز { جِبَاهُهُمْ وَجُنوبُهُمْ وَظُهُورُهُمْ }: خصَّها بالذِّكر لاشتمالها على الأعضاء الرئيسة التي بها أصول الجهات الأربع ولعبوسهم عند السائل وميلهم وتوليتهم، فيوسع جلدهم حتى يسع الكل، يقال لهم: { هَـٰذَا مَا كَنَزْتُمْ لأَنْفُسِكُمْ فَذُوقُواْ }: وبال، { مَا كُنتُمْ تَكْنِزُونَ }: والآية عامة، { إِنَّ عِدَّةَ }: مبلغ عدد، { ٱلشُّهُورِ عِندَ ٱللَّهِ }: أي: لا بابتداع الناس، { ٱثْنَا عَشَرَ شَهْراً }: كائِنٌ، { فِي كِتَابِ ٱللَّهِ }: اللوح، ثابت، { يَوْمَ خَلَقَ ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ مِنْهَآ أَرْبَعَةٌ حُرُمٌ }: رَجَب، وذو القعدة، وذو الحجة، ومحرم، { ذٰلِكَ }: التحريم، { ٱلدِّينُ ٱلْقَيِّمُ }: القويم، أي: الحساب المستقيم، لا ما يفعله العرب من نساء الشهور { فَلاَ تَظْلِمُواْ }: بالمعاصي، { فِيهِنَّ أَنْفُسَكُمْ }: فإنَّ المعاصي فيها أعظم وزْراً فهو مثل: .. إلى آخره [البقرة: 197]، والجمهور على أن تحريم ابتداء القتال فيها منسوخ، { وَقَاتِلُواْ ٱلْمُشْرِكِينَ كَآفَّةً }: جميعا في كل الشهور { كَمَا يُقَاتِلُونَكُمْ كَآفَّةً وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ مَعَ ٱلْمُتَّقِينَ * إِنَّمَا ٱلنَّسِيۤءُ }: تأخير تحريم شهر إلى شهر آخر بالمحاربة في الأول، وتركها في الثاني، { زِيَادَةٌ فِي ٱلْكُفْرِ }: لزيادة ما يكفر به، فإنه تحليل حرام وعكسه، { يُضَلُّ بِهِ }: بالنسيء، { ٱلَّذِينَ كَفَرُواْ يُحِلُّونَهُ }: أي: النسئ من الأشهر الحرم، { عَاماً }: فيقاتلون فيه، ويُحرِّمون شهرا آخر بدلهُ { وَيُحَرِّمُونَهُ عَاماً }: بتركه على حرمته، { لِّيُوَاطِئُواْ }: ليوافقوا { عِدَّةَ مَا حَرَّمَ ٱللَّهُ }: وهي أربعة أشهرٍ في كلِّ سنة من أي وقت يكونُ { فَيُحِلُّواْ مَا حَرَّمَ ٱللَّهُ زُيِّنَ لَهُمْ سُوۤءُ أَعْمَالِهِمْ وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلْكَافِرِينَ }: في عمله.
9,38,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ مَا لَكُمْ إِذَا قِيلَ لَكُمُ }: والقائل النبي -صلى الله عليه وسلم-، { ٱنفِرُواْ }: اخرجوا { فِي سَبِيلِ ٱللَّهِ }: كغزوة تبوك { ٱثَّاقَلْتُمْ }: تباطأتم مائلين { إِلَى } إقامة { ٱلأَرْضِ } ، أرضكم، { أَرَضِيتُمْ بِٱلْحَيَاةِ ٱلدُّنْيَا }: بدلاً { مِنَ ٱلآخِرَةِ }: الجنَّة { فَمَا مَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا }: التمتع بها، { فِي }: جَنْبِ { ٱلآخِرَةِ إِلاَّ قَلِيلٌ * إِلاَّ تَنفِرُواْ يُعَذِّبْكُمْ عَذَاباً أَلِيماً }: في الدارين { وَيَسْتَبْدِلْ }: منكم، { قَوْماً غَيْرَكُمْ }: مُطيعينَ { وَلاَ تَضُرُّوهُ شَيْئاً }: بالتثاقل، { وَٱللَّهُ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه تبديلكم { إِلاَّ تَنصُرُوهُ }: النبيُّ -صلى الله وعليه وسلم-، فينصره الله { فَقَدْ نَصَرَهُ ٱللَّهُ إِذْ أَخْرَجَهُ ٱلَّذِينَ كَفَرُواْ }: من مكة، وإسناد الإخراج إليهم لهمِّهم به، أو لأنه بسببهم، حال كونه، { ثَانِيَ }: واحد، { ٱثْنَيْنِ }: هو وأبو بكر، { إِذْ هُمَا فِي ٱلْغَارِ }: من جبل نورٍ ثلاثة أيام، { إِذْ يَقُولُ لِصَاحِبِهِ }: أبي بكر حين طلع عليهم الكفار لطلبهما فأشفق على محمد -صل الله عليه وسلم-، { لاَ تَحْزَنْ إِنَّ ٱللَّهَ مَعَنَا }: بالعصمة، { فَأَنزَلَ ٱللَّهُ سَكِينَتَهُ }: أمنته، { عَلَيْهِ }: على محمد أو صاحبه لأنه حزن فاحتاج إليها، { وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا }: الملائكة حرسوه في الغار وغيره، { وَجَعَلَ كَلِمَةَ ٱلَّذِينَ كَفَرُواْ }: أي: دعوة الشرك، { ٱلسُّفْلَىٰ }: المغلوبة، { وَكَلِمَةُ ٱللَّهِ }: التوحيد، { هِيَ ٱلْعُلْيَا }: الغالبة، { وَٱللَّهُ عَزِيزٌ } في أمره { حَكِيمٌ }: في تدبيره.
9,39,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ مَا لَكُمْ إِذَا قِيلَ لَكُمُ }: والقائل النبي -صلى الله عليه وسلم-، { ٱنفِرُواْ }: اخرجوا { فِي سَبِيلِ ٱللَّهِ }: كغزوة تبوك { ٱثَّاقَلْتُمْ }: تباطأتم مائلين { إِلَى } إقامة { ٱلأَرْضِ } ، أرضكم، { أَرَضِيتُمْ بِٱلْحَيَاةِ ٱلدُّنْيَا }: بدلاً { مِنَ ٱلآخِرَةِ }: الجنَّة { فَمَا مَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا }: التمتع بها، { فِي }: جَنْبِ { ٱلآخِرَةِ إِلاَّ قَلِيلٌ * إِلاَّ تَنفِرُواْ يُعَذِّبْكُمْ عَذَاباً أَلِيماً }: في الدارين { وَيَسْتَبْدِلْ }: منكم، { قَوْماً غَيْرَكُمْ }: مُطيعينَ { وَلاَ تَضُرُّوهُ شَيْئاً }: بالتثاقل، { وَٱللَّهُ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه تبديلكم { إِلاَّ تَنصُرُوهُ }: النبيُّ -صلى الله وعليه وسلم-، فينصره الله { فَقَدْ نَصَرَهُ ٱللَّهُ إِذْ أَخْرَجَهُ ٱلَّذِينَ كَفَرُواْ }: من مكة، وإسناد الإخراج إليهم لهمِّهم به، أو لأنه بسببهم، حال كونه، { ثَانِيَ }: واحد، { ٱثْنَيْنِ }: هو وأبو بكر، { إِذْ هُمَا فِي ٱلْغَارِ }: من جبل نورٍ ثلاثة أيام، { إِذْ يَقُولُ لِصَاحِبِهِ }: أبي بكر حين طلع عليهم الكفار لطلبهما فأشفق على محمد -صل الله عليه وسلم-، { لاَ تَحْزَنْ إِنَّ ٱللَّهَ مَعَنَا }: بالعصمة، { فَأَنزَلَ ٱللَّهُ سَكِينَتَهُ }: أمنته، { عَلَيْهِ }: على محمد أو صاحبه لأنه حزن فاحتاج إليها، { وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا }: الملائكة حرسوه في الغار وغيره، { وَجَعَلَ كَلِمَةَ ٱلَّذِينَ كَفَرُواْ }: أي: دعوة الشرك، { ٱلسُّفْلَىٰ }: المغلوبة، { وَكَلِمَةُ ٱللَّهِ }: التوحيد، { هِيَ ٱلْعُلْيَا }: الغالبة، { وَٱللَّهُ عَزِيزٌ } في أمره { حَكِيمٌ }: في تدبيره.
9,40,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ مَا لَكُمْ إِذَا قِيلَ لَكُمُ }: والقائل النبي -صلى الله عليه وسلم-، { ٱنفِرُواْ }: اخرجوا { فِي سَبِيلِ ٱللَّهِ }: كغزوة تبوك { ٱثَّاقَلْتُمْ }: تباطأتم مائلين { إِلَى } إقامة { ٱلأَرْضِ } ، أرضكم، { أَرَضِيتُمْ بِٱلْحَيَاةِ ٱلدُّنْيَا }: بدلاً { مِنَ ٱلآخِرَةِ }: الجنَّة { فَمَا مَتَاعُ ٱلْحَيَاةِ ٱلدُّنْيَا }: التمتع بها، { فِي }: جَنْبِ { ٱلآخِرَةِ إِلاَّ قَلِيلٌ * إِلاَّ تَنفِرُواْ يُعَذِّبْكُمْ عَذَاباً أَلِيماً }: في الدارين { وَيَسْتَبْدِلْ }: منكم، { قَوْماً غَيْرَكُمْ }: مُطيعينَ { وَلاَ تَضُرُّوهُ شَيْئاً }: بالتثاقل، { وَٱللَّهُ عَلَىٰ كُلِّ شَيْءٍ قَدِيرٌ }: ومنه تبديلكم { إِلاَّ تَنصُرُوهُ }: النبيُّ -صلى الله وعليه وسلم-، فينصره الله { فَقَدْ نَصَرَهُ ٱللَّهُ إِذْ أَخْرَجَهُ ٱلَّذِينَ كَفَرُواْ }: من مكة، وإسناد الإخراج إليهم لهمِّهم به، أو لأنه بسببهم، حال كونه، { ثَانِيَ }: واحد، { ٱثْنَيْنِ }: هو وأبو بكر، { إِذْ هُمَا فِي ٱلْغَارِ }: من جبل نورٍ ثلاثة أيام، { إِذْ يَقُولُ لِصَاحِبِهِ }: أبي بكر حين طلع عليهم الكفار لطلبهما فأشفق على محمد -صل الله عليه وسلم-، { لاَ تَحْزَنْ إِنَّ ٱللَّهَ مَعَنَا }: بالعصمة، { فَأَنزَلَ ٱللَّهُ سَكِينَتَهُ }: أمنته، { عَلَيْهِ }: على محمد أو صاحبه لأنه حزن فاحتاج إليها، { وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا }: الملائكة حرسوه في الغار وغيره، { وَجَعَلَ كَلِمَةَ ٱلَّذِينَ كَفَرُواْ }: أي: دعوة الشرك، { ٱلسُّفْلَىٰ }: المغلوبة، { وَكَلِمَةُ ٱللَّهِ }: التوحيد، { هِيَ ٱلْعُلْيَا }: الغالبة، { وَٱللَّهُ عَزِيزٌ } في أمره { حَكِيمٌ }: في تدبيره.
9,41,{ ٱنْفِرُواْ }: إلى تبوك { خِفَافاً }: من السِّلاح أو ركبانا { وَثِقَالاً }: مع السِّلاح أو مشاةً { وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ فِي سَبِيلِ ٱللَّهِ ذٰلِكُمْ } الجهاد { خَيْرٌ لَّكُمْ }: من التَّثاقل { إِن كُنتُمْ تَعْلَمُونَ }: أهل العلم فلا تثاقلوا، ثم لمَّا شقّت عليهم خصَّت بقوله [التوبة: 91] الآية، ونزل في المنافقين المخلفين: { لَوْ كَانَ }: ما دُعُوا إليه، { عَرَضاً }: نفعاً دنيويا، { قَرِيباً وَسَفَراً قَاصِداً }: متوسِّطاً، { لاَّتَّبَعُوكَ }: المنافقون، { وَلَـٰكِن بَعُدَتْ عَلَيْهِمُ ٱلشُّقَّةُ }: المسافة التي تقطع بمشقَّة { وَسَيَحْلِفُونَ بِٱللَّهِ }: بعد الرجوع، { لَوِ ٱسْتَطَعْنَا }: بدناً ومالاً، { لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنْفُسَهُمْ }: بالحلفِ الكاذبِ، { وَٱللَّهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ * عَفَا ٱللَّهُ عَنكَ }: في إذْنهم للتخلف عَفَا قبل بيان الحرم كما هُو دأْبُ الحبيب مع حبيبه، { لِمَ أَذِنتَ لَهُمْ }: في القعود، وما توقفت، { حَتَّىٰ يَتَبَيَّنَ لَكَ ٱلَّذِينَ صَدَقُواْ }: في العُذْر، { وَتَعْلَمَ ٱلْكَاذِبِينَ }: فيه.
9,42,{ ٱنْفِرُواْ }: إلى تبوك { خِفَافاً }: من السِّلاح أو ركبانا { وَثِقَالاً }: مع السِّلاح أو مشاةً { وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ فِي سَبِيلِ ٱللَّهِ ذٰلِكُمْ } الجهاد { خَيْرٌ لَّكُمْ }: من التَّثاقل { إِن كُنتُمْ تَعْلَمُونَ }: أهل العلم فلا تثاقلوا، ثم لمَّا شقّت عليهم خصَّت بقوله [التوبة: 91] الآية، ونزل في المنافقين المخلفين: { لَوْ كَانَ }: ما دُعُوا إليه، { عَرَضاً }: نفعاً دنيويا، { قَرِيباً وَسَفَراً قَاصِداً }: متوسِّطاً، { لاَّتَّبَعُوكَ }: المنافقون، { وَلَـٰكِن بَعُدَتْ عَلَيْهِمُ ٱلشُّقَّةُ }: المسافة التي تقطع بمشقَّة { وَسَيَحْلِفُونَ بِٱللَّهِ }: بعد الرجوع، { لَوِ ٱسْتَطَعْنَا }: بدناً ومالاً، { لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنْفُسَهُمْ }: بالحلفِ الكاذبِ، { وَٱللَّهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ * عَفَا ٱللَّهُ عَنكَ }: في إذْنهم للتخلف عَفَا قبل بيان الحرم كما هُو دأْبُ الحبيب مع حبيبه، { لِمَ أَذِنتَ لَهُمْ }: في القعود، وما توقفت، { حَتَّىٰ يَتَبَيَّنَ لَكَ ٱلَّذِينَ صَدَقُواْ }: في العُذْر، { وَتَعْلَمَ ٱلْكَاذِبِينَ }: فيه.
9,43,{ ٱنْفِرُواْ }: إلى تبوك { خِفَافاً }: من السِّلاح أو ركبانا { وَثِقَالاً }: مع السِّلاح أو مشاةً { وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ فِي سَبِيلِ ٱللَّهِ ذٰلِكُمْ } الجهاد { خَيْرٌ لَّكُمْ }: من التَّثاقل { إِن كُنتُمْ تَعْلَمُونَ }: أهل العلم فلا تثاقلوا، ثم لمَّا شقّت عليهم خصَّت بقوله [التوبة: 91] الآية، ونزل في المنافقين المخلفين: { لَوْ كَانَ }: ما دُعُوا إليه، { عَرَضاً }: نفعاً دنيويا، { قَرِيباً وَسَفَراً قَاصِداً }: متوسِّطاً، { لاَّتَّبَعُوكَ }: المنافقون، { وَلَـٰكِن بَعُدَتْ عَلَيْهِمُ ٱلشُّقَّةُ }: المسافة التي تقطع بمشقَّة { وَسَيَحْلِفُونَ بِٱللَّهِ }: بعد الرجوع، { لَوِ ٱسْتَطَعْنَا }: بدناً ومالاً، { لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنْفُسَهُمْ }: بالحلفِ الكاذبِ، { وَٱللَّهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ * عَفَا ٱللَّهُ عَنكَ }: في إذْنهم للتخلف عَفَا قبل بيان الحرم كما هُو دأْبُ الحبيب مع حبيبه، { لِمَ أَذِنتَ لَهُمْ }: في القعود، وما توقفت، { حَتَّىٰ يَتَبَيَّنَ لَكَ ٱلَّذِينَ صَدَقُواْ }: في العُذْر، { وَتَعْلَمَ ٱلْكَاذِبِينَ }: فيه.
9,48,{ لَقَدِ ٱبْتَغَوُاْ ٱلْفِتْنَةَ }: بتثبيط أمرك، { مِن قَبْلُ }: كيوم أحد، حين رجع ابن أبي وصحبه، { وَقَلَّبُواْ }: دبَّروا { لَكَ ٱلأُمُورَ }: الحيل في كيدك، { حَتَّىٰ جَآءَ ٱلْحَقُّ }: النصر الإلهيُّ { وَظَهَرَ }: غلب { أَمْرُ ٱللَّهِ }: دينه، { وَهُمْ كَارِهُونَ * وَمِنْهُمْ مَّن يَقُولُ ٱئْذَن لِّي }: في القعود وهو لاالجدُّ بن قيسٍ، { وَلاَ تَفْتِنِّي } ببنات الأصفر وهو اسم جنس ملك الروم { أَلا فِي ٱلْفِتْنَةِ سَقَطُواْ }: بتخلفهم، { وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِٱلْكَافِرِينَ }: الآن لإحاطة أسبابها { إِن تُصِبْكَ حَسَنَةٌ }: كظفر وغنيمة { تَسُؤْهُمْ وَإِن تُصِبْكَ مُصِيبَةٌ }: كما في أُحُد { يَقُولُواْ قَدْ أَخَذْنَا أَمْرَنَا }: من الحَزْم بالتخلف { مِن قَبْلُ وَيَتَوَلَّواْ وَّهُمْ فَرِحُونَ }: بما أصابكم { قُل لَّن يُصِيبَنَآ إِلاَّ مَا كَتَبَ ٱللَّهُ }: في اللّوح { لَنَا هُوَ مَوْلاَنَا }: متولي أمرنا، { وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ }: لا غير { قُلْ هَلْ تَرَبَّصُونَ }: تنتظرون، { بِنَآ إِلاَّ إِحْدَى ٱلْحُسْنَيَيْنِ }: بالنَّصر أو الشهادة { وَنَحْنُ نَتَرَبَّصُ بِكُمْ }: أحد السّوئيَيْن، { أَن يُصِيبَكُمُ ٱللَّهُ بِعَذَابٍ مِّنْ عِندِهِ }: من السماء، { أَوْ بِأَيْدِينَا }: بالإذن في قتالكم، { فَتَرَبَّصُوۤاْ }: عاقبتنا، { إِنَّا مَعَكُمْ مُّتَرَبِّصُونَ }: عاقبتكم، { قُلْ }: لمن قال: ائذن، { أَنفِقُواْ طَوْعاً }: طائعين، { أَوْ كَرْهاً }: كارهين، { لَّن يُتَقَبَّلَ مِنكُمْ إِنَّكُمْ كُنتُمْ قَوْماً فَاسِقِينَ }: خارجين عن الدين، { وَمَا مَنَعَهُمْ أَن تُقْبَلَ مِنْهُمْ نَفَقَاتُهُمْ }: أي: قبولها، { إِلاَّ أَنَّهُمْ كَفَرُواْ بِٱللَّهِ وَبِرَسُولِهِ } أي: إلَّا كفرهم بهما، { وَلاَ يَأْتُونَ ٱلصَّلٰوةَ إِلاَّ وَهُمْ كُسَالَىٰ وَلاَ يُنفِقُونَ إِلاَّ وَهُمْ كَارِهُونَ * فَلاَ تُعْجِبْكَ أَمْوَٰلُهُمْ وَلاَ أَوْلَـٰدُهُمْ }: فإنها استدراج، { إِنَّمَا يُرِيدُ ٱللَّهُ لِيُعَذِّبَهُمْ }: أن يعذبهم، { بِهَا فِي ٱلْحَيَٰوةِ ٱلدُّنْيَا }: بالتعب في جمعها وحفظها ثم تلفها بلا تمتعهم، { وَتَزْهَقَ }: تخرج بالصعوبة، { أَنفُسُهُمْ وَهُمْ كَٰفِرُونَ }: سيأتي بيانها في آية [التوبة: 85]، { وَيَحْلِفُونَ بِٱللَّهِ إِنَّهُمْ لَمِنكُمْ وَمَا هُم مِّنكُمْ }: لنفاقهم { وَلَـٰكِنَّهُمْ قَوْمٌ يَفْرَقُونَ } يخافون الفريقين { لَوْ يَجِدُونَ مَلْجَئاً } كحصن { أَوْ مَغَارَاتٍ }: سراديب، { أَوْ مُدَّخَلاً }: نفقاً يدخلونه، { لَّوَلَّوْاْ }: أقبلوا، { إِلَيْهِ وَهُمْ يَجْمَحُونَ }: يُسرعون كالفرس الجموح، فرارا لضيقهم في أيديكم.
9,49,{ لَقَدِ ٱبْتَغَوُاْ ٱلْفِتْنَةَ }: بتثبيط أمرك، { مِن قَبْلُ }: كيوم أحد، حين رجع ابن أبي وصحبه، { وَقَلَّبُواْ }: دبَّروا { لَكَ ٱلأُمُورَ }: الحيل في كيدك، { حَتَّىٰ جَآءَ ٱلْحَقُّ }: النصر الإلهيُّ { وَظَهَرَ }: غلب { أَمْرُ ٱللَّهِ }: دينه، { وَهُمْ كَارِهُونَ * وَمِنْهُمْ مَّن يَقُولُ ٱئْذَن لِّي }: في القعود وهو لاالجدُّ بن قيسٍ، { وَلاَ تَفْتِنِّي } ببنات الأصفر وهو اسم جنس ملك الروم { أَلا فِي ٱلْفِتْنَةِ سَقَطُواْ }: بتخلفهم، { وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِٱلْكَافِرِينَ }: الآن لإحاطة أسبابها { إِن تُصِبْكَ حَسَنَةٌ }: كظفر وغنيمة { تَسُؤْهُمْ وَإِن تُصِبْكَ مُصِيبَةٌ }: كما في أُحُد { يَقُولُواْ قَدْ أَخَذْنَا أَمْرَنَا }: من الحَزْم بالتخلف { مِن قَبْلُ وَيَتَوَلَّواْ وَّهُمْ فَرِحُونَ }: بما أصابكم { قُل لَّن يُصِيبَنَآ إِلاَّ مَا كَتَبَ ٱللَّهُ }: في اللّوح { لَنَا هُوَ مَوْلاَنَا }: متولي أمرنا، { وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ }: لا غير { قُلْ هَلْ تَرَبَّصُونَ }: تنتظرون، { بِنَآ إِلاَّ إِحْدَى ٱلْحُسْنَيَيْنِ }: بالنَّصر أو الشهادة { وَنَحْنُ نَتَرَبَّصُ بِكُمْ }: أحد السّوئيَيْن، { أَن يُصِيبَكُمُ ٱللَّهُ بِعَذَابٍ مِّنْ عِندِهِ }: من السماء، { أَوْ بِأَيْدِينَا }: بالإذن في قتالكم، { فَتَرَبَّصُوۤاْ }: عاقبتنا، { إِنَّا مَعَكُمْ مُّتَرَبِّصُونَ }: عاقبتكم، { قُلْ }: لمن قال: ائذن، { أَنفِقُواْ طَوْعاً }: طائعين، { أَوْ كَرْهاً }: كارهين، { لَّن يُتَقَبَّلَ مِنكُمْ إِنَّكُمْ كُنتُمْ قَوْماً فَاسِقِينَ }: خارجين عن الدين، { وَمَا مَنَعَهُمْ أَن تُقْبَلَ مِنْهُمْ نَفَقَاتُهُمْ }: أي: قبولها، { إِلاَّ أَنَّهُمْ كَفَرُواْ بِٱللَّهِ وَبِرَسُولِهِ } أي: إلَّا كفرهم بهما، { وَلاَ يَأْتُونَ ٱلصَّلٰوةَ إِلاَّ وَهُمْ كُسَالَىٰ وَلاَ يُنفِقُونَ إِلاَّ وَهُمْ كَارِهُونَ * فَلاَ تُعْجِبْكَ أَمْوَٰلُهُمْ وَلاَ أَوْلَـٰدُهُمْ }: فإنها استدراج، { إِنَّمَا يُرِيدُ ٱللَّهُ لِيُعَذِّبَهُمْ }: أن يعذبهم، { بِهَا فِي ٱلْحَيَٰوةِ ٱلدُّنْيَا }: بالتعب في جمعها وحفظها ثم تلفها بلا تمتعهم، { وَتَزْهَقَ }: تخرج بالصعوبة، { أَنفُسُهُمْ وَهُمْ كَٰفِرُونَ }: سيأتي بيانها في آية [التوبة: 85]، { وَيَحْلِفُونَ بِٱللَّهِ إِنَّهُمْ لَمِنكُمْ وَمَا هُم مِّنكُمْ }: لنفاقهم { وَلَـٰكِنَّهُمْ قَوْمٌ يَفْرَقُونَ } يخافون الفريقين { لَوْ يَجِدُونَ مَلْجَئاً } كحصن { أَوْ مَغَارَاتٍ }: سراديب، { أَوْ مُدَّخَلاً }: نفقاً يدخلونه، { لَّوَلَّوْاْ }: أقبلوا، { إِلَيْهِ وَهُمْ يَجْمَحُونَ }: يُسرعون كالفرس الجموح، فرارا لضيقهم في أيديكم.
