surah_number,ayah_number,tafsir_text
3,62,{ إِنَّ هَـٰذَا }: الخبر من عيسى وأمه، { لَهُوَ ٱلْقَصَصُ ٱلْحَقُّ }: دون زعمهم، { وَمَا مِنْ إِلَـٰهٍ إِلاَّ ٱللَّهُ }: ردٌ لتثليثهم، { وَإِنَّ ٱللَّهَ لَهُوَ ٱلْعَزِيزُ ٱلْحَكِيمُ }: فلا إله غيره.
3,63,{ فَإِن تَوَلَّوْاْ }: عما أوحينا { فَإِنَّ ٱللَّهَ عَلِيمٌ بِٱلْمُفْسِدِينَ }: أي: بهم.
3,64,{ قُلْ يٰأَهْلَ ٱلْكِتَابِ تَعَالَوْاْ إِلَىٰ كَلِمَةٍ سَوَآءٍ }: مستوية، { بَيْنَنَا وَبَيْنَكُمْ }: لا يختلف فيه كتاب وَلا رَسُولٌ وهيَ: { أَلاَّ نَعْبُدَ إِلاَّ ٱللَّهَ وَلاَ نُشْرِكَ بِهِ شَيْئاً }: في استحقاق العبادة، { وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَاباً مِّن دُونِ ٱللَّهِ }: كاتخاذ اليهود عزيزاً، والنصارى عيسى وإطاعة الأحبار والرهبان في إحداث التحريم والتحليل ومعنى { فَإِن تَوَلَّوْاْ } سيأتي وهو في المائدة، { فَقُولُواْ ٱشْهَدُواْ بِأَنَّا مُسْلِمُونَ }: عن إجابتها، { يٰأَهْلَ ٱلْكِتَابِ لِمَ تُحَآجُّونَ فِيۤ إِبْرَاهِيمَ }: مُوحِّدون دونكم: فتزعمون بيهودِّيَّته ونصرانيته، { وَمَآ أُنزِلَتِ ٱلتَّورَاةُ وَٱلإنْجِيلُ إِلاَّ مِن بَعْدِهِ }: بألف سنة وألفي سنة، ومنهما أُخِّذَتا، { أَفَلاَ تَعْقِلُونَ }: فتدعون محالاً.
3,65,{ قُلْ يٰأَهْلَ ٱلْكِتَابِ تَعَالَوْاْ إِلَىٰ كَلِمَةٍ سَوَآءٍ }: مستوية، { بَيْنَنَا وَبَيْنَكُمْ }: لا يختلف فيه كتاب وَلا رَسُولٌ وهيَ: { أَلاَّ نَعْبُدَ إِلاَّ ٱللَّهَ وَلاَ نُشْرِكَ بِهِ شَيْئاً }: في استحقاق العبادة، { وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضاً أَرْبَاباً مِّن دُونِ ٱللَّهِ }: كاتخاذ اليهود عزيزاً، والنصارى عيسى وإطاعة الأحبار والرهبان في إحداث التحريم والتحليل ومعنى { فَإِن تَوَلَّوْاْ } سيأتي وهو في المائدة، { فَقُولُواْ ٱشْهَدُواْ بِأَنَّا مُسْلِمُونَ }: عن إجابتها، { يٰأَهْلَ ٱلْكِتَابِ لِمَ تُحَآجُّونَ فِيۤ إِبْرَاهِيمَ }: مُوحِّدون دونكم: فتزعمون بيهودِّيَّته ونصرانيته، { وَمَآ أُنزِلَتِ ٱلتَّورَاةُ وَٱلإنْجِيلُ إِلاَّ مِن بَعْدِهِ }: بألف سنة وألفي سنة، ومنهما أُخِّذَتا، { أَفَلاَ تَعْقِلُونَ }: فتدعون محالاً.
3,66,{ هٰأَنْتُمْ هَؤُلاۤءِ }: الحمقى وحماقاتكم لأنكم، { حَاجَجْتُمْ }: جادلتم عناداً، { فِيمَا لَكُم بِهِ عِلمٌ }: من دين إبراهيم مما وجدتموه في كتابكم من نبوة محمد -صلى الله عليه وسلم- { فَلِمَ تُحَآجُّونَ فِيمَا لَيْسَ لَكُمْ بِهِ عِلْمٌ }: من دين إبراهيم، إذ لم يذكر في كتابهم، والجاهل بالشيء لا يبحث عنه إلا استفهاما، حاصلهُ: أن الرَّجل قد يجادلُ فيما لا يعلمه عنادا لكنه لا يبحث فيما لا يعلمه إلا استفهاما وطلباً للحق، { وَٱللَّهُ يَعْلَمُ }: شأنه، { وَأَنْتُمْ لاَ تَعْلَمُونَ * مَا كَانَ إِبْرَاهِيمُ يَهُودِيّاً وَلاَ نَصْرَانِيّاً وَلَكِن كَانَ حَنِيفاً }: مائلاً إلى الحق، { مُّسْلِماً }: مُنْقاداً لله، { وَمَا كَانَ مِنَ ٱلْمُشْرِكِينَ }: وأنتم تشركون عزيزا والمسيح والصنم.
3,67,{ هٰأَنْتُمْ هَؤُلاۤءِ }: الحمقى وحماقاتكم لأنكم، { حَاجَجْتُمْ }: جادلتم عناداً، { فِيمَا لَكُم بِهِ عِلمٌ }: من دين إبراهيم مما وجدتموه في كتابكم من نبوة محمد -صلى الله عليه وسلم- { فَلِمَ تُحَآجُّونَ فِيمَا لَيْسَ لَكُمْ بِهِ عِلْمٌ }: من دين إبراهيم، إذ لم يذكر في كتابهم، والجاهل بالشيء لا يبحث عنه إلا استفهاما، حاصلهُ: أن الرَّجل قد يجادلُ فيما لا يعلمه عنادا لكنه لا يبحث فيما لا يعلمه إلا استفهاما وطلباً للحق، { وَٱللَّهُ يَعْلَمُ }: شأنه، { وَأَنْتُمْ لاَ تَعْلَمُونَ * مَا كَانَ إِبْرَاهِيمُ يَهُودِيّاً وَلاَ نَصْرَانِيّاً وَلَكِن كَانَ حَنِيفاً }: مائلاً إلى الحق، { مُّسْلِماً }: مُنْقاداً لله، { وَمَا كَانَ مِنَ ٱلْمُشْرِكِينَ }: وأنتم تشركون عزيزا والمسيح والصنم.
3,68,"{ إِنَّ أَوْلَى }: أقرب، { ٱلنَّاسِ بِإِبْرَاهِيمَ } في الحديث: "" لكُلِّ نبيٍّ وُلَاةٌ من النبيين، وإنَّ وليي منهم أبي وخليل ربي "" ثم قرأ الآية { لَلَّذِينَ ٱتَّبَعُوهُ }: من أمته، { وَهَـٰذَا ٱلنَّبِيُّ وَٱلَّذِينَ آمَنُواْ }: وروي أن أصول دينهما واحدةٌ واختلاف فروعهمَا قليلٌ جدّاً، { وَٱللَّهُ وَلِيُّ }: ناصر، { ٱلْمُؤْمِنِينَ * وَدَّت طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ لَوْ }: أن، { يُضِلُّونَكُمْ }: كدعوتهم حذيفة وعماراً ومعاذاً إلى اليهودية، { وَمَا يُضِلُّونَ إِلاَّ أَنْفُسَهُمْ }: باكتساب الإثم، { وَمَا يَشْعُرُونَ }: اختصاصهم بالضلال، { يٰأَهْلَ ٱلْكِتَابِ لِمَ تَكْفُرُونَ بِآيَاتِ ٱللَّهِ }: في التوراة والإنجيل من نبوَّة محمدٍ عليه الصلاةُ والسلامُ، { وَأَنْتُمْ تَشْهَدُونَ }: صدقها."
3,69,"{ إِنَّ أَوْلَى }: أقرب، { ٱلنَّاسِ بِإِبْرَاهِيمَ } في الحديث: "" لكُلِّ نبيٍّ وُلَاةٌ من النبيين، وإنَّ وليي منهم أبي وخليل ربي "" ثم قرأ الآية { لَلَّذِينَ ٱتَّبَعُوهُ }: من أمته، { وَهَـٰذَا ٱلنَّبِيُّ وَٱلَّذِينَ آمَنُواْ }: وروي أن أصول دينهما واحدةٌ واختلاف فروعهمَا قليلٌ جدّاً، { وَٱللَّهُ وَلِيُّ }: ناصر، { ٱلْمُؤْمِنِينَ * وَدَّت طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ لَوْ }: أن، { يُضِلُّونَكُمْ }: كدعوتهم حذيفة وعماراً ومعاذاً إلى اليهودية، { وَمَا يُضِلُّونَ إِلاَّ أَنْفُسَهُمْ }: باكتساب الإثم، { وَمَا يَشْعُرُونَ }: اختصاصهم بالضلال، { يٰأَهْلَ ٱلْكِتَابِ لِمَ تَكْفُرُونَ بِآيَاتِ ٱللَّهِ }: في التوراة والإنجيل من نبوَّة محمدٍ عليه الصلاةُ والسلامُ، { وَأَنْتُمْ تَشْهَدُونَ }: صدقها."
3,70,"{ إِنَّ أَوْلَى }: أقرب، { ٱلنَّاسِ بِإِبْرَاهِيمَ } في الحديث: "" لكُلِّ نبيٍّ وُلَاةٌ من النبيين، وإنَّ وليي منهم أبي وخليل ربي "" ثم قرأ الآية { لَلَّذِينَ ٱتَّبَعُوهُ }: من أمته، { وَهَـٰذَا ٱلنَّبِيُّ وَٱلَّذِينَ آمَنُواْ }: وروي أن أصول دينهما واحدةٌ واختلاف فروعهمَا قليلٌ جدّاً، { وَٱللَّهُ وَلِيُّ }: ناصر، { ٱلْمُؤْمِنِينَ * وَدَّت طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ لَوْ }: أن، { يُضِلُّونَكُمْ }: كدعوتهم حذيفة وعماراً ومعاذاً إلى اليهودية، { وَمَا يُضِلُّونَ إِلاَّ أَنْفُسَهُمْ }: باكتساب الإثم، { وَمَا يَشْعُرُونَ }: اختصاصهم بالضلال، { يٰأَهْلَ ٱلْكِتَابِ لِمَ تَكْفُرُونَ بِآيَاتِ ٱللَّهِ }: في التوراة والإنجيل من نبوَّة محمدٍ عليه الصلاةُ والسلامُ، { وَأَنْتُمْ تَشْهَدُونَ }: صدقها."
3,71,{ يٰأَهْلَ ٱلْكِتَابِ لِمَ تَلْبِسُونَ }: تخلطون، { ٱلْحَقَّ بِٱلْبَاطِلِ }: بالتحريف، { وَتَكْتُمُونَ ٱلْحَقَّ }: نعت محمد عليه الصلاة والسلام، { وَأَنْتُمْ تَعْلَمُونَ }: حقيقته { وَقَالَتْ طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ }: لبعضهم { آمِنُواْ بِٱلَّذِيۤ أُنْزِلَ عَلَى ٱلَّذِينَ آمَنُواْ }: أي: القرآن، { وَجْهَ ٱلنَّهَارِ } أوله، وصَلُّوا الصُّبح معهم { وَٱكْفُرُوۤاْ }: أو صَلٌّوا إلى الكعبة أوَّل النهار وإلى الصَّخرة، { آخِرَهُ لَعَلَّهُمْ }: أي: المؤمنين، { يَرْجِعُونَ }: عن الإسلام ظنّاً أنكم رجعتم بخلاف ظهر لكم { وَلاَ تُؤْمِنُوۤاْ }: تُصدِّقوا { إِلاَّ لِمَن تَبِعَ دِينَكُمْ }: اليهودي { قُلْ }: يا محمدُ: { إِنَّ ٱلْهُدَىٰ }: هو { هُدَى ٱللَّهِ }: فلا ينجع مكرمكم، وقولكم، هذا الخَوفُ، { أَن يُؤْتَىۤ أَحَدٌ مِّثْلَ مَآ أُوتِيتُمْ }: من العلم، { أَوْ }: بمعنى و { يُحَآجُّوكُمْ عِندَ رَبِّكُمْ }: بأنكم كفرتم بما علمتكم، يعنى: الحسد حملكم على ذلك { قُلْ إِنَّ ٱلْفَضْلَ بِيَدِ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ } فضله { عَلِيمٌ }: بكلِّ شيءٍ، { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: بحكمه، { وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ * وَمِنْ أَهْلِ ٱلْكِتَٰبِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ }: أي: في ألف ومائتي أوقية ذهب، والأوقية كانت أربعينَ درهماً، واليوم عشرة دراهم، وخمسة أسباع درهم، وهي إستار وثلثا إستار، { يُؤَدِّهِ إِلَيْكَ }: كابن سلام، { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ }: كفنحاص بن عازوراء، { إِلاَّ مَا دُمْتَ }: يا صاحب الحق، { عَلَيْهِ قَآئِماً }: إلا مدة دوامك قائماً على رأسه بالتقاضي، { ذٰلِكَ }: الخيانة، { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي }: شأن العرب { ٱلأُمِّيِّينَ سَبِيلٌ }: ذَمّ في كل أموالهم إذ أَحلَّها الله لنا، { وَيَقُولُونَ عَلَى اللَّهِ ٱلْكَذِبَ }: بادعائهم ذلك، { وَهُمْ يَعْلَمُونَ }: افتراءهم.
3,72,{ يٰأَهْلَ ٱلْكِتَابِ لِمَ تَلْبِسُونَ }: تخلطون، { ٱلْحَقَّ بِٱلْبَاطِلِ }: بالتحريف، { وَتَكْتُمُونَ ٱلْحَقَّ }: نعت محمد عليه الصلاة والسلام، { وَأَنْتُمْ تَعْلَمُونَ }: حقيقته { وَقَالَتْ طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ }: لبعضهم { آمِنُواْ بِٱلَّذِيۤ أُنْزِلَ عَلَى ٱلَّذِينَ آمَنُواْ }: أي: القرآن، { وَجْهَ ٱلنَّهَارِ } أوله، وصَلُّوا الصُّبح معهم { وَٱكْفُرُوۤاْ }: أو صَلٌّوا إلى الكعبة أوَّل النهار وإلى الصَّخرة، { آخِرَهُ لَعَلَّهُمْ }: أي: المؤمنين، { يَرْجِعُونَ }: عن الإسلام ظنّاً أنكم رجعتم بخلاف ظهر لكم { وَلاَ تُؤْمِنُوۤاْ }: تُصدِّقوا { إِلاَّ لِمَن تَبِعَ دِينَكُمْ }: اليهودي { قُلْ }: يا محمدُ: { إِنَّ ٱلْهُدَىٰ }: هو { هُدَى ٱللَّهِ }: فلا ينجع مكرمكم، وقولكم، هذا الخَوفُ، { أَن يُؤْتَىۤ أَحَدٌ مِّثْلَ مَآ أُوتِيتُمْ }: من العلم، { أَوْ }: بمعنى و { يُحَآجُّوكُمْ عِندَ رَبِّكُمْ }: بأنكم كفرتم بما علمتكم، يعنى: الحسد حملكم على ذلك { قُلْ إِنَّ ٱلْفَضْلَ بِيَدِ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ } فضله { عَلِيمٌ }: بكلِّ شيءٍ، { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: بحكمه، { وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ * وَمِنْ أَهْلِ ٱلْكِتَٰبِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ }: أي: في ألف ومائتي أوقية ذهب، والأوقية كانت أربعينَ درهماً، واليوم عشرة دراهم، وخمسة أسباع درهم، وهي إستار وثلثا إستار، { يُؤَدِّهِ إِلَيْكَ }: كابن سلام، { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ }: كفنحاص بن عازوراء، { إِلاَّ مَا دُمْتَ }: يا صاحب الحق، { عَلَيْهِ قَآئِماً }: إلا مدة دوامك قائماً على رأسه بالتقاضي، { ذٰلِكَ }: الخيانة، { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي }: شأن العرب { ٱلأُمِّيِّينَ سَبِيلٌ }: ذَمّ في كل أموالهم إذ أَحلَّها الله لنا، { وَيَقُولُونَ عَلَى اللَّهِ ٱلْكَذِبَ }: بادعائهم ذلك، { وَهُمْ يَعْلَمُونَ }: افتراءهم.
3,73,{ يٰأَهْلَ ٱلْكِتَابِ لِمَ تَلْبِسُونَ }: تخلطون، { ٱلْحَقَّ بِٱلْبَاطِلِ }: بالتحريف، { وَتَكْتُمُونَ ٱلْحَقَّ }: نعت محمد عليه الصلاة والسلام، { وَأَنْتُمْ تَعْلَمُونَ }: حقيقته { وَقَالَتْ طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ }: لبعضهم { آمِنُواْ بِٱلَّذِيۤ أُنْزِلَ عَلَى ٱلَّذِينَ آمَنُواْ }: أي: القرآن، { وَجْهَ ٱلنَّهَارِ } أوله، وصَلُّوا الصُّبح معهم { وَٱكْفُرُوۤاْ }: أو صَلٌّوا إلى الكعبة أوَّل النهار وإلى الصَّخرة، { آخِرَهُ لَعَلَّهُمْ }: أي: المؤمنين، { يَرْجِعُونَ }: عن الإسلام ظنّاً أنكم رجعتم بخلاف ظهر لكم { وَلاَ تُؤْمِنُوۤاْ }: تُصدِّقوا { إِلاَّ لِمَن تَبِعَ دِينَكُمْ }: اليهودي { قُلْ }: يا محمدُ: { إِنَّ ٱلْهُدَىٰ }: هو { هُدَى ٱللَّهِ }: فلا ينجع مكرمكم، وقولكم، هذا الخَوفُ، { أَن يُؤْتَىۤ أَحَدٌ مِّثْلَ مَآ أُوتِيتُمْ }: من العلم، { أَوْ }: بمعنى و { يُحَآجُّوكُمْ عِندَ رَبِّكُمْ }: بأنكم كفرتم بما علمتكم، يعنى: الحسد حملكم على ذلك { قُلْ إِنَّ ٱلْفَضْلَ بِيَدِ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ } فضله { عَلِيمٌ }: بكلِّ شيءٍ، { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: بحكمه، { وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ * وَمِنْ أَهْلِ ٱلْكِتَٰبِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ }: أي: في ألف ومائتي أوقية ذهب، والأوقية كانت أربعينَ درهماً، واليوم عشرة دراهم، وخمسة أسباع درهم، وهي إستار وثلثا إستار، { يُؤَدِّهِ إِلَيْكَ }: كابن سلام، { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ }: كفنحاص بن عازوراء، { إِلاَّ مَا دُمْتَ }: يا صاحب الحق، { عَلَيْهِ قَآئِماً }: إلا مدة دوامك قائماً على رأسه بالتقاضي، { ذٰلِكَ }: الخيانة، { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي }: شأن العرب { ٱلأُمِّيِّينَ سَبِيلٌ }: ذَمّ في كل أموالهم إذ أَحلَّها الله لنا، { وَيَقُولُونَ عَلَى اللَّهِ ٱلْكَذِبَ }: بادعائهم ذلك، { وَهُمْ يَعْلَمُونَ }: افتراءهم.
3,74,{ يٰأَهْلَ ٱلْكِتَابِ لِمَ تَلْبِسُونَ }: تخلطون، { ٱلْحَقَّ بِٱلْبَاطِلِ }: بالتحريف، { وَتَكْتُمُونَ ٱلْحَقَّ }: نعت محمد عليه الصلاة والسلام، { وَأَنْتُمْ تَعْلَمُونَ }: حقيقته { وَقَالَتْ طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ }: لبعضهم { آمِنُواْ بِٱلَّذِيۤ أُنْزِلَ عَلَى ٱلَّذِينَ آمَنُواْ }: أي: القرآن، { وَجْهَ ٱلنَّهَارِ } أوله، وصَلُّوا الصُّبح معهم { وَٱكْفُرُوۤاْ }: أو صَلٌّوا إلى الكعبة أوَّل النهار وإلى الصَّخرة، { آخِرَهُ لَعَلَّهُمْ }: أي: المؤمنين، { يَرْجِعُونَ }: عن الإسلام ظنّاً أنكم رجعتم بخلاف ظهر لكم { وَلاَ تُؤْمِنُوۤاْ }: تُصدِّقوا { إِلاَّ لِمَن تَبِعَ دِينَكُمْ }: اليهودي { قُلْ }: يا محمدُ: { إِنَّ ٱلْهُدَىٰ }: هو { هُدَى ٱللَّهِ }: فلا ينجع مكرمكم، وقولكم، هذا الخَوفُ، { أَن يُؤْتَىۤ أَحَدٌ مِّثْلَ مَآ أُوتِيتُمْ }: من العلم، { أَوْ }: بمعنى و { يُحَآجُّوكُمْ عِندَ رَبِّكُمْ }: بأنكم كفرتم بما علمتكم، يعنى: الحسد حملكم على ذلك { قُلْ إِنَّ ٱلْفَضْلَ بِيَدِ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ } فضله { عَلِيمٌ }: بكلِّ شيءٍ، { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: بحكمه، { وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ * وَمِنْ أَهْلِ ٱلْكِتَٰبِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ }: أي: في ألف ومائتي أوقية ذهب، والأوقية كانت أربعينَ درهماً، واليوم عشرة دراهم، وخمسة أسباع درهم، وهي إستار وثلثا إستار، { يُؤَدِّهِ إِلَيْكَ }: كابن سلام، { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ }: كفنحاص بن عازوراء، { إِلاَّ مَا دُمْتَ }: يا صاحب الحق، { عَلَيْهِ قَآئِماً }: إلا مدة دوامك قائماً على رأسه بالتقاضي، { ذٰلِكَ }: الخيانة، { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي }: شأن العرب { ٱلأُمِّيِّينَ سَبِيلٌ }: ذَمّ في كل أموالهم إذ أَحلَّها الله لنا، { وَيَقُولُونَ عَلَى اللَّهِ ٱلْكَذِبَ }: بادعائهم ذلك، { وَهُمْ يَعْلَمُونَ }: افتراءهم.
3,75,{ يٰأَهْلَ ٱلْكِتَابِ لِمَ تَلْبِسُونَ }: تخلطون، { ٱلْحَقَّ بِٱلْبَاطِلِ }: بالتحريف، { وَتَكْتُمُونَ ٱلْحَقَّ }: نعت محمد عليه الصلاة والسلام، { وَأَنْتُمْ تَعْلَمُونَ }: حقيقته { وَقَالَتْ طَّآئِفَةٌ مِّنْ أَهْلِ ٱلْكِتَابِ }: لبعضهم { آمِنُواْ بِٱلَّذِيۤ أُنْزِلَ عَلَى ٱلَّذِينَ آمَنُواْ }: أي: القرآن، { وَجْهَ ٱلنَّهَارِ } أوله، وصَلُّوا الصُّبح معهم { وَٱكْفُرُوۤاْ }: أو صَلٌّوا إلى الكعبة أوَّل النهار وإلى الصَّخرة، { آخِرَهُ لَعَلَّهُمْ }: أي: المؤمنين، { يَرْجِعُونَ }: عن الإسلام ظنّاً أنكم رجعتم بخلاف ظهر لكم { وَلاَ تُؤْمِنُوۤاْ }: تُصدِّقوا { إِلاَّ لِمَن تَبِعَ دِينَكُمْ }: اليهودي { قُلْ }: يا محمدُ: { إِنَّ ٱلْهُدَىٰ }: هو { هُدَى ٱللَّهِ }: فلا ينجع مكرمكم، وقولكم، هذا الخَوفُ، { أَن يُؤْتَىۤ أَحَدٌ مِّثْلَ مَآ أُوتِيتُمْ }: من العلم، { أَوْ }: بمعنى و { يُحَآجُّوكُمْ عِندَ رَبِّكُمْ }: بأنكم كفرتم بما علمتكم، يعنى: الحسد حملكم على ذلك { قُلْ إِنَّ ٱلْفَضْلَ بِيَدِ ٱللَّهِ يُؤْتِيهِ مَن يَشَآءُ وَٱللَّهُ وَاسِعٌ } فضله { عَلِيمٌ }: بكلِّ شيءٍ، { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَآءُ }: بحكمه، { وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ * وَمِنْ أَهْلِ ٱلْكِتَٰبِ مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ }: أي: في ألف ومائتي أوقية ذهب، والأوقية كانت أربعينَ درهماً، واليوم عشرة دراهم، وخمسة أسباع درهم، وهي إستار وثلثا إستار، { يُؤَدِّهِ إِلَيْكَ }: كابن سلام، { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ }: كفنحاص بن عازوراء، { إِلاَّ مَا دُمْتَ }: يا صاحب الحق، { عَلَيْهِ قَآئِماً }: إلا مدة دوامك قائماً على رأسه بالتقاضي، { ذٰلِكَ }: الخيانة، { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي }: شأن العرب { ٱلأُمِّيِّينَ سَبِيلٌ }: ذَمّ في كل أموالهم إذ أَحلَّها الله لنا، { وَيَقُولُونَ عَلَى اللَّهِ ٱلْكَذِبَ }: بادعائهم ذلك، { وَهُمْ يَعْلَمُونَ }: افتراءهم.
3,76,{ بَلَىٰ }: عليهم فيهم سبيل، { مَنْ أَوْفَىٰ بِعَهْدِهِ }: تعالى بالتوراة بالإيمان بمحمد صلى الله عليه وسلم، { وَاتَّقَى }: المخالفة، { فَإِنَّ اللَّهَ يُحِبُّ الْمُتَّقِينَ * إِنَّ ٱلَّذِينَ يَشْتَرُونَ }: يستبدلون، { بِعَهْدِ ٱللَّهِ }: من الإيمان بالرسول، { وَأَيْمَانِهِمْ }: لِوَصْرِهُم الله ليؤمن به ولينصرنه، { ثَمَناً قَلِيلاً }: كرشوة لتحريف التوراة، { أُوْلَـٰئِكَ لاَ خَلاَقَ }: نصيب، { لَهُمْ فِي ٱلآخِرَةِ وَلاَ يُكَلِّمُهُمُ ٱللَّهُ }: بما يسرهم، كناية عَن غضبه، { وَلاَ يَنظُرُ إِلَيْهِمْ }: نظر رحمة، { يَوْمَ ٱلْقِيَامَةِ وَلاَ يُزَكِّيهِمْ }: لا يثني عليهم، { وَلَهُمْ عَذَابٌ أَلِيمٌ * وَإِنَّ مِنْهُمْ }: من أهل الكتاب، { لَفَرِيقاً يَلْوُونَ }: يميلون، { أَلْسِنَتَهُمْ بِٱلْكِتَابِ } من المنزل إلى المحرف { لِتَحْسَبُوهُ } المحرف أيها المؤمنون { مِنَ ٱلْكِتَابِ } من التوراة { وَمَا هُوَ مِنَ الْكِتَابِ وَيَقُولُونَ هُوَ مِنْ عِندِ اللَّهِ وَمَا هُوَ }: نازل، { مِنْ عِندِ ٱللَّهِ }: لا يفهم إلا أن يكون فعلنا فعل الله كما زعم المعتزلة إذ لا يلزم من نفي الأخص كونه كتاباً بأنه لا من الله نفي الأعم كونه فعل الله -تعالى- { وَيَقُولُونَ عَلَى ٱللَّهِ ٱلْكَذِبَ وَهُمْ يَعْلَمُونَ }: كذبهم ونزلت حين قال اليهود: يا محمد! تريد أن نَعْبدك كما عبَدَت النصارى عيسى صلوات الله عليه وسلامه؟.
3,77,{ بَلَىٰ }: عليهم فيهم سبيل، { مَنْ أَوْفَىٰ بِعَهْدِهِ }: تعالى بالتوراة بالإيمان بمحمد صلى الله عليه وسلم، { وَاتَّقَى }: المخالفة، { فَإِنَّ اللَّهَ يُحِبُّ الْمُتَّقِينَ * إِنَّ ٱلَّذِينَ يَشْتَرُونَ }: يستبدلون، { بِعَهْدِ ٱللَّهِ }: من الإيمان بالرسول، { وَأَيْمَانِهِمْ }: لِوَصْرِهُم الله ليؤمن به ولينصرنه، { ثَمَناً قَلِيلاً }: كرشوة لتحريف التوراة، { أُوْلَـٰئِكَ لاَ خَلاَقَ }: نصيب، { لَهُمْ فِي ٱلآخِرَةِ وَلاَ يُكَلِّمُهُمُ ٱللَّهُ }: بما يسرهم، كناية عَن غضبه، { وَلاَ يَنظُرُ إِلَيْهِمْ }: نظر رحمة، { يَوْمَ ٱلْقِيَامَةِ وَلاَ يُزَكِّيهِمْ }: لا يثني عليهم، { وَلَهُمْ عَذَابٌ أَلِيمٌ * وَإِنَّ مِنْهُمْ }: من أهل الكتاب، { لَفَرِيقاً يَلْوُونَ }: يميلون، { أَلْسِنَتَهُمْ بِٱلْكِتَابِ } من المنزل إلى المحرف { لِتَحْسَبُوهُ } المحرف أيها المؤمنون { مِنَ ٱلْكِتَابِ } من التوراة { وَمَا هُوَ مِنَ الْكِتَابِ وَيَقُولُونَ هُوَ مِنْ عِندِ اللَّهِ وَمَا هُوَ }: نازل، { مِنْ عِندِ ٱللَّهِ }: لا يفهم إلا أن يكون فعلنا فعل الله كما زعم المعتزلة إذ لا يلزم من نفي الأخص كونه كتاباً بأنه لا من الله نفي الأعم كونه فعل الله -تعالى- { وَيَقُولُونَ عَلَى ٱللَّهِ ٱلْكَذِبَ وَهُمْ يَعْلَمُونَ }: كذبهم ونزلت حين قال اليهود: يا محمد! تريد أن نَعْبدك كما عبَدَت النصارى عيسى صلوات الله عليه وسلامه؟.
