surah_number,ayah_number,tafsir_text
12,37,{ وَدَخَلَ مَعَهُ ٱلسِّجْنَ فَتَيَانِ }: ساقي الملك وخبازه لذنب وهو قصدهما إهلاك الملك بالسمِّ { قَالَ أَحَدُهُمَآ }: الساقي، { إِنِّيۤ أَرَانِيۤ }: في النوم، { أَعْصِرُ خَمْراً }: عنباً، { وَقَالَ ٱلآخَرُ }: الخبَّازُ، { إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً تَأْكُلُ ٱلطَّيْرُ مِنْهُ نَبِّئْنَا }: أخبرنا، { بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ ٱلْمُحْسِنِينَ * قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ }: بتأويل ما ذكرتما، أو بتأويل الطعام الذي يأتيكما، { قَبْلَ أَن يَأْتِيكُمَا }: بما يؤول إليه مما غاب فهو كمُعجزة عيسى: [آل عمران: 49] - آخره وأصل التأويل الخبر عما مضى أي: بيان هيئته وكيفيته، وأراد به دعوتهما إلى الإسلام، ولذا قال: { ذٰلِكُمَا }: العلم، { مِمَّا عَلَّمَنِي رَبِّيۤ }: لا من نحو كهانة، { إِنِّي }: لأني، { تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِٱللَّهِ وَهُمْ بِٱلآخِرَةِ هُمْ كَافِرُونَ }: أي: أهل مصر، وأراد بالترك ترك إعراض لا ترك انتقال وكذا في نظائره.
12,38,{ وَٱتَّبَعْتُ مِلَّةَ آبَآئِـيۤ إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ مَا كَانَ }: ما صح، { لَنَآ أَن نُّشْرِكَ بِٱللَّهِ مِن شَيْءٍ ذٰلِكَ }: التوحيد، { مِن فَضْلِ ٱللَّهِ عَلَيْنَا }: بالوحي، { وَعَلَى ٱلنَّاسِ }: بإرسالنا إليهم لإرشادهم، { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَشْكُرُونَ }: ذلك فيعرضون عنه.
12,39,{ يٰصَاحِبَيِ }: ساكني، { ٱلسِّجْنِ ءَأَرْبَابٌ مُّتَّفَرِّقُونَ }: متعددة، { خَيْرٌ أَمِ ٱللَّهُ ٱلْوَاحِدُ ٱلْقَهَّارُ }: الغالبُ الذي لا يُعَادِلُهُ أحد، { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَآءً }: بلا معان، { سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ ٱللَّهُ بِهَا }: بعبادتها، { مِن سُلْطَانٍ }: حُجَّة، { إِنِ } مَا { ٱلْحُكْمُ }: في أمر العبادة، { إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُوۤاْ إِلاَّ إِيَّاهُ }: أي: وحِّدوهُ { ذٰلِكَ ٱلدِّينُ ٱلْقَيِّمُ }: المستقيم، { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: فيشركون، { يٰصَاحِبَيِ ٱلسِّجْنِ أَمَّآ أَحَدُكُمَا }: الساقي، فيخرج بعد ثلاث، { فَيَسْقِي رَبَّهُ خَمْراً }: يعود إلى منصبه، { وَأَمَّا ٱلآخَرُ }: الخبَّازُ، فيخرج بعد ثلاث، { فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }: فقالا: كَذَبْنَا، فقال: { قُضِيَ } قُطِعَ { ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ * وَقَالَ }: يوسف، { لِلَّذِي ظَنَّ }: أيقن لقوله: قَضِي - إلى آخره، { أَنَّهُ نَاجٍ مِّنْهُمَا }: أي: الساقي، { ٱذْكُرْنِي عِندَ رَبِّكَ }: الملك الاعظم رَيَّان بن الوليد لخلصني من العزيز، { فَأَنْسَاهُ }: الساقي، { ٱلشَّيْطَانُ ذِكْرَ }: أي: ذكره عند، { رَبِّهِ }: أو أنسى يوسف ذكر الله فاستعان بغيره، { فَلَبِثَ فِي ٱلسِّجْنِ بِضْعَ }: ما بين ثلاث إلى تسع، { سِنِينَ }: كان لبثه سبعاً.
12,40,{ يٰصَاحِبَيِ }: ساكني، { ٱلسِّجْنِ ءَأَرْبَابٌ مُّتَّفَرِّقُونَ }: متعددة، { خَيْرٌ أَمِ ٱللَّهُ ٱلْوَاحِدُ ٱلْقَهَّارُ }: الغالبُ الذي لا يُعَادِلُهُ أحد، { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَآءً }: بلا معان، { سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ ٱللَّهُ بِهَا }: بعبادتها، { مِن سُلْطَانٍ }: حُجَّة، { إِنِ } مَا { ٱلْحُكْمُ }: في أمر العبادة، { إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُوۤاْ إِلاَّ إِيَّاهُ }: أي: وحِّدوهُ { ذٰلِكَ ٱلدِّينُ ٱلْقَيِّمُ }: المستقيم، { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: فيشركون، { يٰصَاحِبَيِ ٱلسِّجْنِ أَمَّآ أَحَدُكُمَا }: الساقي، فيخرج بعد ثلاث، { فَيَسْقِي رَبَّهُ خَمْراً }: يعود إلى منصبه، { وَأَمَّا ٱلآخَرُ }: الخبَّازُ، فيخرج بعد ثلاث، { فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }: فقالا: كَذَبْنَا، فقال: { قُضِيَ } قُطِعَ { ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ * وَقَالَ }: يوسف، { لِلَّذِي ظَنَّ }: أيقن لقوله: قَضِي - إلى آخره، { أَنَّهُ نَاجٍ مِّنْهُمَا }: أي: الساقي، { ٱذْكُرْنِي عِندَ رَبِّكَ }: الملك الاعظم رَيَّان بن الوليد لخلصني من العزيز، { فَأَنْسَاهُ }: الساقي، { ٱلشَّيْطَانُ ذِكْرَ }: أي: ذكره عند، { رَبِّهِ }: أو أنسى يوسف ذكر الله فاستعان بغيره، { فَلَبِثَ فِي ٱلسِّجْنِ بِضْعَ }: ما بين ثلاث إلى تسع، { سِنِينَ }: كان لبثه سبعاً.
12,41,{ يٰصَاحِبَيِ }: ساكني، { ٱلسِّجْنِ ءَأَرْبَابٌ مُّتَّفَرِّقُونَ }: متعددة، { خَيْرٌ أَمِ ٱللَّهُ ٱلْوَاحِدُ ٱلْقَهَّارُ }: الغالبُ الذي لا يُعَادِلُهُ أحد، { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَآءً }: بلا معان، { سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ ٱللَّهُ بِهَا }: بعبادتها، { مِن سُلْطَانٍ }: حُجَّة، { إِنِ } مَا { ٱلْحُكْمُ }: في أمر العبادة، { إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُوۤاْ إِلاَّ إِيَّاهُ }: أي: وحِّدوهُ { ذٰلِكَ ٱلدِّينُ ٱلْقَيِّمُ }: المستقيم، { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: فيشركون، { يٰصَاحِبَيِ ٱلسِّجْنِ أَمَّآ أَحَدُكُمَا }: الساقي، فيخرج بعد ثلاث، { فَيَسْقِي رَبَّهُ خَمْراً }: يعود إلى منصبه، { وَأَمَّا ٱلآخَرُ }: الخبَّازُ، فيخرج بعد ثلاث، { فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }: فقالا: كَذَبْنَا، فقال: { قُضِيَ } قُطِعَ { ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ * وَقَالَ }: يوسف، { لِلَّذِي ظَنَّ }: أيقن لقوله: قَضِي - إلى آخره، { أَنَّهُ نَاجٍ مِّنْهُمَا }: أي: الساقي، { ٱذْكُرْنِي عِندَ رَبِّكَ }: الملك الاعظم رَيَّان بن الوليد لخلصني من العزيز، { فَأَنْسَاهُ }: الساقي، { ٱلشَّيْطَانُ ذِكْرَ }: أي: ذكره عند، { رَبِّهِ }: أو أنسى يوسف ذكر الله فاستعان بغيره، { فَلَبِثَ فِي ٱلسِّجْنِ بِضْعَ }: ما بين ثلاث إلى تسع، { سِنِينَ }: كان لبثه سبعاً.
12,42,{ يٰصَاحِبَيِ }: ساكني، { ٱلسِّجْنِ ءَأَرْبَابٌ مُّتَّفَرِّقُونَ }: متعددة، { خَيْرٌ أَمِ ٱللَّهُ ٱلْوَاحِدُ ٱلْقَهَّارُ }: الغالبُ الذي لا يُعَادِلُهُ أحد، { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَآءً }: بلا معان، { سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ ٱللَّهُ بِهَا }: بعبادتها، { مِن سُلْطَانٍ }: حُجَّة، { إِنِ } مَا { ٱلْحُكْمُ }: في أمر العبادة، { إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُوۤاْ إِلاَّ إِيَّاهُ }: أي: وحِّدوهُ { ذٰلِكَ ٱلدِّينُ ٱلْقَيِّمُ }: المستقيم، { وَلَـٰكِنَّ أَكْثَرَ ٱلنَّاسِ لاَ يَعْلَمُونَ }: فيشركون، { يٰصَاحِبَيِ ٱلسِّجْنِ أَمَّآ أَحَدُكُمَا }: الساقي، فيخرج بعد ثلاث، { فَيَسْقِي رَبَّهُ خَمْراً }: يعود إلى منصبه، { وَأَمَّا ٱلآخَرُ }: الخبَّازُ، فيخرج بعد ثلاث، { فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }: فقالا: كَذَبْنَا، فقال: { قُضِيَ } قُطِعَ { ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ * وَقَالَ }: يوسف، { لِلَّذِي ظَنَّ }: أيقن لقوله: قَضِي - إلى آخره، { أَنَّهُ نَاجٍ مِّنْهُمَا }: أي: الساقي، { ٱذْكُرْنِي عِندَ رَبِّكَ }: الملك الاعظم رَيَّان بن الوليد لخلصني من العزيز، { فَأَنْسَاهُ }: الساقي، { ٱلشَّيْطَانُ ذِكْرَ }: أي: ذكره عند، { رَبِّهِ }: أو أنسى يوسف ذكر الله فاستعان بغيره، { فَلَبِثَ فِي ٱلسِّجْنِ بِضْعَ }: ما بين ثلاث إلى تسع، { سِنِينَ }: كان لبثه سبعاً.
12,43,{ وَقَالَ ٱلْمَلِكُ }: الأعظم، { إِنِّيۤ أَرَىٰ }: في منامي، { سَبْعَ بَقَرَاتٍ سِمَانٍ }: خرجن من نَهرٍ يابس، { يَأْكُلُهُنَّ سَبْعٌ } من البقرة { عِجَافٌ } في غاية الهزال، { وَسَبْعَ سُنْبُلاَتٍ }: انعقد حبها، { خُضْرٍ وَ }: سبعاً، { أُخَرَ يَابِسَاتٍ }: استحصدت والتوت اليابسات على الخضر حتى غلبَتْ عليها، اكتفى بذكر أحوال البقرات عن ذكرها، { يٰأَيُّهَا ٱلْمَلأُ }: الأشراف، { أَفْتُونِي فِي رُؤْيَايَ }: عبروها، { إِن كُنتُمْ لِلرُّءْيَا تَعْبُرُونَ }: عالمين بعبارتها، وهي الانتقال من الصورة الخيالية إلى المعاني النفسانية التي هي مثالها.
12,44,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,45,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,46,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,47,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,48,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,49,{ قَالُوۤاْ }: هذه، { أَضْغَاثُ }: تخاليط، { أَحْلاَمٍ }: جمع ضِغْثٍ، وأصله ما اختلط من الأمور وما حزم من أخلاط النبات، مستعار للرؤيا الكاذبة، جمع مبالغة في بطلانه، { وَمَا نَحْنُ بِتَأْوِيلِ ٱلأَحْلاَمِ بِعَالِمِينَ * وَقَالَ ٱلَّذِي نَجَا مِنْهُمَا }: الساقي، { وَٱدَّكَرَ }: تذكر يوسف { بَعْدَ أُمَّةٍ }: جماعة كثيرة من الزمان، { أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ }: إلى عالم التأويل، فأرسله فجاء، وقال يا { يُوسُفُ أَيُّهَا ٱلصِّدِّيقُ }: الكثير الصدق، { أَفْتِنَا فِي }: رُؤْيا { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيۤ أَرْجِعُ إِلَى ٱلنَّاسِ }: الملك وأهله، { لَعَلَّهُمْ يَعْلَمُونَ }: تأويلها، { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً }: دائمين مستمرين على عادتكم، هذا تأويل السبع السمان والسنبلات الخضر، { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }: لئلاَّ يفسد، { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ }: تلك السنة وهذا نصح، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ }: السبع، { سَبْعٌ }: سنين، { شِدَادٌ يَأْكُلْنَ }: يؤكل فيها { مَا قَدَّمْتُمْ }: أدخرتم { لَهُنَّ }: بواسطة القحط، { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ }: تحرزون للبذر، وهذا تأويل العجاف واليابسات، { ثُمَّ يَأْتِي مِن بَعْدِ ذٰلِكَ عَامٌ فِيهِ يُغَاثُ ٱلنَّاسُ }: من القحط أو بمطر، { وَفِيهِ يَعْصِرُونَ }: ما يعصر كالعنب والزيتون أو ينجون أو يمطرون، وهذا إعلام بالغيب ولعله علمه بالوحي، ثم رجع الساقي بالتعبير.
12,50,{ وَقَالَ ٱلْمَلِكُ ٱئْتُونِي بِهِ }: من السجن، { فَلَمَّا جَآءَهُ ٱلرَّسُولُ }: من الملك { قَالَ ٱرْجِعْ إِلَىٰ رَبِّكَ فَاسْأَلْهُ مَا بَالُ ٱلنِّسْوَةِ ٱللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ }: ليعلم الملك براءتهُ وسكت عن زليخا احتراماً، فيه أنه ينبغي الاجهاد في نفي التهم، { إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ }: حيث قلن: أطِع مولاتك، { قَالَ }: الملك: { مَا خَطْبُكُنَّ }: شأنكن، { إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ }: هل وجدتن فيه سُوءاً، { قُلْنَ حَاشَ }: تنزيهاً، { لِلَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوۤءٍ }: ثم لما أقبلن إلى زليخا ليقررنها، { قَالَتِ ٱمْرَأَتُ ٱلْعَزِيزِ ٱلآنَ حَصْحَصَ }: ظَهَر أو ثبت { ٱلْحَقُّ }: أقرت مخالفة شهادتهن، { أَنَاْ رَاوَدْتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ ٱلصَّادِقِينَ }: فيما نسبه إليَّ، فرجع وأخبر به يوسف فقال: { ذٰلِكَ }: أي رد الرسول قبل، { لِيَعْلَمَ } العزيزُ { أَنِّي لَمْ أَخُنْهُ بِٱلْغَيْبِ }: يظهر الغيب، { وَأَنَّ ٱللَّهَ لاَ يَهْدِي كَيْدَ ٱلْخَائِنِينَ }: ثم قال له جبريل: ولا حين هممت فقال: { وَمَآ أُبَرِّىءُ نَفْسِيۤ إِنَّ ٱلنَّفْسَ }: بطبعها { لأَمَّارَةٌ }: صاحبها، { بِٱلسُّوۤءِ إِلاَّ مَا } من { رَحِمَ رَبِّيۤ }: من النفوس، أو لكن رحمة ربي تصرفه، { إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ }: يتجاوز عن همِّها.
