surah_number,ayah_number,tafsir_text
8,19,{ فَلَمْ تَقْتُلُوهُمْ وَلَـٰكِنَّ ٱللَّهَ قَتَلَهُمْ }: كما مرَّ { وَمَا رَمَيْتَ }: يا محمد أعينهم { إِذْ رَمَيْتَ }: أي: أتيت بصورة الرمي، لأن كفّاً من الحصا لا يملأ عيون عسكر كثير من كفِّ بشرٍ { وَلَـٰكِنَّ ٱللَّهَ رَمَىٰ }: بإيصاله إليهم ليقهرهم { وَلِيُبْلِيَ }: لينعم، { ٱلْمُؤْمِنِينَ مِنْهُ }: من الله، { بَلاۤءً }: نعمة، { حَسَناً إِنَّ ٱللَّهَ سَمِيعٌ }: لدعائهم، { عَلِيمٌ }: بضَمائرهم والمحدثون على أن الرمي كان بحنين فقط، والمفسرون على أنه في الوضعين الأمر، { ذٰلِكُمْ وَ }: والأمر، { أَنَّ ٱللَّهَ مُوهِنُ }: مبطل { كَيْدِ }: حيلة { ٱلْكَافِرِينَ * إِن تَسْتَفْتِحُواْ }: أيها المشركون بقولكم: اللهمَّ انصر أعلى الجندين ونحوه، { فَقَدْ جَآءَكُمُ ٱلْفَتْحُ }: هذا تهكمٌ، { وَإِن تَنتَهُواْ }: عن الشرك { فَهُوَ خَيْرٌ لَّكُمْ وَإِن تَعُودُواْ }: لقتاله، { نَعُدْ }: لنصرته { وَلَن تُغْنِيَ }: تدفع { عَنْكُمْ فِئَتُكُمْ }: جماعتكم، { شَيْئاً }: من المضار، { وَلَوْ كَثُرَتْ وَأَنَّ ٱللَّهَ مَعَ ٱلْمُؤْمِنِينَ }: بالنصر.
8,20,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,21,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,22,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,23,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,24,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,25,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُوۤاْ أَطِيعُواْ ٱللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ }: كلٌّ منهما، أو الرسول فطاعته طاعة الله، { وَأَنْتُمْ تَسْمَعُونَ }: القرآن إطاعة، { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }: إطاعة، { إِنَّ شَرَّ ٱلدَّوَابِّ }: ما يدبُّ في الأرض، { عِندَ ٱللَّهِ ٱلصُّمُّ }: عن الحق، { ٱلْبُكْمُ }: عنه، { ٱلَّذِينَ لاَ يَعْقِلُونَ }: الحقَّ، { وَلَوْ عَلِمَ ٱللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ }: سماع تفهم، { وَلَوْ أَسْمَعَهُمْ }: وقد علم أن لا خير فيهم، { لَتَوَلَّواْ }: عنه عن القبول، أو هو إسماع قصي بن كلاب الذي طلبوا إحياءه ليشهد على نبوته، { وَّهُمْ مُّعْرِضُونَ }: عادتهم الإعراض، { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ ٱسْتَجِيبُواْ لِلَّهِ وَلِلرَّسُولِ }: بالطاعة، { إِذَا دَعَاكُم }: وحد الضمير لما مر، { لِمَا يُحْيِيكُمْ }: بالعلوم، أو الأعمال التي بها حياةُ القلب، { وَاعْلَمُواْ أَنَّ ٱللَّهَ يَحُولُ بَيْنَ ٱلْمَرْءِ وَقَلْبِهِ }: أي: نيته بفسْح عَزائمه، أو كنايةً عن غاية قربه، { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }: فيجازيكم، { وَٱتَّقُواْ فِتْنَةً }: ذنبا، إن أصابتكم، { لاَّ تُصِيبَنَّ }: أي: وبالها { ٱلَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً }: كظهور البدع والمداهنة في الأمر بالمعروف كما دلَّ عليه الحديث، { وَٱعْلَمُوۤاْ أَنَّ ٱللَّهَ شَدِيدُ ٱلْعِقَابِ }: لمن لا يتقي.
8,26,{ وَٱذْكُرُوۤاْ }: أيها المهاجرون { إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي ٱلأَرْضِ }: مكة قبل الهجرة { تَخَافُونَ أَن يَتَخَطَّفَكُمُ }: يذهب بكم بسرعة، { ٱلنَّاسُ }: الكفار بالتعذيب، { فَآوَاكُمْ }: بالمدينة، { وَأَيَّدَكُم بِنَصْرِهِ }: على الأعداء { وَرَزَقَكُمْ مِّنَ ٱلطَّيِّبَاتِ }: الغنائم، { لَعَلَّكُمْ تَشْكُرُونَ }: نعمتي { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَخُونُواْ ٱللَّهَ وَٱلرَّسُولَ }: كأبي لبابة، { وَ }: لا، { تَخُونُوۤاْ أَمَانَاتِكُمْ }: بينكم، { وَأَنْتُمْ تَعْلَمُونَ }: خيانتكم، { وَٱعْلَمُوۤاْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ }: اختبار لكم، { وَأَنَّ ٱللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }: خير منهما، { يِٰأَيُّهَا ٱلَّذِينَ ءَامَنُوۤاْ إِن تَتَّقُواْ ٱللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً }: هداية في قلوبكم تفرقون بها بين الحق والباطل، { وَيُكَفِّرْ }: يَسْتُر { عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَٱللَّهُ ذُو ٱلْفَضْلِ ٱلْعَظِيمِ }: متفضل بذلك، { وَ }: اذكر، { إِذْ يَمْكُرُ بِكَ ٱلَّذِينَ كَفَرُواْ }: في دار الندوة { لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ }: من مكة فأمرناك بالهجرة { وَيَمْكُرُونَ وَيَمْكُرُ ٱللَّهُ }: برد مكرهم عليهم، { وَٱللَّهُ خَيْرُ ٱلْمَاكِرِينَ }: أعلمهم بالمكر، { وَإِذَا تُتْلَىٰ عَلَيْهِمْ آيَاتُنَا قَالُواْ }: عناداً والقائل: نضر بنُ الحارثِ، { قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَـٰذَا إِنْ }: ما، { هَـٰذَآ إِلاَّ أَسَاطِيرُ ٱلأَوَّلِينَ }: مسطورات أو أكاذيب من القصص، { وَإِذْ قَالُواْ }: والقائل النضر استهزاءً { ٱللَّهُمَّ إِن كَانَ هَـٰذَا }: القرآن، { هُوَ ٱلْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ ٱلسَّمَآءِ }: قيَّده به لإمكان إمطارها من نحو الجبال، والأول أقطعُ { أَوِ ٱئْتِنَا بِعَذَابٍ أَلِيمٍ * وَمَا كَانَ ٱللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ }: أي: مقيم بمكة، فلا يرد تعذيبهم ببدر، أو المراد عذاب الاستئصال { وَمَا كَانَ ٱللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ }: أي: وفيهم من يستغفر ممن لم يستطع الهجرة من مكة.
8,27,{ وَٱذْكُرُوۤاْ }: أيها المهاجرون { إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي ٱلأَرْضِ }: مكة قبل الهجرة { تَخَافُونَ أَن يَتَخَطَّفَكُمُ }: يذهب بكم بسرعة، { ٱلنَّاسُ }: الكفار بالتعذيب، { فَآوَاكُمْ }: بالمدينة، { وَأَيَّدَكُم بِنَصْرِهِ }: على الأعداء { وَرَزَقَكُمْ مِّنَ ٱلطَّيِّبَاتِ }: الغنائم، { لَعَلَّكُمْ تَشْكُرُونَ }: نعمتي { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَخُونُواْ ٱللَّهَ وَٱلرَّسُولَ }: كأبي لبابة، { وَ }: لا، { تَخُونُوۤاْ أَمَانَاتِكُمْ }: بينكم، { وَأَنْتُمْ تَعْلَمُونَ }: خيانتكم، { وَٱعْلَمُوۤاْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ }: اختبار لكم، { وَأَنَّ ٱللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }: خير منهما، { يِٰأَيُّهَا ٱلَّذِينَ ءَامَنُوۤاْ إِن تَتَّقُواْ ٱللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً }: هداية في قلوبكم تفرقون بها بين الحق والباطل، { وَيُكَفِّرْ }: يَسْتُر { عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَٱللَّهُ ذُو ٱلْفَضْلِ ٱلْعَظِيمِ }: متفضل بذلك، { وَ }: اذكر، { إِذْ يَمْكُرُ بِكَ ٱلَّذِينَ كَفَرُواْ }: في دار الندوة { لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ }: من مكة فأمرناك بالهجرة { وَيَمْكُرُونَ وَيَمْكُرُ ٱللَّهُ }: برد مكرهم عليهم، { وَٱللَّهُ خَيْرُ ٱلْمَاكِرِينَ }: أعلمهم بالمكر، { وَإِذَا تُتْلَىٰ عَلَيْهِمْ آيَاتُنَا قَالُواْ }: عناداً والقائل: نضر بنُ الحارثِ، { قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَـٰذَا إِنْ }: ما، { هَـٰذَآ إِلاَّ أَسَاطِيرُ ٱلأَوَّلِينَ }: مسطورات أو أكاذيب من القصص، { وَإِذْ قَالُواْ }: والقائل النضر استهزاءً { ٱللَّهُمَّ إِن كَانَ هَـٰذَا }: القرآن، { هُوَ ٱلْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ ٱلسَّمَآءِ }: قيَّده به لإمكان إمطارها من نحو الجبال، والأول أقطعُ { أَوِ ٱئْتِنَا بِعَذَابٍ أَلِيمٍ * وَمَا كَانَ ٱللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ }: أي: مقيم بمكة، فلا يرد تعذيبهم ببدر، أو المراد عذاب الاستئصال { وَمَا كَانَ ٱللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ }: أي: وفيهم من يستغفر ممن لم يستطع الهجرة من مكة.
8,28,{ وَٱذْكُرُوۤاْ }: أيها المهاجرون { إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي ٱلأَرْضِ }: مكة قبل الهجرة { تَخَافُونَ أَن يَتَخَطَّفَكُمُ }: يذهب بكم بسرعة، { ٱلنَّاسُ }: الكفار بالتعذيب، { فَآوَاكُمْ }: بالمدينة، { وَأَيَّدَكُم بِنَصْرِهِ }: على الأعداء { وَرَزَقَكُمْ مِّنَ ٱلطَّيِّبَاتِ }: الغنائم، { لَعَلَّكُمْ تَشْكُرُونَ }: نعمتي { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَخُونُواْ ٱللَّهَ وَٱلرَّسُولَ }: كأبي لبابة، { وَ }: لا، { تَخُونُوۤاْ أَمَانَاتِكُمْ }: بينكم، { وَأَنْتُمْ تَعْلَمُونَ }: خيانتكم، { وَٱعْلَمُوۤاْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ }: اختبار لكم، { وَأَنَّ ٱللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }: خير منهما، { يِٰأَيُّهَا ٱلَّذِينَ ءَامَنُوۤاْ إِن تَتَّقُواْ ٱللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً }: هداية في قلوبكم تفرقون بها بين الحق والباطل، { وَيُكَفِّرْ }: يَسْتُر { عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَٱللَّهُ ذُو ٱلْفَضْلِ ٱلْعَظِيمِ }: متفضل بذلك، { وَ }: اذكر، { إِذْ يَمْكُرُ بِكَ ٱلَّذِينَ كَفَرُواْ }: في دار الندوة { لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ }: من مكة فأمرناك بالهجرة { وَيَمْكُرُونَ وَيَمْكُرُ ٱللَّهُ }: برد مكرهم عليهم، { وَٱللَّهُ خَيْرُ ٱلْمَاكِرِينَ }: أعلمهم بالمكر، { وَإِذَا تُتْلَىٰ عَلَيْهِمْ آيَاتُنَا قَالُواْ }: عناداً والقائل: نضر بنُ الحارثِ، { قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَـٰذَا إِنْ }: ما، { هَـٰذَآ إِلاَّ أَسَاطِيرُ ٱلأَوَّلِينَ }: مسطورات أو أكاذيب من القصص، { وَإِذْ قَالُواْ }: والقائل النضر استهزاءً { ٱللَّهُمَّ إِن كَانَ هَـٰذَا }: القرآن، { هُوَ ٱلْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ ٱلسَّمَآءِ }: قيَّده به لإمكان إمطارها من نحو الجبال، والأول أقطعُ { أَوِ ٱئْتِنَا بِعَذَابٍ أَلِيمٍ * وَمَا كَانَ ٱللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ }: أي: مقيم بمكة، فلا يرد تعذيبهم ببدر، أو المراد عذاب الاستئصال { وَمَا كَانَ ٱللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ }: أي: وفيهم من يستغفر ممن لم يستطع الهجرة من مكة.
8,29,{ وَٱذْكُرُوۤاْ }: أيها المهاجرون { إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي ٱلأَرْضِ }: مكة قبل الهجرة { تَخَافُونَ أَن يَتَخَطَّفَكُمُ }: يذهب بكم بسرعة، { ٱلنَّاسُ }: الكفار بالتعذيب، { فَآوَاكُمْ }: بالمدينة، { وَأَيَّدَكُم بِنَصْرِهِ }: على الأعداء { وَرَزَقَكُمْ مِّنَ ٱلطَّيِّبَاتِ }: الغنائم، { لَعَلَّكُمْ تَشْكُرُونَ }: نعمتي { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَخُونُواْ ٱللَّهَ وَٱلرَّسُولَ }: كأبي لبابة، { وَ }: لا، { تَخُونُوۤاْ أَمَانَاتِكُمْ }: بينكم، { وَأَنْتُمْ تَعْلَمُونَ }: خيانتكم، { وَٱعْلَمُوۤاْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ }: اختبار لكم، { وَأَنَّ ٱللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }: خير منهما، { يِٰأَيُّهَا ٱلَّذِينَ ءَامَنُوۤاْ إِن تَتَّقُواْ ٱللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً }: هداية في قلوبكم تفرقون بها بين الحق والباطل، { وَيُكَفِّرْ }: يَسْتُر { عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَٱللَّهُ ذُو ٱلْفَضْلِ ٱلْعَظِيمِ }: متفضل بذلك، { وَ }: اذكر، { إِذْ يَمْكُرُ بِكَ ٱلَّذِينَ كَفَرُواْ }: في دار الندوة { لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ }: من مكة فأمرناك بالهجرة { وَيَمْكُرُونَ وَيَمْكُرُ ٱللَّهُ }: برد مكرهم عليهم، { وَٱللَّهُ خَيْرُ ٱلْمَاكِرِينَ }: أعلمهم بالمكر، { وَإِذَا تُتْلَىٰ عَلَيْهِمْ آيَاتُنَا قَالُواْ }: عناداً والقائل: نضر بنُ الحارثِ، { قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَـٰذَا إِنْ }: ما، { هَـٰذَآ إِلاَّ أَسَاطِيرُ ٱلأَوَّلِينَ }: مسطورات أو أكاذيب من القصص، { وَإِذْ قَالُواْ }: والقائل النضر استهزاءً { ٱللَّهُمَّ إِن كَانَ هَـٰذَا }: القرآن، { هُوَ ٱلْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ ٱلسَّمَآءِ }: قيَّده به لإمكان إمطارها من نحو الجبال، والأول أقطعُ { أَوِ ٱئْتِنَا بِعَذَابٍ أَلِيمٍ * وَمَا كَانَ ٱللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ }: أي: مقيم بمكة، فلا يرد تعذيبهم ببدر، أو المراد عذاب الاستئصال { وَمَا كَانَ ٱللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ }: أي: وفيهم من يستغفر ممن لم يستطع الهجرة من مكة.
