surah_number,ayah_number,tafsir_text
11,21,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,22,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,23,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,24,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,25,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,26,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,27,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,28,{ أُوْلَـٰئِكَ ٱلَّذِينَ خَسِرُوۤاْ أَنْفُسَهُمْ }: أي: سعادتهم باشتراء أسباب العذاب، { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }: من الآلهة وشفاعتها، { لاَ جَرَمَ }: بمعنى حقً وفاعله، { أَنَّهُمْ فِي ٱلآخِرَةِ هُمُ ٱلأَخْسَرُونَ }: لا أخْسر منهم { إِنَّ ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ وَأَخْبَتُوۤاْ }: اطمأنوا، { إِلَىٰ رَبِّهِمْ }: بلا شك في ربوبيته { أُوْلَـٰئِكَ أَصْحَابُ ٱلجَنَّةِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ }: صفة، { ٱلْفَرِيقَيْنِ }: الكافر والمؤمن، { كَٱلأَعْمَىٰ وَٱلأَصَمِّ وَٱلْبَصِيرِ }: بآيات الله معتبرا، { وَٱلسَّمِيعِ }: للحق، { هَلْ يَسْتَوِيَانِ مَثَلاً } ، تمثيلاً { أَفَلاَ تَذَكَّرُونَ }: فتفقوا بينهما، { وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىٰ قَوْمِهِ إِنَّي }: بأني أو قائلين { لَكُمْ نَذِيرٌ مُّبِينٌ * أَن }: مفسرة، { لاَّ تَعْبُدُوۤاْ إِلاَّ ٱللَّهَ إِنِّيۤ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ }: وصف اليوم به مبالغة، { فَقَالَ ٱلْمَلأُ }: الأشراف، { ٱلَّذِينَ كَفَرُواْ مِن قِوْمِهِ }: بُيِّنَ في الأعراف { مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ ٱتَّبَعَكَ إِلاَّ ٱلَّذِينَ هُمْ أَرَاذِلُنَا }: سفلتنا اتبعوك، { بَادِيَ ٱلرَّأْيِ }: أوله بلا فكر او ظاهره بلا تعمق، { وَمَا نَرَىٰ لَكُمْ عَلَيْنَا مِن فَضْلٍ }: مطلقاً، { بَلْ نَظُنُّكُمْ كَاذِبِينَ }: في دعواكم { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني { إِن كُنتُ عَلَىٰ بَيِّنَةٍ }: حجة واضحة { مِّن رَّبِّيۤ }: على صدقي، { وَآتَانِي رَحْمَةً }: نبوة، { مِّنْ عِندِهِ فَعُمِّيَتْ }: فخفيت البينة { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا }: الاهتداء بها، { وَأَنتُمْ لَهَا }: للبينة، { كَارِهُونَ }: نافون.
11,29,{ وَيٰقَوْمِ لاۤ أَسْأَلُكُمْ عَلَيْهِ }: على التبليغ، { مَالاً إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ وَمَآ أَنَاْ بِطَارِدِ ٱلَّذِينَ آمَنُوۤاْ }: فلا تطلبوا مني طردهم، { إِنَّهُمْ مُّلاَقُواْ رَبِّهِمْ }: فيخاصمون طاردهم، { وَلَـٰكِنِّيۤ أَرَاكُمْ قَوْماً تَجْهَلُونَ }: بمراتبهم، { وَيٰقَوْمِ مَن يَنصُرُنِي مِنَ ٱللَّهِ }: بدفع انتقامه، { إِن طَرَدتُّهُمْ }: ظُلْماً، { أَفَلاَ تَذَكَّرُونَ * وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ ٱللَّهِ }: حتى تجحدوا فضلي لفقرؤ، { وَلاَ } أقول: { أَعْلَمُ ٱلْغَيْبَ }: حتى تُكذِّبوني استبعادا، { وَلاَ أَقُولُ إِنِّي مَلَكٌ }: حتى تَقولوا: ما نراك إلا بشرا، { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِيۤ }: تستصغرهم، { أَعْيُنُكُمْ }: لفقرهم، { لَن يُؤْتِيَهُمُ ٱللَّهُ خَيْراً }: مما أتاكم، { ٱللَّهُ أَعْلَمُ بِمَا فِيۤ أَنْفُسِهِمْ }: من الكمالات، { إِنِّيۤ إِذاً }: إن قلتُ { لَّمِنَ ٱلظَّٰلِمِينَ * قَالُواْ يٰنُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ }: أطلتَ { جِدَالَنَا فَأْتِنَا بِمَا تَعِدُنَآ }: من العذاب، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ * قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ ٱللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ }: فائتين عذابه، { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ }: يضلكم، تقريره: إنْ أراد الله أغواءَكم فإن أردت نصحكم لا ينفعكم كقولك: أنت طالق إن خلت الدار إن كلمت زيدا، فلو دخلت ثم كلمت لم تطلق لأن وقوع الطلاق مُعلق بدخول الدار عقب تكليم زيد ولكن دخلت أولا ثم كملت، { هُوَ رَبُّكُمْ }:المتصرف فيكم { وَإِلَيْهِ تُرْجَعُونَ }: فيحازيكم، { أَمْ }: بل: { يَقُولُونَ ٱفْتَرَاهُ }: نوح، أي: ما أخبره عن الله، { قُلْ إِنِ ٱفْتَرَيْتُهُ فَعَلَيَّ } وبَالُ { إِجْرَامِي وَأَنَاْ بَرِيۤءٌ مِّمَّا تُجْرِمُونَ }: بتكذيبي.
11,30,{ وَيٰقَوْمِ لاۤ أَسْأَلُكُمْ عَلَيْهِ }: على التبليغ، { مَالاً إِنْ أَجْرِيَ إِلاَّ عَلَى ٱللَّهِ وَمَآ أَنَاْ بِطَارِدِ ٱلَّذِينَ آمَنُوۤاْ }: فلا تطلبوا مني طردهم، { إِنَّهُمْ مُّلاَقُواْ رَبِّهِمْ }: فيخاصمون طاردهم، { وَلَـٰكِنِّيۤ أَرَاكُمْ قَوْماً تَجْهَلُونَ }: بمراتبهم، { وَيٰقَوْمِ مَن يَنصُرُنِي مِنَ ٱللَّهِ }: بدفع انتقامه، { إِن طَرَدتُّهُمْ }: ظُلْماً، { أَفَلاَ تَذَكَّرُونَ * وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ ٱللَّهِ }: حتى تجحدوا فضلي لفقرؤ، { وَلاَ } أقول: { أَعْلَمُ ٱلْغَيْبَ }: حتى تُكذِّبوني استبعادا، { وَلاَ أَقُولُ إِنِّي مَلَكٌ }: حتى تَقولوا: ما نراك إلا بشرا، { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِيۤ }: تستصغرهم، { أَعْيُنُكُمْ }: لفقرهم، { لَن يُؤْتِيَهُمُ ٱللَّهُ خَيْراً }: مما أتاكم، { ٱللَّهُ أَعْلَمُ بِمَا فِيۤ أَنْفُسِهِمْ }: من الكمالات، { إِنِّيۤ إِذاً }: إن قلتُ { لَّمِنَ ٱلظَّٰلِمِينَ * قَالُواْ يٰنُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ }: أطلتَ { جِدَالَنَا فَأْتِنَا بِمَا تَعِدُنَآ }: من العذاب، { إِن كُنتَ مِنَ ٱلصَّادِقِينَ * قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ ٱللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ }: فائتين عذابه، { وَلاَ يَنفَعُكُمْ نُصْحِيۤ إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ ٱللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ }: يضلكم، تقريره: إنْ أراد الله أغواءَكم فإن أردت نصحكم لا ينفعكم كقولك: أنت طالق إن خلت الدار إن كلمت زيدا، فلو دخلت ثم كلمت لم تطلق لأن وقوع الطلاق مُعلق بدخول الدار عقب تكليم زيد ولكن دخلت أولا ثم كملت، { هُوَ رَبُّكُمْ }:المتصرف فيكم { وَإِلَيْهِ تُرْجَعُونَ }: فيحازيكم، { أَمْ }: بل: { يَقُولُونَ ٱفْتَرَاهُ }: نوح، أي: ما أخبره عن الله، { قُلْ إِنِ ٱفْتَرَيْتُهُ فَعَلَيَّ } وبَالُ { إِجْرَامِي وَأَنَاْ بَرِيۤءٌ مِّمَّا تُجْرِمُونَ }: بتكذيبي.
