surah_number,ayah_number,tafsir_text
2,167,{ إِذْ تَبَرَّأَ ٱلَّذِينَ ٱتُّبِعُواْ } المتبعون { مِنَ ٱلَّذِينَ ٱتَّبَعُواْ وَرَأَوُاْ ٱلْعَذَابَ وَتَقَطَّعَتْ بِهِمُ }: بكفرهم، { ٱلأَسْبَابُ }: الوصَلُ التي كانت بينهم من الاتباع وغيره، وأصلها: الحبل الذي يرتقي بها الشجر، { وَقَالَ ٱلَّذِينَ ٱتَّبَعُواْ لَوْ }: للتَّمنِّى كما مرَّ { أَنَّ لَنَا كَرَّةً }: رجعةً إلى الدنيا، { فَنَتَبَرَّأَ مِنْهُمْ }: من المتبوعين، { كَمَا تَبَرَّءُواْ مِنَّا }: في الآخرة، { كَذَلِكَ }: الإراء الفظيع، { يُرِيهِمُ ٱللَّهُ أَعْمَالَهُمْ حَسَرَاتٍ }: ندامات، { عَلَيْهِمْ }: لا يرون إلا الحسرات مكان الأعمال، { وَمَا هُم بِخَارِجِينَ مِنَ ٱلنَّارِ }: أصلاً، عدَل عَنْ: ما يخرجون إقناطاً عن الخلاص.
2,168,{ يٰأَيُّهَا ٱلنَّاسُ كُلُواْ مِمَّا فِي ٱلأَرْضِ حَلاَلاً }: ما يستطيبه الشرع، { طَيِّباً }: ما تستطيبه الشهوة المستقيمة بخلاف نحو الأكل على الشبع، { وَلاَ تَتَّبِعُواْ خُطُوَاتِ }: سُبُل، { ٱلشَّيْطَانِ }: لا تعتدوا به في التحليل والتحريم، ولا تحرموا على أنفسكم رفيع الأطعمة والملابس، { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ }: ظَاهَرُ العَداوةِ عند ذوي البصيرة، { إِنَّمَا يَأْمُرُكُمْ }: استعر الأمر لبعثه لكم على الشر تسفيهاً لرأيهم، { بِٱلسُّوۤءِ }: ما استقبَحَهُ العقل أو معصية لا حد فيها، { وَٱلْفَحْشَآءِ }: ما استقبحه الشرع أو ما فيه حَدً، { وَأَن تَقُولُواْ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }: كالإشراك وتحريم الحَلَال، وعكسه.
2,169,{ يٰأَيُّهَا ٱلنَّاسُ كُلُواْ مِمَّا فِي ٱلأَرْضِ حَلاَلاً }: ما يستطيبه الشرع، { طَيِّباً }: ما تستطيبه الشهوة المستقيمة بخلاف نحو الأكل على الشبع، { وَلاَ تَتَّبِعُواْ خُطُوَاتِ }: سُبُل، { ٱلشَّيْطَانِ }: لا تعتدوا به في التحليل والتحريم، ولا تحرموا على أنفسكم رفيع الأطعمة والملابس، { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ }: ظَاهَرُ العَداوةِ عند ذوي البصيرة، { إِنَّمَا يَأْمُرُكُمْ }: استعر الأمر لبعثه لكم على الشر تسفيهاً لرأيهم، { بِٱلسُّوۤءِ }: ما استقبَحَهُ العقل أو معصية لا حد فيها، { وَٱلْفَحْشَآءِ }: ما استقبحه الشرع أو ما فيه حَدً، { وَأَن تَقُولُواْ عَلَى ٱللَّهِ مَا لاَ تَعْلَمُونَ }: كالإشراك وتحريم الحَلَال، وعكسه.
2,170,{ وَإِذَا قِيلَ لَهُمُ ٱتَّبِعُوا مَآ أَنزَلَ ٱللَّهُ قَالُواْ بَلْ نَتَّبِعُ مَآ أَلْفَيْنَا }: وَجَدْنَا، { عَلَيْهِ آبَآءَنَآ }: أ تتبعونهم { أَوَلَوْ كَانَ آبَاؤُهُمْ لاَ يَعْقِلُونَ شَيْئاً }: بتحصيل العلوم المكتسبة، { وَلاَ يَهْتَدُونَ }: بالاقتداء بمن يعقله، دلّت على منع القادر على الاجتهاد عن التقليد.
2,171,مَثلُكَ { وَمَثَلُ ٱلَّذِينَ كَفَرُواْ كَمَثَلِ ٱلَّذِي يَنْعِقُ }: يُصَوِّتُ، { بِمَا }: بحيوان، { إِلاَّ دُعَآءً وَنِدَآءً }: يفهم، { لاَ يَسْمَعُ }: من الداعي بلا فهم معناه، { صُمٌّ }: عَنْ سَمَاع الحق، ورُفِعَ ذَمّاً { بُكْمٌ }: عن قوله، { عُمْيٌ }: عن رُؤْيَة مسلكه، { فَهُمْ لاَ يَعْقِلُونَ }: شبَّههم بالحيوان ثم بالمجانين.
2,172,{ يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ كُلُواْ مِن طَيِّبَاتِ }: مُسْتلذَّات أو حلالات، { مَا رَزَقْنَاكُمْ } أمر إباحة وَقدْ يجبُ كما في المخصمة، وقد يُندبُ كمُوافقة الضَّيْف { وَٱشْكُرُواْ للَّهِ }: على إحلاله، { إِن كُنْتُمْ إِيَّاهُ تَعْبُدُونَ }: ثم بَيّنَ ما حرم بقوله.
2,173,{ إِنَّمَا حَرَّمَ عَلَيْكُمُ ٱلْمَيْتَةَ }: مَا مَاتَ بلا ذكاة شرعية، { وَٱلدَّمَ }: المسفوح، { وَلَحْمَ ٱلْخِنزِيرِ }: اكتفى بمعظم أجزاءه عن أكله، { وَمَآ أُهِلَّ }: رُفعَ الصَّوتُ، { بِهِ }: عند ذبحه، { لِغَيْرِ ٱللَّهِ }: كالصَّنم، { فَمَنِ ٱضْطُرَّ }: إلى أكل شيءٍ منها، { غَيْرَ بَاغٍ }: ومن البغي بغيه على الإمام وأخذه من مضطر مثله، وأكله للذة أو شهوة، { وَلاَ عَادٍ }: عاص في أسباب اضطراره كسفره أو مُتَعدٍّ سَدَّ رَمَقهُ، { فَلاۤ إِثْمَ عَلَيْهِ }: في تناوله فعله الإباحة للمضطر الضرورة مع الطاعة، والمراد: قَصر الحُرْمة على ما ذكر مما استحلوه لا مطلقاً { إِنَّ ٱللَّهَ غَفُورٌ رَّحِيمٌ * إِنَّ ٱلَّذِينَ يَكْتُمُونَ مَآ أَنزَلَ ٱللَّهُ مِنَ ٱلْكِتَابِ }: كرؤساء اليهود، { وَيَشْتَرُونَ بِهِ ثَمَناً قَلِيلاً }: ما يأخذون من سفلتهم، { أُولَـٰئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ }: مِلْئَها، { إِلاَّ ٱلنَّارَ } الرُّشَا تَصيرُ في أجوافهم ناراً، لكن لَا يُحسُّنَ بها قبل الموت، { وَلاَ يُكَلِّمُهُمُ ٱللَّهُ يَوْمَ ٱلْقِيَامَةِ }:بما يسُرُّهم، { وَلاَ يُزَكِّيهِمْ }: يطهرهم من الأدناس { وَلَهُمْ عَذَابٌ أَلِيمٌ }: كما مر، { أُولَـٰئِكَ ٱلَّذِينَ ٱشْتَرَوُاْ ٱلضَّلاَلَةَ بِٱلْهُدَىٰ }: في الدنيا، { وَٱلْعَذَابَ بِٱلْمَغْفِرَةِ }: في الآخرة، { فَمَآ أَصْبَرَهُمْ عَلَى ٱلنَّارِ } تعجب مِن جراءتهم على عمل بُدْخلُها، { ذَلِكَ }: العذاب، { بِأَنَّ ٱللَّهَ نَزَّلَ ٱلْكِتَابَ بِٱلْحَقِّ وَإِنَّ ٱلَّذِينَ ٱخْتَلَفُواْ فِي ٱلْكِتَابِ } بإيمانهم ببعضه دون بعض وغير ذلك، { لَفِي شِقَاقٍ }: خلاف، { بَعِيدٍ }: عن الحقِّ، ولمَّا أكثر أهل الكتاب الجدال في أمر القبلة نزل.
2,174,{ إِنَّمَا حَرَّمَ عَلَيْكُمُ ٱلْمَيْتَةَ }: مَا مَاتَ بلا ذكاة شرعية، { وَٱلدَّمَ }: المسفوح، { وَلَحْمَ ٱلْخِنزِيرِ }: اكتفى بمعظم أجزاءه عن أكله، { وَمَآ أُهِلَّ }: رُفعَ الصَّوتُ، { بِهِ }: عند ذبحه، { لِغَيْرِ ٱللَّهِ }: كالصَّنم، { فَمَنِ ٱضْطُرَّ }: إلى أكل شيءٍ منها، { غَيْرَ بَاغٍ }: ومن البغي بغيه على الإمام وأخذه من مضطر مثله، وأكله للذة أو شهوة، { وَلاَ عَادٍ }: عاص في أسباب اضطراره كسفره أو مُتَعدٍّ سَدَّ رَمَقهُ، { فَلاۤ إِثْمَ عَلَيْهِ }: في تناوله فعله الإباحة للمضطر الضرورة مع الطاعة، والمراد: قَصر الحُرْمة على ما ذكر مما استحلوه لا مطلقاً { إِنَّ ٱللَّهَ غَفُورٌ رَّحِيمٌ * إِنَّ ٱلَّذِينَ يَكْتُمُونَ مَآ أَنزَلَ ٱللَّهُ مِنَ ٱلْكِتَابِ }: كرؤساء اليهود، { وَيَشْتَرُونَ بِهِ ثَمَناً قَلِيلاً }: ما يأخذون من سفلتهم، { أُولَـٰئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ }: مِلْئَها، { إِلاَّ ٱلنَّارَ } الرُّشَا تَصيرُ في أجوافهم ناراً، لكن لَا يُحسُّنَ بها قبل الموت، { وَلاَ يُكَلِّمُهُمُ ٱللَّهُ يَوْمَ ٱلْقِيَامَةِ }:بما يسُرُّهم، { وَلاَ يُزَكِّيهِمْ }: يطهرهم من الأدناس { وَلَهُمْ عَذَابٌ أَلِيمٌ }: كما مر، { أُولَـٰئِكَ ٱلَّذِينَ ٱشْتَرَوُاْ ٱلضَّلاَلَةَ بِٱلْهُدَىٰ }: في الدنيا، { وَٱلْعَذَابَ بِٱلْمَغْفِرَةِ }: في الآخرة، { فَمَآ أَصْبَرَهُمْ عَلَى ٱلنَّارِ } تعجب مِن جراءتهم على عمل بُدْخلُها، { ذَلِكَ }: العذاب، { بِأَنَّ ٱللَّهَ نَزَّلَ ٱلْكِتَابَ بِٱلْحَقِّ وَإِنَّ ٱلَّذِينَ ٱخْتَلَفُواْ فِي ٱلْكِتَابِ } بإيمانهم ببعضه دون بعض وغير ذلك، { لَفِي شِقَاقٍ }: خلاف، { بَعِيدٍ }: عن الحقِّ، ولمَّا أكثر أهل الكتاب الجدال في أمر القبلة نزل.
2,175,{ إِنَّمَا حَرَّمَ عَلَيْكُمُ ٱلْمَيْتَةَ }: مَا مَاتَ بلا ذكاة شرعية، { وَٱلدَّمَ }: المسفوح، { وَلَحْمَ ٱلْخِنزِيرِ }: اكتفى بمعظم أجزاءه عن أكله، { وَمَآ أُهِلَّ }: رُفعَ الصَّوتُ، { بِهِ }: عند ذبحه، { لِغَيْرِ ٱللَّهِ }: كالصَّنم، { فَمَنِ ٱضْطُرَّ }: إلى أكل شيءٍ منها، { غَيْرَ بَاغٍ }: ومن البغي بغيه على الإمام وأخذه من مضطر مثله، وأكله للذة أو شهوة، { وَلاَ عَادٍ }: عاص في أسباب اضطراره كسفره أو مُتَعدٍّ سَدَّ رَمَقهُ، { فَلاۤ إِثْمَ عَلَيْهِ }: في تناوله فعله الإباحة للمضطر الضرورة مع الطاعة، والمراد: قَصر الحُرْمة على ما ذكر مما استحلوه لا مطلقاً { إِنَّ ٱللَّهَ غَفُورٌ رَّحِيمٌ * إِنَّ ٱلَّذِينَ يَكْتُمُونَ مَآ أَنزَلَ ٱللَّهُ مِنَ ٱلْكِتَابِ }: كرؤساء اليهود، { وَيَشْتَرُونَ بِهِ ثَمَناً قَلِيلاً }: ما يأخذون من سفلتهم، { أُولَـٰئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ }: مِلْئَها، { إِلاَّ ٱلنَّارَ } الرُّشَا تَصيرُ في أجوافهم ناراً، لكن لَا يُحسُّنَ بها قبل الموت، { وَلاَ يُكَلِّمُهُمُ ٱللَّهُ يَوْمَ ٱلْقِيَامَةِ }:بما يسُرُّهم، { وَلاَ يُزَكِّيهِمْ }: يطهرهم من الأدناس { وَلَهُمْ عَذَابٌ أَلِيمٌ }: كما مر، { أُولَـٰئِكَ ٱلَّذِينَ ٱشْتَرَوُاْ ٱلضَّلاَلَةَ بِٱلْهُدَىٰ }: في الدنيا، { وَٱلْعَذَابَ بِٱلْمَغْفِرَةِ }: في الآخرة، { فَمَآ أَصْبَرَهُمْ عَلَى ٱلنَّارِ } تعجب مِن جراءتهم على عمل بُدْخلُها، { ذَلِكَ }: العذاب، { بِأَنَّ ٱللَّهَ نَزَّلَ ٱلْكِتَابَ بِٱلْحَقِّ وَإِنَّ ٱلَّذِينَ ٱخْتَلَفُواْ فِي ٱلْكِتَابِ } بإيمانهم ببعضه دون بعض وغير ذلك، { لَفِي شِقَاقٍ }: خلاف، { بَعِيدٍ }: عن الحقِّ، ولمَّا أكثر أهل الكتاب الجدال في أمر القبلة نزل.
2,176,{ إِنَّمَا حَرَّمَ عَلَيْكُمُ ٱلْمَيْتَةَ }: مَا مَاتَ بلا ذكاة شرعية، { وَٱلدَّمَ }: المسفوح، { وَلَحْمَ ٱلْخِنزِيرِ }: اكتفى بمعظم أجزاءه عن أكله، { وَمَآ أُهِلَّ }: رُفعَ الصَّوتُ، { بِهِ }: عند ذبحه، { لِغَيْرِ ٱللَّهِ }: كالصَّنم، { فَمَنِ ٱضْطُرَّ }: إلى أكل شيءٍ منها، { غَيْرَ بَاغٍ }: ومن البغي بغيه على الإمام وأخذه من مضطر مثله، وأكله للذة أو شهوة، { وَلاَ عَادٍ }: عاص في أسباب اضطراره كسفره أو مُتَعدٍّ سَدَّ رَمَقهُ، { فَلاۤ إِثْمَ عَلَيْهِ }: في تناوله فعله الإباحة للمضطر الضرورة مع الطاعة، والمراد: قَصر الحُرْمة على ما ذكر مما استحلوه لا مطلقاً { إِنَّ ٱللَّهَ غَفُورٌ رَّحِيمٌ * إِنَّ ٱلَّذِينَ يَكْتُمُونَ مَآ أَنزَلَ ٱللَّهُ مِنَ ٱلْكِتَابِ }: كرؤساء اليهود، { وَيَشْتَرُونَ بِهِ ثَمَناً قَلِيلاً }: ما يأخذون من سفلتهم، { أُولَـٰئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ }: مِلْئَها، { إِلاَّ ٱلنَّارَ } الرُّشَا تَصيرُ في أجوافهم ناراً، لكن لَا يُحسُّنَ بها قبل الموت، { وَلاَ يُكَلِّمُهُمُ ٱللَّهُ يَوْمَ ٱلْقِيَامَةِ }:بما يسُرُّهم، { وَلاَ يُزَكِّيهِمْ }: يطهرهم من الأدناس { وَلَهُمْ عَذَابٌ أَلِيمٌ }: كما مر، { أُولَـٰئِكَ ٱلَّذِينَ ٱشْتَرَوُاْ ٱلضَّلاَلَةَ بِٱلْهُدَىٰ }: في الدنيا، { وَٱلْعَذَابَ بِٱلْمَغْفِرَةِ }: في الآخرة، { فَمَآ أَصْبَرَهُمْ عَلَى ٱلنَّارِ } تعجب مِن جراءتهم على عمل بُدْخلُها، { ذَلِكَ }: العذاب، { بِأَنَّ ٱللَّهَ نَزَّلَ ٱلْكِتَابَ بِٱلْحَقِّ وَإِنَّ ٱلَّذِينَ ٱخْتَلَفُواْ فِي ٱلْكِتَابِ } بإيمانهم ببعضه دون بعض وغير ذلك، { لَفِي شِقَاقٍ }: خلاف، { بَعِيدٍ }: عن الحقِّ، ولمَّا أكثر أهل الكتاب الجدال في أمر القبلة نزل.
2,177,"{ لَّيْسَ ٱلْبِرَّ } مُنْحَصِراً في، { أَن تُوَلُّواْ وُجُوهَكُمْ }:في صلاتِكُم، { قِبَلَ ٱلْمَشْرِقِ }: للنَّصَارى، { وَٱلْمَغْرِبِ }: لليهود بحسب أفق مكة، { وَلَـٰكِنَّ ٱلْبِرَّ }: بِرُّ، { مَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: فلا يفتري عليه، حاصله أمر الصلاة بعد الإيمان، { وَٱلْمَلاۤئِكَةِ }: فلا يعادي أحدهم، { وَٱلْكِتَابِ }: فلا يحرفه، { وَٱلنَّبِيِّينَ }: فلا يفرق بينهم، { وَآتَى ٱلْمَالَ عَلَىٰ }: مع، { حُبِّهِ }: المال أو الإيتاء أو على حُبِّ الله { ذَوِي ٱلْقُرْبَىٰ }: قراباته، { وَٱلْيَتَامَىٰ وَٱلْمَسَاكِينَ }: مر بيانه، { وَٱبْنَ ٱلسَّبِيلِ }: مسافر أنقطع عنه ما يوصله إلى مسكنه، والضيف إذِ السبيلُ يأتي به، { وَٱلسَّآئِلِينَ }: المضطرين إلى السؤال، { وَفِي }: فك { ٱلرِّقَابِ }: كالمكاتب والأسير، وإذا بمسلم حاجة وجب بعد أداء الزكاة صرف المال إليها بالإجماع، { وَأَقَامَ ٱلصَّلٰوةَ وَآتَى ٱلزَّكَاةَ } الواجبة، والأول كان لبيان مصارفها أو المندوبة، { وَٱلْمُوفُونَ بِعَهْدِهِمْ إِذَا عَاهَدُواْ }: غَيَّرَ الأُسْلُوب لأن الأول لبيان ما لا يستفاد إلا من الشرع، والثاني: لما يقتضيه العقل { وَٱلصَّابِرِينَ }: نصب مدحا لمزيد شرف الصبر، { فِي ٱلْبَأْسَآءِ }: الفقر { وٱلضَّرَّآءِ }: المصائب والسقم { وَحِينَ ٱلْبَأْسِ }: قتال الكفار: { أُولَـٰئِكَ ٱلَّذِينَ صَدَقُواْ } في إيمانهم، { وَأُولَـٰئِكَ هُمُ ٱلْمُتَّقُونَ } الآية جامعة لمجامع الكمالات الإنسانية، وهي: صحَّة الاعتقاد، وحسنُ المُعَاشرة، وتهذيب النفس، واعلم أنه "" سأل أبو ذَرٍّ - رضي الله عنه- النبي -صلى الله عليه وسلم- عن البر فتَلَا عليه الآية، وسأله عنه وابِصَةُ فقال "" ما اطْمأَن إلَيْه القَلْبُ واطْمَأَنّتْ إليه النفس "" لأنَّ الأَوّلَ عن ذات البر، والثاني عن تحريه. ولمَّا تقاتل حَيَّان في الجاهليَّة، وحلَفَ أحدهُمَا بأن يقتل بعبدهم الحُر، وبامرأتهم الرجل، وبواحدهم الأثنين، ثم ترافعا إلى النبي -صلى الله عليه وسلم-، نزل: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ كُتِبَ }: فُرِضَ، { عَلَيْكُمُ ٱلْقِصَاصُ }: المماثلة، { فِي ٱلْقَتْلَى }: أي: أوجبنا على الجاني تمكينه منه، { ٱلْحُرُّ }: يُقْتَلُ، { بِالْحُرِّ وَٱلْعَبْدُ بِٱلْعَبْدِ وَٱلأُنثَىٰ بِٱلأُنْثَىٰ }: لا تدل على أن لا يقتل الحر بالعبد، والذكر بالأنثى، ولا على عكسه، إذ المفهوم إنما يعتبر حيث لا يظهر للتخصيص سوى اختصاص الحكم وإنما منع مالك والشافعي رضي الله تعالى عنهما -قتل الحر بالعبد لحديث علي، وعمل الشيخين -رضي الله عنهم-، قياسا على الأطراف، وأما منع قتل المسلم بالذمي فلحديث عليّ -رضي الله تعالى عنه-، والآية لا تنْسَخُها: "" النفس بالنفس "" إلى أخره، لأنه حكاية ما في التوراة، { فَمَنْ }: بقاتل، { عُفِيَ لَهُ مِنْ }: دم، { أَخِيهِ }: المقتول، { شَيْءٌ }: من العفو، كَأَن عَفى عن بعض القصاص أو عَفَى بَعْضُ الورثة، والمرادُ هنا: العفو على الدية، والراجح في مذهب الشافعي أن الواجبَ القصاصُ، والدية بدل عنه، { فَٱتِّبَاعٌ }: أي: فعلى العافي اتباع في طلب الدية بدل عنه، { بِٱلْمَعْرُوفِ }: وعلى المعفوِّ عنه { وَأَدَآءٌ إِلَيْهِ بِإِحْسَانٍ }: بلا مطل، { ذٰلِكَ }: التجويز لأخد الدية، { تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ فَمَنِ ٱعْتَدَىٰ }: بالقتل، { بَعْدَ ذٰلِكَ }: العفو، { فَلَهُ عَذَابٌ أَلِيمٌ }: في الدارين."
