surah_number,ayah_number,tafsir_text
37,44,"وقوله : { عَلَى سُرُرٍ } : العامَّةُ على ضمِّ الراءِ .   وأبو السَّمَّال بفتحها ،   وهي لغةُ بعضِ كلبٍ وتميمٍ : يفتحون عينَ فُعُل إذا كان اسماً مضاعَفاً .   وأمَّا الصفةُ نحو  ""  ذُلُل  ""  ففيها خلافٌ : الصحيحُ أنه لا يجوزُ ؛ لأنَّ السَّماعَ وَرَدَ في الجوامد دونَ الصفات .

قوله :  ""  في جنات  ""  يجوزُ أَنْ يتعلَّقَ ب  ""  مُكْرَمون  ""  ،   وأَنْ يكونَ خبراً ثانياً ،   وأنْ يكونَ حالاً ،   وكذلك  ""  على سُرُرٍ  ""  .   و  ""  متقابلين  ""  حالٌ .   ويجوزُ أَنْ يتعلَّق  ""  على سرر  ""  بمتقابلين ،   و  ""  يُطافُ  ""  صفةٌ ل  ""  مُكْرَمُون  ""  ،   أو حالٌ من الضمير في  ""  متقابلين  ""  ،   أو من الضميرِ في أحدِ الجارَّيْن إذا جعلناه حالاً .

والكأسُ من الزُّجاج ما دام فيها خمرٌ أو نبيذٌ وإلاَّ فهي قَدَحٌ .   وقد تُطْلق الكأسُ على الخمرِ نفسِها ،   وهو مجازٌ سائغٌ .   وأُنْشِدَ :

3792  وكأسٍ شَرِبْتُ على لَذَّةٍ *** وأخرى تَداوَيْتُ منها بها

و  ""  من مَعين  ""  صفةٌ ل  ""  كأس  ""  وتقدَّم الكلامُ على  ""  معين  ""  ."
37,46,"قوله : { بَيْضَآءَ } : صفةٌ ل  ""  كَأْس  ""  .   وقال الشيخ :  ""  صفةٌ ل كأس أو للخمرِ  ""  .   قلت : لم تُذْكَرِ الخمرُ ،   اللَّهم إلاَّ أَنْ يَعْنيَ بالمَعين الخمرَ وهو بعيدٌ جداً .

وقرأ عبد الله  ""  صفراءَ  ""  وهي مخالِفَةٌ للسَّواد ،   إلاَّ أنه قد جاء وَصْفُها بهذا اللونِ .   وأنشد لبعض المُوَلَّدين :

3793  صَفْراءُ لا تَنْزِلُ الأحزانُ ساحتَها *** لو مَسَّها حَجَرٌ مَسَّتْه سَرَّاءُ

و  ""  لَذَّةٍ  ""  صفةٌ أيضاً .   وُصِفَتْ بالمصدرِ مبالغةً أو على حَذْفِ المضاف أي : ذات لذةٍ ،   أو على تأنيثِ لَذّ بمعنى لذيذ فيكون وصفاً على فَعْل كصَعْبٍ .   يُقال : لَذَّ الشيءُ يَلَذُّ لَذَّاً فهو لَذيذ ولَذٌّ .   وأنشد :

3794  بحديثِها اللَّذِّ الذي لو كَلَّمَتْ *** أُسْدَ الفَلاةِ به أَتَيْنَ سِراعا

وقال آخر :

3795  ولَذٍّ كطَعْمِ الصَّرْخَدِيِّ تَرَكْتُه *** بأَرضِ العِدا مِنْ خَشْيَةِ الحَدَثانِ

واللذيذُ : كلُّ شيءٍ مُسْتَطابٍ .   وأُنْشِد :

3796  تَلَذُّ لِطَعْمِه وتَخالُ فيه *** إذا نَبَّهْتَها بعدَ المَنامِ

و  ""  للشاربين  ""  صفةٌ ل  ""  لَذَّةٍ  ""  ."
37,47,"و { لاَ فِيهَا غَوْلٌ } : صفةٌ أيضاً .   وبَطَل عَمَلُ  ""  لا  ""  وتكرَّرت لتقدُّمِ خبرِها .   وقد تقدَّم أولَ البقرةِ فائدةُ تقديمَ مثلِ هذا الخبرِ ورَدُّ الشيخِ له والبحثُ معه ،   فعليك بالالتفات إليه .

قوله :  ""  يُنْزَفُون  ""  قرأ الأخَوان  ""  يُنْزِفون  ""  هنا وفي الواقعة بضمِّ الياءِ وكسرِ الزاي .   وافقهما عاصمٌ على ما في الواقعة فقط .   والباقون بضم الياءِ وفتحِ الزاي .   وابنُ أبي إسحاق بالفتح والكسر .   وطلحةُ بالفتح والضمِّ .   فالقراءةُ الأولى مِنْ أَنْزَفَ الرجلُ إذا ذهب عقلُه من السُّكْرِ فهو نَزِيْفٌ ومَنْزُوْف .   وكان قياسُه مُنْزَف ك مُكْرَم .   ونَزَفَ الرجلُ الخمرةَ فأَنْزَف هو ،   ثلاثيُّه متعدٍ ،   ورباعيُّه بالهمزةِ قاصرٌ ،   وهو نحو : كَبَيْتُه فأَكَبَّ وقَشَعَتِ الريحُ السَّحابَ فأَقْشَع/ أي : دخلا في الكَبِّ والقَشْع .   وقال الأسودُ :

3797  لَعَمْري لَئِنْ أَنْزَفْتُمُ أو صَحَوْتُمُ *** لبِئْسَ النَّدامى أنتمُ آلَ أَبْجرا

ويقال : أَنْزَفَ أيضاً أي : نَفِدَ شرابُه .   وأمَّا الثانيةُ فمِنْ نُزِف الرجلُ ثلاثياً مبنياً للمفعول بمعنى : سَكِر وذَهَبَ عَقْلُه أيضاً .   ويجوزُ أَنْ تكونَ هذه القراءةُ مِنْ أُنْزِف أيضاً بالمعنى المتقدِّم .   وقيل : هو مِنْ قولِهم : نَزَفْتُ الرَّكِيَّةَ أي : نَزَحْتُ ماءَها .   والمعنى : أنهم لا تَذْهَبُ خمورُهم بل هي باقيةٌ أبداً .   وضَمَّنَ  ""  يُنْزَفُوْن  ""  معنى يَصُدُّون عنها بسبب النزيف .   وأمّا القراءتان الأخيرتان فيقال : نَزِف الرجلُ ونَزُف بالكسر والضم بمعنى : ذَهَبَ عَقْلُه بالسُّكْر .

والغَوْلُ : كلُّ ما اغتالك أي : أَهْلَكك .   ومنه الغُوْلُ بالضم : شيءٌ تَوَهَّمَتْه العربُ .   ولها فيه أشعارٌ كالعَنْقاءِ يُقال : غالني كذا .   ومنه الغِيْلَة في القَتْل والرَّضاع قال :

3798  مَضَى أَوَّلُونا ناعِمِيْنَ بعيشِهِمْ *** جميعاً وغالَتْني بمكةَ غُوْلُ

وقال آخر : وما زالَتِ الخَمْرُ تَغْتالنا *** وتَذْهَبُ بالأولِ الأولِ

فالغَوْل اسمٌ عامٌّ لجميع الأَذَى ."
37,48,"و { قَاصِرَاتُ الطَّرْفِ } : يجوز أَنْ يكونَ من باب الصفةِ المشبهةِ أي : قاصراتٌ أطرافُهنَّ كمُنْطَلِق اللسانِ ،   وأَنْ يكونَ من باب اسم الفاعل على أصلِه .   فعلى الأولِ المضافُ إليه مرفوعُ المحلِّ ،   وعلى الثاني منصوبُه أي : قَصُرَتْ أطرافُهُنّ على أزواجِهِنَّ وهو مدحٌ عظيمٌ .   قال امرؤ القيس :

3800  من القاصِراتِ الطَّرْفِ لو دَبَّ مُحْوِلٌ *** من الذَّرِّ فوق الإِتْبِ منها لأَثَّرا

والعِيْنُ : جمع عَيْناء وهي الواسعةُ العينِ .   والذَّكَرُ أَعْيَنُ ،"
37,49,"والبَيْضُ جمعُ بَيْضَة وهو معروفٌ .   والمرادُ به هنا بَيْضُ النَّعام .   والمَكْنون المصُون مِنْ كَنَنْتُه أي : جَعَلْتُه في كِنّ .   والعربُ تُشَبِّه المرأةَ بها في لَوْنِها ،   وهو بياضٌ مُشْرِبٌ بعضَ صُفْرَةٍ .   والعربُ تُحبُّه .   قال امرؤ القيس :

3801  وبَيْضَةِ خِدْرٍ لا يُرام خِباؤُها *** تَمَتَّعْتُ مِنْ لَهْوٍ بها غيرَ مُعْجَلٍ

كبِكْرِ مُقاناةِ البَياضِ بصُفْرَةٍ *** غَذاها نَمِيْرُ الماءِ غيرَ المُحَلَّلِ

وقال ذو الرمة :

3802  بيضاءُ في بَرَحٍ صَفْراءُ في غَنَجٍ *** كأنها فِضَّةٌ قد مَسَّها ذَهَبُ

وقال بعضُهم : إنما شُبِّهَتِ المرأةُ بها في أجزائِها ،   فإنَّ البيضةَ من أيِّ جهةٍ أتيتَها كانَتْ في رأي العينِ مُشْبهةً للأخرى وهو في غاية المدح .   وقد لَحَظ هذا بعضُ الشعراءِ حيث قال :

3803  تناسَبَتِ الأعضاءُ فيها فلا تَرَى *** بهنَّ اختلافاً بل أَتَيْنَ على قَدْرِ

ويُجْمع البَيْضُ على بُيُوْض قال :

3804  بتَيْهاءَ قفرٍ والمَطِيُّ كأنَّها *** قطا الحَزْنِ قد كانَتْ فِراخاً بُيوضُها"
37,50,"قوله : { يَتَسَآءَلُونَ } : حالٌ من فاعل  ""  أَقْبَلَ  ""  و  ""  أقبل  ""  معطوفٌ على  ""  يُطاف  ""  أي : يَشْربون فيتحدثون .   وكذا حالُ الشَّرْبِ حيث يَجْلسون كما قال :

3805  وما بَقِيَتْ من اللَّذَّاتِ إلاَّ *** محادثة الكِرامِ على المُدامِ

وأتى بقوله :  ""  فأقْبَلَ  ""  ماضياً لتحقُّقِ وقوعِه كقولِه : { وَنَادَى أَصْحَابُ الْجَنَّةِ } [ الأعراف : 44 ] { وَنَادَى أَصْحَابُ النَّارِ } [ الأعراف : 50 ] ."
37,52,قوله : { لَمِنَ الْمُصَدِّقِينَ } : العامَّةُ على تخفيفِ الصادِ من التصديق أي : لَمِنَ المُصَدِّقين بلقاءِ الله .   وقُرِئ بتشديدِها من الصَّدَقة .
37,54,"وقرأ العامَّةُ  ""  مُطَّلِعُوْنَ  ""  بتشديد الطاءِ مفتوحةً وبفتح النونِ .    ""  فاطَّلَع  ""  ماضياً مبنياً للفاعل ،   افْتَعَلَ من الطُّلوع .

وقرأ ابنُ عباس في آخرين - ويُرْوَى عن أبي عمروٍ - بسكونِ الطاءِ وفتح النون  ""  فأُطْلِعَ  ""  بقطعِ همزةٍ مضمومةٍ وكسرِ اللامِ ماضياً مبنياً للمفعول .   و  ""  مُطْلِعُوْنَ  ""  على هذه القراءةِ يحتمل أَنْ يكونَ قاصراً أي : مُقْبِلون مِنْ قولِك : أَطْلَعَ علينا فلانٌ أي : أَقْبَلَ ،   وأَنْ يكونَ متعدياً ،   ومفعولُه محذوفٌ أي : أصحابَكم .

وقرأ أبو البرهسم وعَمَّار بن أبي عمار  ""  مُطْلِعُوْنِ  ""  خفيفةَ الطاء مكسورةَ النونِ ،    ""  فَأُطْلِعَ  ""  مبنياً للمفعول .   وقد رَدَّ الناسُ - أبو حاتم وغيرُه - هذه القراءةَ من حيث الجمعُ بين النونِ وضميرِ المتكلم ؛ إذ كان قياسُها مُطْلِعيَّ ،   والأصل : مُطْلِعُوْي ،   فأُبْدِل وأُدْغِمَ نحو : جاء مُسْلِميَّ العاقلون ،   وقوله عليه السلام  ""  أوَ مُخْرِجِيَّ هم  ""  وقد وَجَّهها ابنُ جني على أنَّه أُجْرِيَ فيها اسمُ الفاعل مُجْرى المضارع ،   يعني في إثباتِ النونِ فيه مع الضميرِ .   وأَنْشَدَ الطبريُّ على ذلك :

3806  وما أَدْري وظَنِّي كلَّ ظنِّ *** أمُسْلِمُنِي إلى قومي شُراح

/وإليه نحا الزمخشريُّ قال :  ""  أو شَبَّه اسمَ الفاعلِ في ذلك بالمضارعِ لتآخي بينِهما كأنَّه قال :  ""  يُطْلِعُونِ  ""  .   وهو ضعيفٌ لا يقع إلا في شِعْرٍ .   وذكر فيه توجيهاً آخر فقال :  ""  أراد مُطْلِعونَ إياي فوضع المتصلَ موضعَ المنفصلِ ،   كقوله :

3807  هم الفاعلونَ الخيرَ والآمِرُوْنَه *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ورَدَّه الشيخ : بأنَّ هذا ليس مِنْ مواضِع المنفصلِ حتى يَدَّعِيَ أن المتصلَ وَقَعَ موقِعَه .   لا يجوز :  ""  هندُ زيدٌ ضاربٌ إياها ،   ولا زيدٌ ضارِبٌ إياي  ""  قلت : إنما لم يَجُزْ ما ذَكَرَ ؛ لأنه إذا قُدِرَ على المتصلِ لم يُعْدَلْ إلى المنفصلِ .   ولقائلٍ أَنْ يقولَ : لا نُسَلِّمُ أنه يُقْدَرُ على المتصلِ حالةَ ثبوتِ النونِ والتنوينِ قبل الضميرِ ،   بل يصيرُ الموضعُ موضعَ الضميرِ المنفصلِ ؛ فيَصِحُّ ما قاله الزمخشريُّ .   وللنحاةِ في اسمِ الفاعلِ المنونِ قبل ياءِ المتكلمِ نحوَ البيتِ المتقدمِ ،   وقولِ الآخر :

3808  فهَلْ فتىً مِنْ سَراةِ القَوْمِ يَحْمِلُني *** وليس حامِلَني إلاَّ ابنُ حَمَّالِ

وقول الآخر :

3809  وليس بمُعْيِيْنِيْ وفي الناسِ مُمْتِعٌ *** صَديقٌ إذا أعْيا عليَّ صديقُ

قولان ،   أحدُهما : أنَّه تنوينٌ ،   وأنه شَذَّ تنوينُه مع الضميرِ ،   وإنْ قلنا : إن الضمير بعده في محلِّ نصبٍ .   والثاني : أنه ليس تنويناً ،   وإنما هو نونُ وقايةٍ .   واستدلَّ ابنُ مالكٍ على هذا بقولِه : وليس بمُعْيِيْني .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وبقوله أيضاً :

3810  وليس المُوافِيني لِيُرْفَدَ خائباً *** فإنَّ له أَضْعافَ ما كان أمَّلا

ووَجْهُ الدلالةِ من الأول : أنَّه لو كان تنويناً لكان ينبغي أن يحذفَ الياءَ قبلَه ؛ لأنه منقوصٌ منونٌ ،   والمنقوص المنونُ تُحذف ياؤه رفعاً وجَرَّاً لالتقاء الساكِنَيْن .

ووجهُها من الثاني : أنَّ الألفَ واللامَ لا تُجامِعُ النونَ والذي يُرَجِّح القولَ الأولَ ثبوتُ النونِ في قوله :  ""  والآمِرُوْنَه  ""  وفي قولِه :

3811  ولم يَرْتَفِقْ والناسُ مَحْتَضِرُونَه *** جميعاً وأَيْدي المُعْتَفِيْنَ رواهِقُهْ

فإنَّ النونَ قائمةٌ مقامَ التنوينِ تثنيةً وجمعاً على حَدِّها .   وقال أبو البقاء :  ""  ويُقْرأ بكسرِ النونِ ،   وهو بعيدٌ جداً ؛ لأنَّ النونَ إنْ كانت للوقايةِ فلا تَلْحَقُ الأسماءَ ،   وإنْ كانَتْ نونَ الجمعِ فلا تَثْبُتُ في الإِضافةِ  ""  .   قلت : وهذا الترديدُ صحيحٌ لولا ما تقدَّم من الجوابِ عنه مع تَكَلُّفٍ فيه ،   وخروجٍ عن القواعد ،   ولولا خَوْفُ السَّآمةِ لاسْتَقْصَيْتُ مذاهبَ النحاةِ في هذه المسألة .

وقُرِئ  ""  مُطَّلِعُوْن  ""  بالتشديد كالعامَّة ،    ""  فأَطَّلِعَ  ""  مضارعاً منصوباً بإضمار  ""  أَنْ  ""  على جوابِ الاستفهامِ .   وقُرِئ  ""  مُطْلِعون  ""  بالتخفيف  ""  فَأَطْلَعَ  ""  مخففاً ماضياً ومخففاً مضارعاً منصوباً على ما تقدَّم .   يُقال : طَلَع علينا فلانٌ وأَطْلع ،   كأكْرم ،   واطَّلَعَ بالتشديد بمعنًى واحد .

وأمَّا قراءةُ مَنْ بنى الفعلَ للمفعولِ في القائمِ مقامَ الفاعلِ ثلاثةُ أوجهٍ ،   أحدُها : أنه مصدرُ الفعلِ أي : أُطْلِعَ الإِطلاعُ .   الثاني : الجارُّ المقدرُ .   الثالث - وهو الصحيح - أنه ضميرُ القائلِ لأصحابِه ما قاله ؛ لأنه يُقال : طَلَعَ زيدٌ وأَطْلعه غيرُه ،   فالهمزَةُ فيه للتعدية .   وأمَّا الوجهان الأوَّلان فذهب إليهما أبو الفضل الرازيُّ في  ""  لوامحه  ""  فقال :  ""  طَلَعَ واطَّلع إذا بدا وظَهَر ،   وأَطْلَع إطلاعاً إذا جاء وأَقْبَلَ .   ومعنى ذلك : هل أنتم مُقْبلون فأُقْبل .   وإنما أُقيم المصدرُ فيه مُقام الفاعلِ بتقدير : فأُطْلِعَ الإِطلاعُ ،   أو بتقدير حرفِ الجر المحذوف أي : أُطْلِعَ به ؛ لأن أَطْلَعَ لازم كما أنَّ أَقْبَلَ كذلك  ""  .

وقد رَدَّ الشيخُ عليه هذين الوجهين فقال :  ""  قد ذَكرْنا أنَّ أَطْلَعَ بالهمزةِ مُعَدَّى مِنْ طَلَعَ اللازمِ .   وأمَّا قولُه :  ""  أو حرف الجرِّ المحذوف أي : أُطْلِع به  ""  فهذا لا يجوزُ ؛ لأنَّ مفعولَ ما لم يُسَمّ فاعلُه لا يجوزُ حَذْفُه لأنه نائبٌ عنه ،   فكما أنَّ الفاعلَ لا يجوزُ حَذْفُه دونَ عامِله فكذلك هذا .   لو قلت :  ""  زيدٌ ممرورٌ أو مغضوبٌ  ""  تريد : به أو عليه لم يَجُزْ  ""  .   قلت : أبو الفضل لا يَدَّعِي أنَّ النائبَ عن الفاعل محذوفٌ ،   وإنما قال : بتقدير حرفِ الجرِّ المحذوفِ .   ومعنى ذلك : أنه لَمَّا حُذِفَ حرفُ الجرِّ اتِّساعاً انقلبَ الضميرُ مرفوعاً فاستتر في الفعلِ ،   كما يُدَّعى ذلك في حَذْفِ عائد الموصولِ المجرورِ عند عَدَمِ شروطِ الحذفِ/ ويُسَمَّى الحذفَ على التدريج ."
37,55,"قوله : { فَرَآهُ } : عطفٌ على  ""  فاطَّلَعَ  ""  .   وسواءُ الجحيمِ وَسَطُها .   وأحسنُ ما قيل فيه ما قاله ابنُ عباس : سُمِّي بذلك لاستواءِ المسافةِ منه إلى الجوانبِ .   وعن عيسى بن عمر أنه قال لأبي عبيدةَ :  ""  كنت أكْتُبُ حتى ينقطعَ سَوائي  ""  ."
37,56,"قوله : { تَاللَّهِ } : قَسَمٌ فيه [ معنى ] تعجُّبٍ ،   و  ""  إنْ  ""  مخففةٌ أو نافية ،   واللام فارقةٌ أو بمعنى  ""  إلاَّ  ""  ،   وعلى التقديرين فهي جوابُ القسمِ أعني إنْ وما في حَيِّزها ."
37,58,"قوله : { بِمَيِّتِينَ } : قرأ زيد بن علي  ""  بمائِتين  ""  وهما مثلُ : ضيِّق وضائق .   وقد تقدَّم .

وقوله :  ""  أفما  ""  فيه الخلافُ المشهورُ : فقدَّره الزمخشري : أنحن مُخَلَّدون مُنَعَّمون فما نحن بميِّتين .   وغيرُه يجعلُ الهمزةَ متقدمةً على الفاءِ ."
37,59,قوله : { إِلاَّ مَوْتَتَنَا } : منصوبٌ على المصدر .   والعاملُ فيه الوصفُ قبلَه ،   ويكون استثناءً مفرَّغاً .   وقيل : هو استثناءٌ منقطعٌ ،   أي : لكنْ الموتةُ الأولى كانت لنا في الدنيا .   وهذا قريبٌ في المعنى مِنْ قولِه تعالى : { لاَ يَذُوقُونَ فِيهَا الْمَوْتَ إِلاَّ الْمَوْتَةَ الأُولَى } [ الدخان : 56 ] وفيها بَحْثٌ حَسَنٌ وهناك إنْ شاء اللَّهُ يأتي تحقيقُه .
37,60,"وقوله : { إِنَّ هَذَا لَهُوَ } : إلى قوله :  ""  العامِلون  ""  يحتملُ أنْ يكونَ مِنْ كلامِ القائلِ ،   وأَنْ يكونَ مِنْ كلامِ الباري تعالى ."
37,61,/ت60
37,62,"قوله : { نُّزُلاً } : تمييزٌ ل  ""  خَيْرٌ  ""  ،   والخيريَّةُ بالنسبة إلى ما اختاره الكفارُ على غيرِه .   والزَّقُّوم : شجرةٌ مَسْمومة يَخْرج لها لبنٌ ،   متى مَسَّ جسمَ أحدٍ تَوَرَّم فماتَ .   والتَزَقُّمُ البَلْعُ بشِدة وجُهْدٍ للأشياءِ الكريهة .   وقولُ أبي جهلٍ - وهو من العرب العَرْباء -  ""  لا نعرفُ الزَّقُّومَ إلاَّ التمرَ بالزُّبْدِ  ""  من العِناد والكذب البَحْتِ ."
37,65,"قوله : { رُءُوسُ الشَّيَاطِينِ } : فيه وجهان ،   أحدهما : أنه حقيقةٌ ،   وأنَّ رؤوسَ الشياطينِ شجرٌ بعينِه بناحيةِ اليمن يُسَمَّى  ""  الأسْتَن  ""  وقد ذكره النابغةُ :

3812  تَحِيْدُ عن أَسْتَنٍ سُوْدٍ أسافِلُها *** مثلَ الإِماءِ الغوادي تَحْمِل الحُزَمَا

وهو شجرُ مُرٌّ منكَرُ الصورةِ ،   سَمَّتْه العربُ بذلك تشبيهاً برؤوس الشياطين في القُبْح ثم صار أصلاً يُشَبَّه به .   وقيل : الشياطين صِنْفٌ من الحَيَّاتِ ،   ولهنَّ أعْراف .   قال :

3813  عُجَيِّزٌ تَحْلِفُ حينَ أَحْلِفُ *** كمثلِ شيطان الحَماطِ أَعْرَفُ

وقيل : وهو شجرٌ يقال له الصَّوْمُ ،   ومنه قولُ ساعدةَ بن جُؤَيَّة :

3814  مُوَكَّلٌ بشُدُوْفِ الصَّوْم يَرْقُبها *** من المَغَارِبِ مَخْطوفُ الحَشَا زَرِمُ

فعلى هذا قد خُوْطِبَ العربُ بما تَعْرِفُه ،   وهذه الشجرةُ موجودةٌ فالكلامُ حقيقةٌ .

والثاني : أنَّه من بابِ التَّخْييل والتمثيل .   وذلك أنَّ كلَّ ما يُسْتَنْكَرُ ويُسْتَقْبَحُ في الطِّباعِ والصورةِ يُشَبَّه بما يتخيَّله الوهمُ ،   وإن لم يَرَه .   والشياطين وإن كانوا موجودين غيرَ مَرْئِيَّين للعرب ،   إلاَّ أنه خاطبهم بما أَلِفوه من الاستعارات التخييلية ،   كقوله :

3815  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ومَسْنُوْنَةٌ زُرْقٌ كَأَنْيابِ أَغْوالِ

ولم يَرَ أنيابَها ،   بل ليسَتْ موجودة البتةَ ."
37,67,"قوله : { لَشَوْباً } : العامَّةُ على فتح الشين ،   وهو مصدرٌ على أصلِه .   وقيل : يُرادُ به اسمُ المفعولِ ،   ويَدُلُّ له قراءةُ شيبانَ النحويِّ  ""  لَشُوباً  ""  بالضمِّ .   قال الزجاج :  ""  المفتوحُ مصدرٌ والمضومُ اسمٌ بمعنى المَشُوْب  ""  كالنَّقض بمعنى المنقوض .   وعَطَفَ ب  ""  ثمَّ  ""  لأحدِ معنيين : إمَّا لأنه يُؤَخِّر ما يظنُّونه يَرْوِيْهم مِنْ عَطَشهم زيادةً في عذابهم ،   فلذلك أتى ب  ""  ثم  ""  المقتضيةِ للتراخي ،   وإمَّا لأنَّ العادة تقضي بتراخي الشُّرْبِ عن الأكلِ ،   فعَمِل على ذلك المِنْوالِ .   وأمَّا مَلْءُ البطنِ فيَعْقُبُ الأكلَ ،   فلذلك عَطَفَ على ما قبلَه بالفاءِ و  ""  مِنْ حميمٍ  ""  صفةٌ ل  ""  شَوْباً  ""  .   والشَّوْبُ : الخَلْطُ والمَزْجُ ومنه : شابَ اللبنَ يَشُوبُه أي : خَلَطه ومَزَجَه ."
37,74,قوله : { إِلاَّ عِبَادَ اللَّهِ } : /استثناءٌ مِن المُنْذَرين استثناءً منقطعاً لأنه وعيدٌ ،   وهم لم يَدْخُلوا في هذا الوعيدِ .
37,75,"قوله : { فَلَنِعْمَ } : جوابٌ لقسَمٍ مقدَّرٍ أي : فواللَّهِ .   ومثلُه قوله :

3816  لَعَمْري لَنِعْمَ السَّيِّدانِ وُجِدْتُما *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

والمخصوصُ بالمدحِ محذوفٌ أي : نحن ."
37,79,"قوله : { سَلاَمٌ عَلَى نُوحٍ } : مبتدأٌ وخبرٌ ،   وفيه أوجهٌ ،   أحدها : أنَّه مُفَسِّرٌ ل  ""  تَرَكْنا  ""  .   والثاني : أنه مُفَسِّرٌ لمفعولِه أي : تَرَكْنا عليه ثناءً وهو هذا الكلامُ .   وقيل : ثَمَّ قولٌ مقدَّرٌ أي : فقُلْنا سلامٌ .   وقيل : ضَمَّن معنى ترَكْنا معنى قلنا .   وقيل : سَلَّط  ""  تَرَكْنا  ""  على ما بعده .   قال الزمخشري :  ""  وتركنا عليه في الآخِرين هذه الكلمةَ وهي : { سَلاَمٌ عَلَى نُوحٍ } ،   بمعنى : يُسَلِّمون عليه تسليماً ،   ويَدْعُوْن له ،   وهو من الكلام المحكيِّ كقولك : قرأْتُ سورةَ أَنْزَلْناها  ""  وهذا الذي قالهُ قولُ الكوفيين : جعلوا الجملةَ في محلِّ نصبٍ مفعولاً ب  ""  تَرَكْنا  ""  ،   لا أنه ضُمِّنَ معنى القول بل هو على معناه بخلافِ الوجهِ قبلَه ،   وهو أيضاً مِنْ أقوالِهم .   وقرأ عبد الله  ""  سَلاماً  ""  وهو مفعولٌ به ب  ""  تَرَكْنا  ""  و  ""  كذلك  ""  نعتُ مصدرٍ ،   أو حالٌ مِنْ ضميرِه كما تقدَّم تحريرُه غيرَ مرَّة ."
37,83,"قوله : { وَإِنَّ مِن شِيعَتِهِ } : الضميرُ فيه وجهان ،   أظهرُهما : أنَّه يعودُ على نوح أي : مِمَّن كان يُشايِعُه أي : يتابِعُه على دينِه والتصلُّبِ في أمر الله .   والثاني : أنه يعودُ على محمدٍ صلَّى الله عليه وسلَّم .   والشِّيْعَةُ قد تُطْلَق على المتقدمِ كقوله :

3817  وما ليَ إلاَّ آلَ أحمدَ شِيْعَةٌ *** وما لِيَ إلاَّ مَشْعَبَ الحقِّ مَشْعَبُ

فجعلَ آلَ أحمدَ - وهم متقدِّمون عليه وهو تابعٌ لهم - شِيعةً له قاله الفراء .   والمعروفُ أن الشِّيْعَةَ تكون في المتأخِّر ."
37,84,"قوله : { إِذْ جَآءَ } : في العاملِ فيه وجهان ،   أحدهما : اذكُرْ مقدَّراً ،   وهو المتعارَفُ .   والثاني : قال الزمخشري :  ""  ما في الشِّيْعَةِ مِنْ معنى المشايَعَة يعني : وإنَّ مِمَّنْ شايَعَه على دينِه وتقواه حين جاء رَبَّه  ""  .   قال الشيخ :  ""  لا يجوز ؛ لأنَّ فيه الفَصْلَ بين العاملِ والمعمولِ بأجنبي وهو  ""  لإِبْراهيمَ  ""  لأنه أجنبيٌّ مِنْ شِيْعته ،   ومِنْ  ""  إذ  ""  .   وزاد المنعَ أَنْ قَدَّره  ""  مِمَّنْ شايَعَه حين جاء لإِبراهيم  ""  [ لأنه قَدَّرَ مِمَّنْ شايَعَه ،   فجعل العاملَ قبلَه صلةً لموصول وفَصَلَ بينه وبين  ""  إذ  ""  بأجنبي وهو لإِبراهيم ] وأيضاً فلامُ الابتداءِ تمنعُ أَنْ يعملَ ما قبلَها فيما بعدها .   لو قلت :  ""  إن ضارباً لقادمٌ علينا زيداً  ""  تقديره : إنَّ ضارباً زيداً لقادِمٌ علينا لم يَجُزْ  ""  ."
37,85,"قوله : { إِذْ قَالَ } : بدلٌ مِنْ  ""  إذ  ""  الأولى أو ظرفٌ ل  ""  سليم  ""  أي : سَلِمَ عليه في وقتِ قولِه كَيْتَ وكَيْتَ ،   أو ظرفٌ ل  ""  جاء  ""  ذكره أبو البقاء ،   وليس بواضحٍ .   وتقدَّم نظيرُ ما بعده ."
