surah_number,ayah_number,tafsir_text
42,39,"قوله : { هُمْ يَنتَصِرُونَ } : كقولِه { وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } سواءً ويجيْء فيه ما تقدَّم .   إلاَّ أنَّه يزيدُ هنا أنه يجوزُ أَنْ يكونَ  ""  هم  ""  توكيداً للضميرِ المنصوبِ في  ""  أصابَهم  ""  أكَّد بالضميرِ المرفوعِ وليس فيه إلاَّ الفصلُ بين المؤكَّدِ والمؤكِّد بالفاعلِ .   والظاهر أنَّه غيرُ ممنوعٍ ."
42,41,"قوله : { وَلَمَنِ انتَصَرَ } : هذه لامُ الابتداءِ .   وجعلها الحوفي وابنُ عطيَّة للقسم .   وليس بجيدٍ إذا جَعَلْنا  ""  مَنْ  ""  شرطيةً كما سيأتي ؛ لأنه كان ينبغي أَنْ يُجابَ السابِقُ ،   وهنا لم يُجَبْ إلاَّ الشرطُ .   و  ""  مَنْ  ""  يجوزُ أَنْ تكونَ شرطيةً ،   وهو الظاهرُ ،   والفاءُ في  ""  فأولئك  ""  جواب الشرطِ ،   وأَنْ تكونَ موصولةً ،   ودَخَلَتِ الفاءُ لِما عَرَفْتَ مِنْ شَبَهِ الموصولِ بالشرطِ .   و  ""  ظُلْمِه  ""  مصدرٌ مضافٌ للمفعولِ .   وأيَّدها الزمخشريُّ بقراءةِ مَنْ قرأ  ""  بعدما ظُلِمَ  ""  مبنياً للمفعول ."
42,43,"قوله : { وَلَمَن صَبَرَ } : الكلامُ في اللام بَيِّنٌ كما تقدَّم .   فإنْ جَعَلْتَها شرطيةً ف  ""  إنَّ  ""  جوابُ القسمِ المقدَّر ،   وحُذِفَ جوابُ الشرطِ للدلالةِ عليه .   وإنْ كانَتْ موصولةً كان  ""  إنَّ ذلك  ""  هو الخبرُ .   وجَوَّز الحوفي وغيرُه أن تكونَ  ""  مَنْ  ""  شرطيةً ،   وأنَّ ذلك جوابُها على حَذْفِ الفاء على حَدِّ حَذْفِها في البيت المشهور :

3979  مَنْ يَفْعَلِ الحَسَناتِ .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وفي الرابط قولان ،   أحدُهما : هو اسمُ الإِشارةِ إذا أُريد به المبتدأُ ،   ويكون حينئذٍ على حَذْفِ مضافٍ ،   تقديره : إنَّ ذلك لَمِنْ ذوي عَزْمِ الأمور والثاني : أنه ضميرٌ محذوفٌ تقديرُه : لمِنْ عَزْمِ الأمورِ منه ،   أوله .   وقولُه :  ""  ولَمَنْ صَبَرَ  ""  عطفٌ على قولِه :  ""  ولَمَنِ انتصَرَ  ""  .   والجملةُ مِنْ قولِه :  ""  إنما السبيلُ  ""  اعتراضٌ ."
42,45,"قوله : { يُعْرَضُونَ } : حالٌ لأنَّ الرؤيةَ بصريةٌ .    ""  خاشعين  ""  حالٌ .   والضميرُ مِنْ عليها يعودُ على النار لدلالةِ  ""  العذاب  ""  عليها .   وقرأ طلحةُ  ""  من الذِّل  ""  بكسر الذال .   وقد تقدَّم الفرقُ بين الذُّل والذِّل .   و  ""  من الذُّل  ""  يتعلَّقُ ب  ""  خاشعين  ""  أي : من أَجْل .   وقيل : هو متعلقٌ ب  ""  يَنْظُرون  ""  .   وقوله :  ""  مِنْ طَرْفٍ  ""  يجوزُ في  ""  مِنْ  ""  أَنْ تكونَ لابتداءِ الغاية ،   وأَنْ تكونَ تبعيضيَّةً ،   وأن تكونَ بمعنى الباء ،   وبكلٍ قد قيل .   والطرفُ قيل : يُراد به العُضْوُ .   وقيل : يُراد به المصدرُ .   يقال : طُرِفَتْ عَيْنُه تُطْرَفُ طَرْفاً أي : يَنْظُرون نَظَراً خَفِيًّا .

قوله : { وَقَالَ الَّذِينَ آمَنُواْ } يجوزُ أَنْ يَبْقَى على حقيقتِه ،   ويكون  ""  يومَ القيامة  ""  معمولاً ل  ""  خَسِروا  ""  .   ويجوزُ أَنْ يكونَ بمعنى : يقول ،   فيكون  ""  يوم القيامةِ  ""  معمولاً له ."
42,46,"قوله : { يَنصُرُونَهُم } : صفةٌ ل  ""  أَوْلِياء  ""  فيجوزُ أَنْ يُحْكَمَ على موضعِها بالجرِّ اعتباراً بلفظِ مَوْصوفِها ،   وبالرفعِ اعتباراً بمحَلِّه فإنه اسمٌ ل  ""  كان  ""  .

قوله :  ""  مِنْ سبيلٍ  ""  إمَّا فاعلٌ ،   وإمَّا مبتدأٌ ."
42,47,"قوله : { مِنَ اللَّهِ } : يجوزُ تعلُّقُه ب  ""  يأتي  ""  أي : يأتي من الله يومٌ لا مَرَدَّ له ،   وأَنْ يتعلَّق بمحذوفٍ يَدُلُّ عليه لا مَرَدَّ له أي : لا يَرُدُّ ذلك اليومَ ممَّا حكم اللَّهُ به فيه .   وجَوَّز الزمخشري أَنْ يتعلَّقَ ب  ""  لا مَرَدَّ  ""  .   وردَّه الشيخُ : بأنه يكونُ مُطَوَّلاً فكان ينبغي أَنْ يُعْرَبَ فينصبَ منوَّناً ."
42,48,"قوله : { فَإِنَّ الإِنسَانَ } : مِنْ وقوعِ الظاهرِ مَوْقِعَ المضمرِ أي : فإنَّه كفورٌ .   وقَدَّر أبو البقاء ضميراً محذوفاً فقال :  ""  فإنَّ الإِنسانَ منهم  ""  ."
42,50,"قوله : { ذُكْرَاناً وَإِنَاثاً } : حالٌ ،   وهي حالٌ لازمةٌ ،   وسَوَّغ مجيْئَها كذلك : أنَّها بعدما يجوزُ أَنْ يكونَ الأمرُ على خلافه ؛ لأنَّ معنى  ""  يُزَوِّجُهم  ""  يَقْرِنُهم .   قال الزمخشري :  ""  فإنْ قلتَ : لِمَ قَدَّم الإِناثَ أولاً على الذكورِ مع تقديمِهم عليهنَّ ،   ثم رَجَعَ فقدَّمَهم ؟ ولِمَ عَرَّف الذكورَ بعدما نَكَّر الإِناثَ ؟ قلت : لأنَّه ذكر البلاءَ في آخر الآية الأولى ،   وكفرانَ الإِنسان بنسيانِه الرحمةَ السابقةَ ،   ثم عَقَّبَ بذِكْر مُلْكِه ومشيئتِه وذكرَ قسمةَ الأولادِ فقدَّم الإِناثَ ؛ لأنَّ سياق الكلامِ أنه فاعلُ ما يشاءُ لا ما يشاؤه الإِنسانُ ،   فكان ذِكْرُ الإِناثِ التي مِنْ جملة ما لا يَشاؤه الإِنسانُ أهمَّ ،   والأهمُّ واجبُ التقديمِ ،   ولِيَليَ الجنسَ الذي كانت العربُ تَعُدُّه بلاءً ،   ذكر البلاء ،   وأخَّر الذكورَ ،   فلمَّا أَخّرهم تدارَك تأخيرَهم وهم أَحِقَّاءُ بالتقديم بتعريفَهم ؛ لأنَّ تعريفَهم فيه تَنْويهٌ وتشهيرٌ ،   كأنه قال : ويَهَبَ لمَنْ يشاءُ الفرسانَ الأعلامَ المذكورين الذين لا يَخْفَوْن عليكم ،   ثم أعطى بعد ذلك كلا الجنسَيْن حقَّه من التقديمِ والتأخيرِ ،   وعَرَّفَ أنَّ تقديمَهن لم يكُنْ لتقدُّمِهنَّ ولكنْ لمقتضٍ آخر ،   فقال : ذُكْراناً وإناثاً ،   كما قال : { إِنَّا خَلَقْنَاكُم مِّن ذَكَرٍ وَأُنْثَى }

[ الحجرات : 13 ] { فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى } [ القيامة : 39 ] ."
42,51,"قوله :/ { أَن يُكَلِّمَهُ اللَّهُ } :  ""  أَنْ  ""  ومنصوبُها اسمُ كان وليس  ""  خبرَ  ""   ""  ما  ""  .   وقال أبو البقاء :  ""  أَنْ والفعلُ في موضع رفعٍ على الابتداءِ وما قبلَه الخبرُ ،   أو فاعلٌ بالجارِّ لاعتمادِه على حرفِ النفي  ""  وكأنه [ وَهِمَ في التلاوةِ ،   فزعَم أنَّ القرآنَ : وما لبشَرٍ أَنْ يُكَلِّمه ] مع أنَّه يمكنُ الجوابُ عنه بتكلُّفٍ .   و  ""  إلاَّ وَحْياً  ""  يجوزُ أَنْ يكونَ مصدراً أي : إلاَّ كلامَ وَحْيٍ .   وقال أبو البقاء :  ""  استثناءٌ منقطعٌ ؛ لأنَّ الوَحْيَ ليس من جنس الكلام  ""  وفيه نظرٌ لأنَّ ظاهرَه أنه مُفرَّغٌ ،   والمفرَّغُ لا يُوْصَفُ بذلك .   ويجوزُ أَنْ يكونَ مصدراً في موضعِ الحال .

قوله :  ""  أو يُرْسِل  ""  قرأ نافعٌ  ""  يُرْسِلُ  ""  برفع اللامِ ،   وكذلك  ""  فيوحِيْ  ""  فسَكَنَتْ ياؤُه .   والباقون بنصبهما .   فأمَّا القراءةُ الأولى ففيها ثلاثة أوجهٍ ،   أحدها : أنَّه رفعٌ على إضمارِ مبتدأ أي : أو هو يُرْسِلُ .   الثاني : أنه عطفٌ على  ""  وَحْياً  ""  على أنَّه حالٌ ؛ لأنَّ وَحْياً في تقديرِ الحال أيضاً ،   فكأنه قال : إلاَّ مُوْحِياً أو مرسِلاً .   الثالث : أَنْ يُعْطَفَ على ما يتعلَّقُ به  ""  من وراءه  ""  ،   إذ تقديرُه : أو يُسْمِعُ مِنْ وراءِ حجاب ،   و  ""  وَحْياً  ""  في موضعِ الحال ،   عُطِف عليه ذلك المقدَّرُ المعطوفُ عليه  ""  أَوْ يُرْسِلُ  ""  .   والتقدير : إلاَّ مُوْحِياً أو مُسْمِعاً مِنْ وراءِ حجابٍ ،   أو مُرْسِلاً .

وأمَّا الثانيةُ ففيها ثلاثةُ أوجهٍ ،   أحدُها : أَنْ يُعْطَفَ على المضمرِ الذي يتعلَّقُ به { مِن وَرَآءِ حِجَابٍ } إذ تقديرُه : أو يُكَلِّمه مِنْ وراءِ حجابٍ .   وهذا الفعلُ المقدَّر معطوفٌ على  ""  وَحْياً  ""  والمعنى : إلاَّ بوَحْي أو إسماعٍ مِنْ وراءِ حجاب أو إرسالِ رسولٍ .   ولا يجوزُ أَنْ يُعَطفَ على  ""  يكلِّمَه  ""  لفسادِ المعنى .   قلت : إذ يَصيرُ التقديرُ : وما كان لبشَرٍ أن يُرْسِلَ اللَّهُ رسولاً ،   فَيَفْسُدُ لَفْظاً ومعنى .   وقال مكي :  ""  لأنَّه يَلْزَم منه نَفْيُ الرسلِ ونفيُ المُرْسَلِ إليهم  ""  .

الثاني : أَنْ يُنْصَبَ ب  ""  أنْ  ""  مضمرةً ،   وتكونَ هي وما نَصَبَتْه معطوفَيْن على  ""  وَحْياً  ""  و  ""  وَحْياً  ""  حالٌ ،   فيكونَ هنا أيضاً [ حالاً : والتقدير : إلاَّ مُوْحِياً أو مُرْسِلاً ] .   وقال الزمخشري :  ""  وَحْياً وأَنْ يُرْسِلَ مصدران واقعان موقعَ الحال ؛ لأنَّ أَنْ يُرْسِلَ في معنى إرسالاً .   و { مِن وَرَآءِ حِجَابٍ } ظرفٌ واقعٌ موقعَ الحالِ أيضاً ،   كقوله : { وَعَلَى جُنُوبِهِمْ } [ آل عمران : 191 ] .   والتقدير : وما صَحَّ أَنْ يُكَلَّم أحداً إلاَّ مُوْحياً أو مُسْمِعاً مِنْ وراءِ حجاب أو مُرسِلاً  ""  .   وقد رَدَّ عليه الشيخُ : بأنَّ وقوعَ المصدرِ موقعَ الحالِ غيرُ منقاسٍ ،   وإنما قاسَ منه المبردُ ما كان نوعاً للفعلِ فيجوزُ :  ""  أتيتُه رَكْضاً  ""  ويمنعُ  ""  أَتَيْتُه بكاءً  ""  أي : باكياً .

وبأنَّ  ""  أَنْ يُرْسِلَ  ""  لا يقعُ حالاً لنصِّ سيبويه على أنَّ  ""  أَنْ  ""  والفعلَ لا يَقَعُ حالاً ،   وإن كان المصدرُ الصريحُ يقع حالاً تقولُ :  ""  جاء زيد ضَحِكاً  ""  ،   ولا يجوز  ""  جاء أَنْ يضحكَ  ""  .

الثالث : أنَّه عطفٌ على معنى  ""  وَحْياً  ""  فإنَّه مصدرٌ مقدَّرٌ ب  ""  أنْ  ""  والفعلِ .   والتقديرُ : إلاَّ بأَنْ يوحيَ إليه أو بأَنْ يُرْسِلَ ،   ذكره مكي وأبو البقاء .

وقوله : { أَوْ مِن وَرَآءِ حِجَابٍ } العامَّةُ على الإِفراد .   وابنُ أبي عبلةَ  ""  حُجُبٍ  ""  جمعاً .   وهذا الجارُّ يتعلَّقُ بمحذوفٍ تقديرُه : أو يُكَلِّمَه مِنْ وراء حجاب .   وقد تقدَّم أن هذا الفعلَ معطوفٌ على معنى وَحْياً أي : إلاَّ أَنْ يوحيَ أو يكلِّمَه .   قال أبو البقاء :  ""  ولا يجوزُ أَنْ تتعلَّق  ""  مِنْ  ""  ب  ""  يُكَلِّمَه  ""  الموجودةِ في اللفظِ ؛ لأنَّ ما قبل الاستثناءِ لا يعملُ فيما بعد إلاَّ  ""  ،   ثم قال :  ""  وقيل :  ""  مِنْ  ""  متعلِّقةٌ ب  ""  يُكلِّمه  ""  لأنه ظرفٌ ،   والظرفُ يُتَّسَعُ فيه  ""  ."
42,53,"قوله : { صِرَاطِ اللَّهِ } : بدلٌ مِنْ  ""  صراطٍ  ""  قبلَه بدلُ كلٍ مِنْ كلٍ ،   معرفةٍ مِنْ نكرة .   والله أعلم ."
