surah_number,ayah_number,tafsir_text
25,25,"قوله : { وَيَوْمَ تَشَقَّقُ } : العاملُ في  ""  يومَ  ""  : إمَّا اذْكُرْ ،   وإمَّا : ينفردُ اللهُ بالمُلْك يومَ تَشَقَّقُ ،   لدلالة قوله : { الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ } [ الفرقان : 26 ] عليه .

وقرأ الكوفيون وأبو عمرو هنا وفي ق  ""  تَشَقَّق  ""  بالتخفيف .   والباقون بالتشديدِ .   وهما واضحتان .   حَذَفَ الأَوَّلون تاءَ المضارعةِ ،   أو تاءَ التَّفَعُّلِ ،   على خلافٍ في ذلك .   والباقون أَدْغموا تاء التَفَعُّل في الشين لِما بينهما من المقاربَةِ ،   وهما  ""  كَتَظَاهَرون وتَظَّاهرون  ""  حَذْفاً وإدغاماً .   وقد مَضَى في البقرة .

قوله : { بِالْغَمَامِ } في هذه الباء ثلاثةُ أوجهٍ ،   أحدها : على السببيَّة أي : بسببِ الغَمام ،   يعني بسببِ طُلوعِه منها .   ونحو { السَّمَآءُ مُنفَطِرٌ بِهِ }

[ المزمل : 18 ] كأنَّه الذي تَنْشَقُّ به السماءُ .   الثاني : أنها للحالِ أي : ملتبسَةً بالغَمام .   الثالث : أنها بمعنى : عَنْ ،   أي : عن الغمامِ كقوله : { يَوْمَ تَشَقَّقُ الأَرْضُ عَنْهُمْ } [ ق : 44 ] .

قوله : { وَنُزِّلَ الْمَلاَئِكَةُ } فيها اثنتا عشرة قراءة : ثِنْتان في المتواتِر ،   وعشرٌ في الشاذ .   فقرأ ابن كثير من السبعة  ""  ونُنْزِلُ  ""  بنونِ مضمومةٍ ثم أُخْرى ساكنةٍ وزايٍ خفيفةٍ مكسورةٍ مضارعَ  ""  أَنْزَلَ  ""  ،   و  ""  الملائكةَ بالنصبِ مفعولٌ به .   وكان من حَقِّ المصدرِ أَنْ يجيءَ بعد هذه القراءةِ على إنْزال .   قال أبو علي :  ""  لَمَّا كان أَنْزَل ونَزَّل يَجْريان مَجْرىً واحِداً ،   أَجْرى مصدرَ أحدِهما على مصدرِ الآخر : وأنشدَ :

وقد تَطَوَّيْتُ انْطِواءَ الحِضْبِ ***

لأنَّ تَطَوَّيْتُ وانْطَوَيْتُ بمعنىً  ""  .   قلت : ومثلُه { وَتَبَتَّلْ إِلَيْهِ تَبْتِيلاً } [ المزمل : 8 ] أي : تَبَتُّلاً .   وقرأ الباقون من السبعةِ  ""  ونُزِّل  ""  بضمِّ النون وكسرِ الزاي المشدَّدةِ وفتحِ اللامِ ،   ماضياً مبنياً للمفعول .    ""  الملائكةُ  ""  بالرفعِ لقيامه مقامَ الفاعلِ .   وهي موافقةٌ لمصدرِها .

وقرأ ابن مسعود وأبو رجاء  ""  ونَزَّلَ  ""  بالتشديد ماضياً مبنياً للفاعلِ ،   وهو الله تعالى ،    ""  الملائكةَ  ""  مفعولٌ به .   وعنه أيضاً  ""  وأَنْزَل  ""  مبنياً للفاعلِ عَدَّاه بالتضعيفِ مرةً ،   وبالهمزة أخرى .   والاعتذارُ عن مجيء مصدرِه على التفعيلِ كالاعتذارِ عن ابنِ كثير .   وعنه أيضاً  ""  وأُنْزِل  ""  مبنياً للمفعولِ .

وقرأ هارون عن أبي عمرٍو  ""  وتُنَزَّلُ الملائكةُ  ""  بالتاء من فوق وتشديدِ الزايِ ورفعِ اللام مضارعاً مبنياً للفاعل ،    ""  الملائكةُ  ""  بالرفعِ ،   مضارعَ نَزَّل بالتشديد ،   وعلى هذه القراءةِ فالمفعولُ محذوفٌ أي : وتُنَزِّل الملائكةُ ما أُمِرَتْ أَنْ تُنَزِّلَه .

وقرأ الخَفَّاف عنه ،   وجناح بن حبيش  ""  ونَزَل  ""  مخففاً مبنياً للفاعلِ  ""  الملائكةُ  ""  بالرفع .   وخارجة عن أبي عمرٍو أيضاً وأبو معاذ  ""  ونُزِّلُ  ""  بضم النون وتشديدِ الزاي ونصب  ""  الملائكةَ  ""  .   والأصل : ونُنَزِّلُ بنونين حُذِفَتْ إحداهما .

وقرأ أبو عمرٍو وابنُ كثير في روايةٍ عنهما بهذا الأصلِ  ""  ونُنَزِّل  ""  بنونين وتشديدِ الزايِ .   وقرأ أُبَيُّ و  ""  نُزِّلَتْ  ""  بالتشديدِ مبنياً للمفعولِ .   و  ""  تَنَزَّلَتْ  ""  بزيادةِ تاءٍ في أولهِ ،   وتاءِ التأنيث فيهما .

وقرأ أبو عمرٍو في طريقةِ الخَفَّاف عنه  ""  ونُزِلَ  ""  بضمِّ النون وكسرِ الزايِ خفيفةَ مبنياً للمفعول ،   قال صاحب اللوامح :  ""  فإنْ صَحَّتِ القراءةُ فإنَّه حُذِفَ منها المضافُ وأُقيم المضافُ إليه مُقامَه ،   تقديره : ونُزِل نزولُ الملائكةِ ،   فحُذِفَ النزولُ ،   ونُقِل إعرابُه إلى الملائكة .   بمعنى : نُزِل نازلُ الملائكةِ ؛ لأنَّ المصدرَ يجيءُ بمعنى الاسمِ .   وهذا ممَّا يجيءُّ على مذهب سيبويهِ/ في ترتيب بناءِ اللازمِ للمفعولِ به ؛ لأنَّ الفعلَ يَدُلُّ على مصدره  ""  ،   قلت : وهذا تَمَحُّلٌ كثيرٌ دَعَتْ إليه ضرورةُ الصناعةِ ،   وقال ابن جني :  ""  وهذا غيرُ معروفٍ ؛ لأنَّ نَزَلَ لا يَتَعَدَّى إلى مفعولٍ فيُبْنى هنا للملائكة .   ووجهُه : أَْنْ يكونَ مثل : زُكِم الرجلُ وجُنَّ ،   فإنه لا يُقال : إلاَّ : أَزْكمه وأَجَنَّه الله ،   وهذا بابُ سماعٍ لا قياسٍ  ""  .   قلت : ونظيرُ هذه القراءة ما تقدَّم في سورة الكهفِ في قراءةِ مَنْ قرأ { فَلاَ يقوم له يَوْمَ الْقِيَامَةِ وَزْناً } [ الآية : 105 ] بنصب  ""  وَزْناً  ""  من حيث تَعْدِيَةُ القاصرِ ،   وتَقَدَّم ما فيها ."
25,26,"قوله : { الْمُلْكُ يَوْمَئِذٍ } : فيه ِأوجهٌ ،   أحدها : أن يكونَ  ""  المُلْكُ  ""  مبتدأً ،   والخبر :  ""  الحق  ""  ،   و  ""  يومئذٍ  ""  متعلِّقٌ بالمُلْك .   و  ""  للرحمن  ""  متعلقٌ بالحق ،   أو بمحذوفٍ على التبيين ،   أو بمحذوفٍ على أنه صفةٌ للحق .   الثاني : أنَّ الخبرَ  ""  يومئذٍ  ""  ،   و  ""  الحقُّ  ""  نعتٌ للمُلْك .   و  ""  للرحمن  ""  على ما تقدَّم .   الثالث : أنَّ الخبرَ  ""  للرحمن  ""  و  ""  يومئذٍ  ""  متعلقٌ بالمُلْك ،   و  ""  الحقُّ  ""  نعتٌ للمُلك ."
25,27,"قوله : { وَيَوْمَ يَعَضُّ } : معمولٌ لمحذوفٍ ،   أو معطوفٌ على  ""  يومَ تَشَقَّقُ  ""  .   و  ""  يَعَضُّ  ""  مضارعُ عَضَّ ،   ووزنُه فَعِل بكسرِ العينِ ،   بدليلِ قولِهم : عَضِضْتُ أَعَضُّ ،   وحكى الكسائيُّ فتحَها في الماضي ،   فعلى هذا يُقال : أَعِضُّ بالكسر في المضارع .   والعَضُّ هنا كنايةٌ عن شدَّةِ اللزومِ .   ومثله : حَرَقَ نابَه ،   قال :

أبى الضَّيْمَ والنُّعمانُ يَحْرِقُ نابَه ***  عليه فأَفْضَى والسيوفُ مَعاقِلُهْ

وهذه الكنايةُ أبلغُ من تصريحِ المُكْنَى عنه .   وأَلْ في  ""  الظالم  ""  تحتملُ العهدَ ،   والجنسَ ،   على حَسَبِ الخلافِ في ذلك .

قوله : { يَقُولُ } هذه الجملةُ حال مِنْ فاعل  ""  يَعَضُّ  ""  .   وجملةُ التمنِّي بعد القولِ مَحْكيَّةٌ به .   وتقدَّم الكلامُ في مباشرة  ""  يا  ""  ل  ""  ليت  ""  في النساء .

وفلانٌ كنايةٌ عن عَلَمِ مَنْ يَعْقِل وهو منصرفٌ ،   وفُلُ كنايةٌ عن نكرةِ مَنْ يَعْقِل من الذكور ،   وفُلَةُ عَمَّن يَعْقِلُ من الإِناثِ ،   والفلانُ والفلانةُ بالألف واللام عن غير العاقلِ .   ويختصُّ فُلُ وفُلَةُ بالنداءِ إلاَّ في ضرورةٍ كقوله :

في لَجَّةٍ أَمْسِكْ فُلاناً عن فُلِ ***

وليس  ""  فُلُ  ""  مُرَخَّماً من فلان خلافاً للفراء ،   وزعم الشيخ أنَّ ابنَ عصفورِ وابنَ مالك وابن العلج وَهِمُوا في جَعْلهم  ""  فُلُ  ""  كنايةً عن عَلَم مَنْ يَعْقِلُ كفُلان .   ولامُ فُل وفلان فيها وجهان ،   أحدهما : أنها واوٌ .   والثاني : أنها ياءٌ ،   وقرأ الحسن  ""  يا ويلتي  ""  بكسرِ التاء وياءٍ صريحةٍ بعدها ،   وهي الأصلُ ،   وقرأ الدُّوريُّ بالإِمالة ،   قال أبو عليّ :  ""  وتَرْكُ الإِمالةِ أحسنُ ؛ لأنَّ أصلَ هذه اللفظةِ الياءُ ،   فبُدِّلت الكسرةُ فتحةً ،   والياءُ ألفاً ؛ فِراراً من الياءِ .   فَمَنْ أمال رَجَعَ إلى الذي منه فَرَّ أولاً  ""  قلت : وهذا منقوضٌ بنحو  ""  باع  ""  فإنَّ أصلَه الياءُ ومع ذلك أمالوا ،   وقد أمالُوا { يا حَسْرَتَى عَلَى مَا فَرَّطَتُ } [ الزمر : 56 ] و { يَا أَسَفَى } [ يوسف : 84 ] وهما ك  ""  يا ويلَتى  ""  في كونِ ألفِهما عن ياءِ المتكلم ."
25,28,/ت27
25,29,قوله : { وَكَانَ الشَّيْطَانُ } : يُحتمل أَنْ تكونَ هذه الجملةُ من مقولِ الظالمِ ،   فتكونُ منصوبةَ المحلِّ بالقولِ ،   وأَنْ تكونَ من مقولِ الباري تعالى : فلا مَحَلَّ لها لاستئنافِها .
25,30,"قوله : { مَهْجُوراً } : مفعولٌ ثانٍ ل  ""  اتَّخَذُوا  ""  أو حال .   وهو مفعولٌ مِنْ الهَجْرِ بفتحِ الهاءِ وهو التَّرْكُ والبُعْدُ .   أي : جعلوه متروكاً بعيداً .   وقيل : هو من الهُجْر بالضم أي : مهجوراً فيه ،   حيث يقولون فيه : إنه شِعْرٌ وأساطيرُ ،   وجَعَل الزمخشري مفعولاً هنا مصدراً بمعنى الهَجْر قال :  ""  كالمَجْلود والمَعْقُول  ""  .   قلت : وهو غيرُ مَقيسٍ ،   ضَبَطَه أهلُ اللغةِ في أًُلَيْفاظٍ فلا تتَعَدَّى إلاَّ بنَقْلٍ ."
25,31,قوله : { هَادِياً } : حالٌ أو تمييزٌ .   وقد تقدَّم إعرابُ مثلِ هذه الجملةِ .
25,32,"قوله : { جُمْلَةً } : حالٌ من القرآن ،   إذ هي في معنى مُجْتمعاً .

قوله : { كَذَلِكَ } إمَّا مرفوعةٌ المَحَلِّ أي : الأمرُ كذلك .   و  ""  لِنُثَبِّتَ  ""  علةٌ لمحذوفٍ أي : لِنُثَبِّتَ فَعَلْنا ذلك .   وإمَّا منصوبة على الحالِ أي : أنزل مثلَ ذلك ،   أو على النعت لمصدر محذوفٍ ،

و ""  لِنُثَبِّتَ  ""  متعلقٌ بذلك الفعلِ المحذوفِ .   وقال أبو حاتمٍ :  ""  هي جوابُ قسمٍ  ""  وهذا قولٌ مرجُوْحٌ نحا إليه الأخفش وجَعَلَ منه  ""  ولِتَصْغَى  ""  ،   وقد تقدَّم في  "" الأنعام ""  .

وقرأ عبد الله  ""  لِيُثَبِّتَ  ""  بالياءِ أي : اللهُ تعالى .

والتَّرْتيل : التفريقُ .   ومجيءُ الكلمةِ بعد الأخرى بسكونٍ يسيرٍ دونَ قَطْع النَّفَسِ .   ومنه ثَغْرٌ رَتْلٌ ومُرَتَّل أي : مُفَلَّجُ الأسنان ،   بين أسنانِه فُرَجٌ يسيرةٌ .

قال الزمخشري :  ""  ونُزِّل هنا بمعنى : أُنْزَل لا غير ك خَبَّر بمعنى أَخْبر ،   وإلاَّ تدافَعا  ""  يعني أنَّ  ""  نَزَّلَ  ""  بالتشديدِ يقتضي بالأصالةِ التنجيمَ والتفريق ،   فلو لم يُجْعَلْ بمعنى أنزل الذي لا يقتضي ذلك لتدافعَ مع قولِه  ""  جُمْلَةً  ""  لأنَّ الجملةَ تُنَافي التفريقَ ،   وهذا بناءً منه على معتقدِه وهو أنَّ التضعيفَ يَدُلُّ على التفريقِ .   وقد نَصَّ على ذلك في مواضعَ من كتابة  ""  الكشاف  ""  .   وتقدَّم ذلك في  "" البقرةِ ""  وأولِ  "" آل عمران ""  وآخرِ  "" الإِسراء ""  ،   وحكى هناك عن ابنِ عباس ما يُقَوِّي ظاهرُه صحتَه ."
25,33,"قوله : { إِلاَّ جِئْنَاكَ بِالْحَقِّ } هذا الاستثناءُ مفرَّغٌ .   والجملةُ في محلِّ نصبٍ على الحالِ أي : لا يَأْتُونك بمَثَلٍ إلاَّ في حالِ إتيانِنا إياك كذا .   والمعنى : ولا يَأْتُونك بسؤالٍ عجيبٍ إلاَّ جِئْناك بالأمرِ الحقِّ .   و  ""  تَفْسيراً  ""  تمييزٌ ،   والمفضلُ عليه محذوفٌ أي : تفسيراً مِنْ مِثْلِهم ."
25,34,"قوله : { الَّذِينَ يُحْشَرُونَ } : يجوز رفعُه خبرَ مبتدأ محذوفٍ أي : هم الذين .   ويجوزُ نصبُه على الذمِّ ،   ويجوز أن يرتفعَ بالابتداءِ ،   وخبرُه الجملةُ مِنْ قولِه { أُوْلَئِكَ شَرٌّ مَّكَاناً } .   ويجوز أَنْ يكونَ  ""  أولئك  ""  بدلاً من أو بياناً للموصول ،   و  ""  شَرٌّ مكاناً  ""  خبر الموصول ."
25,35,"قوله : { هَارُونَ } : بدلٌ أو بيانٌ ،   أو منصوبٌ على القطع .   و  ""  وزيراً  ""  مفعولٌ ثانٍ ،   وقيل : حالٌ ،   والمفعولُ الثاني قوله :  ""  معه  ""  ."
25,36,"قوله : { فَدَمَّرْنَاهُمْ } : العامَّةُ على  ""  فَدَمَّرْنا  ""  فعلاً ماضياً معطوفاً على محذوفٍ أي : فَذَهبا فكذَّبُوهما فدَمَّرْناهم .   وقرأ عليٌّ كرَّم اللهُ وجهَه  ""  فَدَمِّراهم  ""  أمراً لموسى وهارون .   وعنه أيضاً

 ""  فَدَمِّرانِّهم  ""  كذلك أيضاً ،   ولكنه مؤكَّدٌ بالنونِ الشديدةِ .   وعنه أيضاً :  ""  فدَمِّرا بهم  ""  بزيادةِ باءِ الجر بعد فعلِ الأمرِ ،   وهي تُشْبِهُ القراءةَ قبلَها في الخَط .   ونَقَلَ عنه الزمخشري  ""  فَدَمَّرْتُهم  ""  بتاءٍ المتكلِّمِ ."
25,37,"قوله : { وَقَوْمَ نُوحٍ } : يجوزُ أَنْ يكونَ منصوباً ،   عطفاً على مَفْعول  ""  دَمَّرْناهم  ""  .   ويجوزُ أَنْ يكونَ منصوباً بفعلٍ مضمرٍ يُفَسِّره قولُه  ""  أغْرَقْناهم  ""  .   ويُرَجَّح هذا بتقدُّم جملةٍ فعليةٍ قبلَه .   هذا إذا قُلنا : إنَّ  ""  لَمَّا  ""  ظرفُ زمانٍ ،   وأمَّا إذا قُلْنا إنَّها حرفُ وجوبٍ لوجوبٍ فلا يَتَأتَّى ذلك ؛ لأنَّ  ""  أَغْرقناهم  ""  حينئذٍ جوابٌ  ""  لَمَّا  ""  ،   وجوابُها لا يُفَسِّر ،   ويجوزُ أَنْ يكونَ منصوباً بفعلٍ مقدرٍ لا على سبيلِ الاشتغالِ ،   أي : اذكرْ قومَ نوحٍ ."
25,38,"قوله : { وَعَاداً } : فيه ثلاثةُ أوجهٍ ،   أَنْ يكونَ معطوفاً على قومِ نوح ،   وأنْ يكونَ معطوفاً على مفعولِ  ""  جَعَلْناهم  ""  ،   وأَنْ يكونَ معطوفاً على محلِّ  ""  للظالمين  ""  لأنَّه في قوةِ : وَعَدْنا الظالمين بعذابٍ .

قوله : { وَأَصْحَابَ الرَّسِّ } فيه وجهان ،   أحدهما : من عَطْفِ المغايِرِ .   وهو الظاهرُ .   والثاني : أنَّه من عطفِ بعضِ الصفاتِ على بعضٍ .   والمرادُ بأصحابِ الرِّسِّ ثمودُ ؛ لأنَّ الرَّسَّ البِئْرُ التي لم تُطْوَ ،   عن أبي عبيد ،   وثمودُ أصحابُ آبار .   وقيل : الرَّسُ نهرٌ بالمشرق ،   ويقال : إنهم أناسٌ عبدةُ أصنامٍ قَتَلوا نبيَّهم ،   ورسَوْه في بئرٍ أي : دَسُّوه فيها .

قوله : { بَيْنَ ذَلِكَ }  ""  ذلك  ""  إشارةٌ إلى مَنْ تقدَّم ذكرُه ،   وهم جماعاتٌ ،   فلذلك حَسُنَ  ""  بين  ""  عليه ."
25,39,"قوله : { وَكُلاًّ ضَرَبْنَا لَهُ الأَمْثَالَ } : يجوزُ نصبُه بفعلٍ يفسِّره ما بعده أي : وحَذَّرْنا أو ذكَّرْنا ،   لأنهما في معنى : ضَرَبْنا له الأمثالَ .   ويجوزُ أَنْ يكونَ معطوفاً على ما تقدَّم ،   و  ""  ضَرَبْنا  ""  بيانٌ لسببِ إهْلاكهم .   وأمَّا  ""  كلاً  ""  الثانيةُ فمفعولٌ مقدمٌ ."
25,40,"قوله : { مَطَرَ السَّوْءِ } : فيه ثلاثةُ أوجهٍ ،   أحدها : أنه مصدرٌ على حَذْفِ الزوائدِ أي : إمْطار السَّوْء .   الثاني : أنه مفعولٌ ثانٍ ؛ إذ المعنى : أعطيتُها وأَوْلَيْتُها مطرَ السَّوْء .   الثالث : أنه نعتُ مصدرٍ محذوفٍ أي : إمطاراً مثلَ مطرِ السَّوْء .

وقرأ : زيد بن علي  ""  مُطِرَت  ""  ثلاثياً مبنياً للمفعولِ و  ""  مَطَرَ  ""  متعدٍ قال :

3485 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  كَمَنْ بِوادِيْه بعد المَحْلِ مَمْطورِ

وقرأ أبو السَّمَّال  ""  مَطَرَ السُّوء  ""  .   بضم السين .   وقد تقدَّم الكلامُ على السُّوء والسَّوْء في براءة .

وقوله : { أَتَوْا عَلَى الْقَرْيَةِ } إنما عَدَّى  ""  أتى  ""  ب  ""  على  ""  لأنه ضُمِّنَ معنى  ""  مَرَّ  ""  ."
25,41,"قوله : { إِن يَتَّخِذُونَكَ } :  ""  إنْ  ""  نافيةٌ و  ""  هُزُواً  ""  مفعولٌ ثانٍ ،   ويحتمل أَنْ يكونَ التقديرُ : موضعَ هُزْء ،   وأَنْ يكونَ مَهْزُوَّاً بك .   وهذه الجملةُ المنفيةُ تحتمل وجهين ،   أحدهما : أنها جوابُ الشرطية .   واختصَّت  ""  إذا  ""  بأنَّ جوابها متى كان منفياً ب  ""  ما  ""  أو  ""  إنْ  ""  أو  ""  لا  ""  ،   لا يَحْتاج إلى الفاءِ ،   بخلافِ غيرِها مِنْ ِأدواتِ الشرط .   فعلى هذا يكون قولُه :  ""  أهذا الذي  ""  في محلِّ نصبٍ بالقولِ المضمرِ .   وذلك القولُ المضمرُ في محلِّ نصبٍ على الحالِ أي : إنْ يَتَّخذونك قائلين ذلك .   والثاني : أنَّها جملةٌ معترضةً بين  ""  إذا  ""  وجوابِها ،   وجوابُها : هو ذلك القولُ المضمرُ المَحْكيُّ به  ""  أهذا الذي  ""  والتقديرُ : وإذا رَأَوْك قالوا : أهذا الذي بعثَ ،   فاعترض بجملة النفي .   ومفعولُ  ""  بَعَثَ  ""  محذوفٌ هو عائدٌ الموصولِ أي : بَعَثَه .   و  ""  رسولاً  ""  على بابِه من كونِه صفةً فينتصبُ على الحالِ .   وقيل هو مصدرٌ/ بمعنى رِسالة فيكونُ على حَذْفِ مضافٍ أي : ذا رسولٍ ،   بمعنى : ذا رسالة ،   أو يُجْعَلُ نفسَ المصدرِ مبالغةً ،   أو بمعنى مُرْسَل .   وهو تكلُّف ."
25,42,"قوله : { إِن كَادَ لَيُضِلُّنَا } : قد تقدَّم نظيرُه في  ""  سبحان  ""  .

قوله : { لَوْلاَ أَن صَبْرَنَا } جوابُها محذوفٌ أي : لضَلَلْنا عن آلهتِنا ،   قال الزمخشري :  ""  ولولا في مثلِ هذا الكلامِ جارٍ من حيث المعنى لا من حيث الصنعةُ مَجْرى التقييدِ للحكمِ المطلقِ  ""  .

قوله : { مَنْ أَضَلُّ } جملةُ الاستفهامِ معلِّقةٌ ل  ""  يَعْلمون  ""  ،   فهي سادَّةٌ مَسَدَّ مفعولَيْها إنْ كانَتْ على بابِها ،   ومَسَدَّ واحدٍ إنْ كانَتْ بمعنى عَرَفَ .   ويجوزُ في  ""  مَنْ  ""  أَنْ تكنَ موصولةً .   و  ""  أَضَلُّ  ""  خبرُ مبتدأ مضمرٍ ،   هو العائدُ على  ""  مَنْ  ""  تقديرُه : مَنْ هو أضلُّ .   وإنما حُذِفَ للاستطالةِ بالتمييزِ كقولِهم :  ""  ما أنا بالذي قائلٌ لك سوءاً  ""  ،   وهذا ظاهرٌ إن كانَتْ متعديةً لواحد ،   وإنْ كانَتْ متعديةً لاثنين فتحتاجُ إلى تقديرٍ ثانٍ ولا حاجةَ إليه ."
25,43,"قوله : { مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } مفعولا الاتِّخاذِ مِنْ غيرِ تقديمٍ ولا تأخيرٍ لاستوائِهما في التعريفِ ،   وقال الزمخشري :  ""  فإن قلتَ : لِمَ أَخَّر  ""  هواه  ""  والأصلُ قولُك : اتَّخذ الهوى إلَهاً  ""  ؟ قلت : ما هو إلاَّ تقديمُ المفعولِ الثاني على الأولِ للعنايةِ به ،   كما تقولُ  ""  عَلِمْتُ منطلقاً زيداً  ""  لفضلِ عنايتِك بالمنطَلقِ  ""  .   قال الشيخ :  ""  وادِّعاءُ القلبِ  يعني التقديمَ  ليس بجيدٍ لأنَّه من ضرائرِ الأشعارِ  ""  .   قلت : قد تقدَّم فيه ثلاثةُ مذاهبَ .   على أنَّ هذا ليس من القلبِ المذكورِ في شيء ،   إنما هو تقديمٌ وتأخيرٌ فقط .

وقرأ ابن هرمز  ""  إلاهَةً هواه  ""  على وزن فِعالة .   والإَهة بمعنى : المألوه ،   والهاءُ للمبالغةِ كعلاَّمَة ونسَّابة .   وإلاهَةً مفعولٌ ثانٍ قُدِّم لكونِه نكرةً ،   ولذلك صُرِفَ .   وقيل : الإَهَةً هي الشمسُ .   ورُدَّ هذا : بأنَّه كان ينبغي أن يمتنعَ من الصرفِ للعلميةِ والتأنيث .   وأُجيب بأنها تدخُل عليها أل كثيراً فلمَّا نُزِعَتْ منها صارَتْ نكرةً جاريةً مَجْرى الأوصافِ .   ويُقال : أُلاهَة بضمِّ الهمزةِ أيضاً اسماً للشمس .

وقرأ بعضُ المدنيين  ""  آلهةً هواه  ""  جمع إلَه ،   وهو أيضاً مفعولٌ مقدَّمٌ ،   وجمُِع باعتبارِ الأنواعِ ،   فقد كان الرجلُ يعبُدُ آلهةً شَتى .   ومفعولُ  ""  أرأيتَ  ""  الأولِ  ""  مَنْ  ""  ،   والثاني : الجملةُ الاستفهاميةُ ."
25,45,"قوله : { كَيْفَ } : منصوبةٌ ب  ""  مَدَّ  ""  وهي مُعَلِّقَةٌ ل  ""  تَر  ""  فهي في موضعِ نصبٍ وقد تقدَّم القولُ في  ""  ألم تَرَ  ""  .

قوله : { ثُمَّ جَعَلْنَا } قال الزمخشري :  ""  فإنْ قلتَ :  ""  ثم  ""  في هذين الموضعين كيف موقعُها ؟ قلت : موقعُها لبيانِ تَفاضُلِ الأمورِ الثلاثةِ ،   كأنَّ الثاني أعظمُ من الأولِ ،   والثالثَ أعظمُ منهما تشبيهاً ؛ لتباعُدِ ما بينها في الفَضْلِ بتباعُدِ ما بينها في الوقتِ  ""  ."
25,46,/ت45
