surah_number,ayah_number,tafsir_text
19,26,"قوله : { وَقَرِّي عَيْناً } :  ""  عَيْناً  ""  نصبٌ على التمييز منقولٌ من الفاعل ،   إذ الأصلُ : لِتَقَرَّ عينُك .   والعامَّة على فتحِ القاف مِنْ  ""  قَرِّيْ  ""  أمراً مِنْ قَرَّتْ عَيْنُه تَقَرُّ ،   بكسر العين في الماضي ،   وفتحِها في المضارع .

وقُرِئ بكسرِ القاف ،   وهي لغةُ نجدٍ يقولون : قَرَّتْ عينُه تَقِرُّ بفتح العين في الماضي وكسرِها في المضارع ،   والمشهورُ أن مكسورَ العين في الماضي للعين ،   ومفتوحَها في المكان .   يقال : قَرَرْتُ بالمكانِ أَقِرُّ به ،   وقد يُقال : قَرِرْتُ بالمكانِ بالكسر .   وسيأتي ذلك في قولِه تعالى : { وَقَرْنَ فِي بُيُوتِكُنَّ } [ الأحزاب : 33 ] .

وفي وَصْفِ العين بذلك تأويلان ،   أحدُهما : أنَّه مأخوذٌ مِنَ  ""  القُرّ  ""  وهو البَرْدُ : وذلك أنَّ العينَ إذا فَرِح صاحبُها كان دَمْعُها قارَّاً أي بارداً ،   وإذا حَزِن كان حَرَّاً ولذلك قالوا في الدعاء عليه :  ""  أَسْخَنَ اللهُ عينَه  ""  ،   وفي الدعاء له :  ""  أقرَّ اللهُ عينَه .   وما أَحْلى قولَ أبي تمام :

فأمَّا عيونُ العاشِقينَ فَأُسْخِنَتْ *** وأمَّا عيونُ الشامتينَ فَقَرَّتِ

والثاني : أنه مأخوذٌ من الاستقرار ،   والمعنى : أعطاه الله ما يُسَكِّنُ عينَه فلا تطمحُ إلى غيره .

قوله : { فَإِمَّا تَرَيِنَّ } دخلت  ""  إنْ  ""  الشرطية على  ""  ما  ""  الزائدة للتوكيد ،   فَأُدْغِمت فيها ،   وكُتِبَتْ متصلةً .   و  ""  تَرَيْنَ  ""  تقدَّم تصريفُه .   والعامَّةُ على صريح الياء المكسورة وقرأ أبو عمروٍ في رواية  ""  تَرَئِنَّ  ""  بهمزة مكسورةٍ بدلَ الياء ،   وكذلك رُوي عنه  ""  لَتَرَؤُنَّ  ""  بإبدالِ الواوِ همزةُ .   قال الزمخشري :  ""  هذا مِنْ لغةِ مَنْ يقول : لَبَأْتُ بالحَجِّ وحَلأْتُ السَّوِيْقَ  ""  - يعني بالهمز - وذلك لتآخٍ بين الهمز وحروف اللين  ""  .   وتجرَّأ ابن خالَوَيْة على أبي عمرو فقال :  ""  هو لحنٌ عند أكثر النحويين  ""  .

وقرأ أبو جعفر قارئُ المدينةِ وشيبة وطلحة  ""  تَرَيْنَ  ""  بياءٍ ساكنة ونونٍ خفيفة .   قال ابن جني :  ""  وهي شاذَّةٌ  ""  .   قلت : لأنه كان ينبغي أَنْ يُؤَثِّر الجازمُ ،   وتُحذفَ نونُ الرفع .   كقول الأَفْوه :

إمَّا تَرَيْ رَأْسِيَ أَزْرَى به *** ماسُ زمانٍ ذيٍ انتكاثٍ مَؤُؤْسِ

ولم يؤثِّرْ هنا شُذوذاً .   وهذا نظيرُ قولِ الآخر :

لولا فَوارسُ مِنْ نُعْمٍ وأُسْرَتِهِمْ *** يومَ الصُّلَيْفاءِ لم يُوفُوْنَ بالجارِ

فلم يُعْمِلْ  ""  لم  ""  ،   وأبقى نونَ الرفعِ .

و  ""  من البشر  ""  حالٌ من  ""  أحداً  ""  لأنه لو تأخَّر لكان وصفاً .   وقال أبو البقاء :  ""  أو مفعول  ""  يعني أنه متلِّعق بنفسِ الفعل قبله .

قوله : فَقُولِيْ  ""  بين هذا الجوابِ وشرطِه جملةٌ محذوفةٌ ،   تقديرُه : فإمَّا تَرَيْنَّ من البشر أحداً فسألكِ الكلامَ فَقُولي .   وبهذا المقدَّر نَخْلُصُ من إشكالٍ : وهو أنَّ قولَها { فَلَنْ أُكَلِّمَ الْيَوْمَ إِنسِيّاً } / كلامٌ ،   فيكون ذلك تناقضاً ؛ لأنها قد كَلَّمَتْ إنْسِيَّاً بهذا الكلامِ .   وجوابُه ما تَقَدَّم : وقيل : المرادُ بقوله  ""  فقُولي  ""  إلى آخره ،   أنه بالإِشارة .   وليس بشيء .   بل المعنى : فلن أكلِّمَ اليومَ إنْسِيَّاً بعد هذا الكلامِ .

وقرأ زيد بن علي  ""  صِياماً  ""  بدل  ""  صوم  ""  ،   وهما مصدران ."
19,27,"قوله : { فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ } :  ""  به  ""  في محلَِّ نصبٍ على الحالِ مِنْ فاعل  ""  أَتَتْ  ""  ،   أي : أتَتْ مصاحِبَةً له نحو : جاء بثيابِه ،   أي : ملتبساً بها .   ويجوز أَنْ تكونَ الباءُ متعلِّقةً بالإِتيان .   وأمَّا تَحَمُّلُه فيجوز أن يكونَ حالاً ثانية مِنْ فاعل  ""  أَتَتْ  ""  .   ويجوز أَنْ يكونَ حالاً من الهاء في  ""  به  ""  .   وظاهرُ كلام أبي البقاء أنها حالٌ من ضمير مريم وعيسى معاً وفيه نظرٌ .

قوله :  ""  شيئاً  ""  مفعولٌ به ،   أي : فَعَلْتِ .   أو مصدرٌ ،   أي : نوعاً من المجيء فَرِيَّاً .   والفَرِيُّ : العظيم من الأمر ،   يقالُ في الخير والشرِّ .   وقيل : الفَرِيُّ : العجيب .   وقيل المُفْتَعَلُ .   ومن الأول : الحديثُ في وصفِ عمرَ رضي الله عنه : فلم أرَ عبقَرِيَّاً يَفْرِيْ فَرْيَّة  ""  .   والفَرْيُ : قَطْعُ الجِلْدِ للخَرْزِ والإِصلاح .   والإِفراء : إفسادُه .   وفي المثل : جاء يَفْري الفَرِيَّ ،   أي : يعمل العملَ العظيم .   وقال :

فَلأَنْتَ تَفْرِيْ ما خَلَقْتَ وبَعْ *** ضُ القومِ يَخْلُقُ ثم لا يَفْري

وقرأ أبو حيوة فيما نَقَل عنه ابن خالويه  ""  فَرِيْئاً  ""  بالهمز .   وفيما نقل ابن عطية  ""  فَرْياً  ""  بسكون الراء ."
19,28,"وقرأ عُمَرُ بن لجأ { مَا كَانَ أَباكِ امْرُؤُ سَوْءٍ } جَعَلَ النكرةَ الاسمَ ،   والمعرفةَ الخبرَ ،   كقوله :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** يكونُ مِزاجُها عَسَلٌ وماءُ

[ وكقوله : ]

3235 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ولا يَكُ مَوْقِفٌ مِنْكِ الوَدَاْعا

وهنا أحسنُ بوجودِ الإِضافةِ في الاسم ."
19,29,"قوله تعالى : { فَأَشَارَتْ } : الإِشارةُ معروفةٌ تكونُ باليد والعين وغير ذلك وألفُها عن ياءٍ .   وأنشدوا لكثيِّر :

فقلتُ وفي الأحشاءِ داءٌ مُخامِرٌ *** ألا حَبَّذا يا عَزُّ ذاك التَّشايُرُ

قوله : { مَن كَانَ فِي الْمَهْدِ صَبِيّاً } في  ""  كان  ""  هذه أقوالٌ .   أحدُها : أنها زائدةٌ وهو قولُ أبي عبيد ،   أي : كيف نُكَلِّمُ مَنْ في المهد .   و  ""  صَبِيَّا  ""  على هذا نصبٌ على الحالِ من الضمير المستتر في الجارِّ والمجرورِ الواقع صلةً .   وقد رَدَّ أبو بكرٍ هذا القولَ - أعني كونَها زائدةً - بأنها لو كانَتْ زائدةً لَما نَصَبَتِ الخبرَ ،   وهذه قد نصَبتْ  ""  صَبيَّا  ""  .   وهذا الردُّ مردودٌ بما ذكرتُه مِنْ نصبِه على الحال لا الخبرِ .

الثاني : أنها تامةٌ بمعنى حَدَث ووُجد .   والتقدير : كيف نكلِّم مَنْ وُجْد صبيَّا ،   و  ""  صَبِيَّاً  ""  حال من الضمير في  ""  كان  ""  .

الثالث : أنها بمعنى صار ،   أي : كيف نُكَلِّم مَنْ صار في المهد صَبِيَّا ،   و  ""  صَبِيَّا  ""  على هذا خبرُها ،   فهو كقوله :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** قَطا الحَزْن قد كانَتْ فِراخاً بُيُوضُها

الرابع : أنها الناقصةُ على بابها مِنْ دلالتِها على اقتران مضمونِ الجملة بالزمان الماضي مِنْ غيرِ تَعَرُّضٍ للانقطاع كقوله تعالى : { وَكَانَ اللَّهُ غَفُوراً رَّحِيماً } [ النساء : 96 ] ،   ولذلك يُعَبِّر عنها بأنها ترادِف  ""  لم تَزَلْ  ""  .   قال الزمخشري :  ""  كان  ""  لإِيقاع مضمون الجملة في زمانٍ ماضٍ مبهمٍ صالحٍ للقريبِ والبعيد .   وهو هنا لقريبِه خاصةً ،   والدالُّ عليه معنى الكلام ،   وأنه مسوقٌ للتعجب .   ووجه آخر : وهو أَنْ يكونَ  ""  نُكَلِّمُ  ""  حكاية حالٍ ماضيةٍ ،   أي : كيف عُهِد قبل عيسى أَنْ يُكَلِّمَ الناسَ صبيَّا في المهد حتى نُكَلِّمَه نحن  ""  ؟

وأمَّا  ""  مَنْ  ""  فالظاهرُ أنَّها موصولةٌ بمعنى الذي .   ويَضْعُفُ جَعْلُها نكرةً موصوفة ،   أي : كيف نُكَلِّم شخصاً أو مولوداً .   وجَوَّز الفراء والزجاج فيها أَنْ تكون شرطيةً .   و  ""  كان  ""  بمعنى  ""  يكنْ  ""  ،   وجوابُ الشرطِ : إمَّا متقدِّمٌ وهو  ""  كيف نُكَلِّم  ""  ،   أو محذوفٌ لدلالةِ هذا عليه ،   اي : مَنْ يكنْ في المهدِ صبياً فكيف نُكَلِّمه ؟ فهي على هذا مرفوعةُ المحلِّ بالابتداءِ ،   وعلى ما قبله منصوبتُه ب  ""  نكلِّم  ""  .   وإذا قيل بأنَّ  ""  كان  ""  زائدةٌ .   هل تتحمَّل ضميراً أم لا ؟ فيه خلاف ،   ومَنْ جَوَّز استدلَّ بقوله :

فكيف إذا مَرَرْتَ بدارِ قومٍ *** وجيرانٍ لنا كانوا كرامِ

فرفع بها الواوَ .   ومَنْ منع تأوَّل البيتَ بأنها غيرُ زائدةٍ ،   وأنَّ خبرَها هو  ""  لنا  ""  قُدِّم عليها ،   وفُصِل بالجملة بين الصفة والموصوف .

وأبو عمروٍ يُدغم الدالَ في الصاد .   والأكثرون على أنه إخفاءٌ ."
19,31,"قوله تعالى : { أَيْنَ مَا كُنتُ } : هذه شرطيةٌ .   وجوابُها : إمَّا محذوفٌ مَدْلولٌ عليه بما تقدَّمَ ،   أي : أينما كنتُ جَعَلني مباركاً ،   وإمَّا متقدِّمٌ عند مَنْ يرى ذلك .   ولا جائزٌ أن تكونَ استفهاميةً ؛ لأنه يلزمُ أَنْ يعملَ فيها ما قبلها ،   وأسماءُ الاستفهامِ لها صدرُ الكلامِ ،   فيتعيَّنُ أن تكونَ شرطيةً لأنها منحصرةٌ في هذين المعنيين .

قوله :  ""  ما دُمْتُ  ""   ""  ما  ""  مصدريةٌ ظرفيةٌ وتقدُّمُ [ ما ] على  ""  دام  ""  شرطٌ في إعمالها .   والتقدير : مدةَ دوامي حياً .   ونقل ابن عطية عن عاصمٍ وجماعة أنهم قرؤوا  ""  دُمْتُ  ""  بضم الدال ،   وعن ابن كثير وأبي عمرو وأهلِ المدينة  ""  دِمت  ""  بكسرها ،   وهذا لم نَرَه لغيره وليس هو موجوداً في كتب القراءات المتواترة والشاذة التي بين أيدينا ،   فيجوز أن يكون اطَّلَعَ عليه في مصحفٍ غريب .   ولا شك أنَّ في  ""  دام  ""  لغتين ،   يقال : دُمْتَ تَدُوْم ،   وهي اللغةُ العالية ،   ودِمْتَ تَدام كخِفْتَ تَخاف ،   وهذا كما تقدم لك/ في مات يموت وماتَ يَمات ."
19,32,"قوله تعالى : { وَبَرّاً } : العامَّةُ بفتحِ الباء ،   وفيه تأويلان ،   أحدُهما : أنه منصوبٌ نَسَقاً على  ""  مباركاً  ""  ،   أي : وجَعَلَنِي بَرَّاً .   والثاني : أنَّه منصوبٌ بإضمارِ فعلٍ .   واخْتِير هذا على الأولِ لأنَّ فيه فَصْلاً كثيراً بجملةِ الوصيَّةِ ومتعلِّقِها .

وقُرئ  ""  بِرَّاً  ""  بكسرِ الباءِ : إمَّا على حَذْفِ مضاف ،   وإمَّا على المبالغة في جَعْلِه نفسَ المصدر .   وقد تقدَّم في البقرة أنه يجوز أن يكونَ وصفاً على فِعْل .   وحكى الزهراويُّ وأبو البقاء أنه قُرئ بكسر الباء والراء .   وتوجيهُه : أنه نَسَقٌ على  ""  الصلاة  ""  ،   أي : وأوصاني بالصلاةِ وبالزكاةِ وبالبِرِّ .   و  ""  بوالَديَّ  ""  متعلقٌ بالبَرّ أو البِرّ ."
19,33,"قوله : { وَالسَّلاَمُ } : الألفُ واللامُ فيه للعهدِ ؛ لأنه قد تقدَّمَ لفظُه في قولِه :

{ وَسَلاَمٌ عَلَيْهِ } [ مريم : 15 ] ،   فهو كقولِه  { كَمَآ أَرْسَلْنَآ إِلَى فِرْعَوْنَ رَسُولاً فَعَصَى فِرْعَوْنُ الرَّسُولَ } [ المزمل : 1516 ] ،   أي : ذلك السلامُ الموجَّه إلى يحيى مُوَجَّهٌ إليَّ .   وقال الزمخشري- بعد ذِكْرِه ما قدَّمْتُه - :  ""  والصحيحُ أن يكونَ هذا التعريفُ تعريضاً باللعنةِ على متهمي مريمَ عليها السَّلامِ وأعدائِها من اليهود .   وتحقيقُه : أنَّ اللامَ للجنسِ ،   فإذا قال وجنسُ السَّلامِ عليَّ خاصة فقد عَرَّضَ بأنَّ ضِدَّه عليكم .   وتنظيرُه : { وَالسَّلاَمُ عَلَى مَنِ اتَّبَعَ الْهُدَى } [ طه : 47 ] .

قوله : { يَوْمَ وُلِدْتُّ } منصوبٌ بما تضمنَّه  ""  عليَّ  ""  من الاستقرار .   ولا يجوزُ نَصْبُه ب  ""  السَّلام  ""  للفَصْلِ بين المصدرِ ومعمولِه .   وقرأ زيد بن على  ""  وَلَدَتْ  ""  جعله فعلاً ماضياً مسنداً لضميرِ مريمَ ،   والتاءُ للتأنيث .   و  ""  حَيَّاً  ""  حالٌ مؤكِّدَةٌ ."
19,34,"قوله تعالى : { ذلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ } : يجوز أَنْ يكونَ  ""  عيسى  ""  خبراً ل  ""  ذلك  ""  ،   ويجوز أَنْ يكونَ بدلاً أو عطفَ بيانٍ .   و  ""  قولُ الحق  ""  خبره .   ويجوز أَنْ يكونَ  ""  قولُ الحق  ""  خبرَ مبتدأ مضمر ،   أي : هو قولُ : و  ""  ابن مريم  ""  يجوز أَنْ يكونَ نعتاً أو بدلاً أو بياناً أو خبراً ثانياً .

وقرأ عاصم وحمزة وابن عامر  ""  قولَ الحق  ""  بالنصبِ والباقون بالرفع .   فالرفعُ على ما تقدَّم .   قال الزمخشري :  ""  وارتفاعُه على أنَّه خبرٌ بعد خبرٍ ،   أو بدلٌ  ""  قال الشيخ :  ""  وهذا الذي ذكرَه لا يكونُ إلا على المجازِ في قولٍ : وهو أن يُراد به كلمةُ اللهِ ؛ لأنَّ اللفظَ لا يكون الذاتَ  ""  .

والنصب : يجوز فيه أَنْ يكونَ مصدراً مؤكِّداً لمضمون الجملة كقولِك :  ""  هو عبدُ الله الحقَّ لا الباطِلَ ،   أي : أقولُ قولَ الحق ،   فالحقُّ الصدقُ وهو مِنْ إضافةِ الموصوف إلى صفتِه ،   أي : القول الحق ،   كقولِه : { وَعْدَ الصِّدْقِ } [ الاحقاف : 16 ] ،   أي : الوعدَ الصدقَ .   ويجوز أن يكونَ منصوباً على المدح ،   أي : أُريد بالحقِّ البارِيْ تعالى ،   و  ""  الذي  ""  نعتٌ للقول إنْ أُرِيْدَ به عيسى ،   وسُمِّي قولاً كما سُمِّي كلمةً لأنه عنها نشأ .   وقيل : هو منصوبٌ بإضمار أعني .   وقيل : هو منصوبٌ على الحالِ من  ""  عيسى  ""  .   ويؤيِّد هذا ما نُقِل عن الكسائي في توجيهِ الرفعِ : أنه صفةٌ لعيسى .

وقرأ الأعمشُ  ""  قالُ  ""  برفع اللام ،   وهي قراءةُ ابن مسعودٍ أيضاً .   وقرأ الحسن  ""  قُوْلُ  ""  بضم القاف ورفع اللام ،   وهي مصادر لقال .   يقال : قال يَقُولُ قَوْلاً وقالاً وقُوْلاً ،   كالرَّهْبِ والرَّهَبِ والرُّهْب .   وقال أبو البقاء :  ""  والقال : اسمٌ [ للمصدرِ ] مثل : القيل ،   وحُكي  ""  قُولُ الحق  ""  بضمِّ القاف مثل  ""  الرُّوْح  ""  وهي لغةٌ فيه  ""  .   قلت : الظاهرُ أنَّ هذه مصادرٌ كلُّها ،   ليس بعضُها اسماً للمصدرِ ،   كما تقدَّم تقريرُه في الرَّهْب والرَّهَب والرُّهْب .

وقرأ طلحةُ والأعمش  ""  قالَ الحقُّ  ""  جعل  ""  قال  ""  فعلاً ماضياً ،   و  ""  الحقُّ  ""  فاعلٌ به ،   والمرادُ به الباري تعالى .   أي : قال اللهُ الحقُّ : إنَّ عيسى هو كلمةُ الله ،   ويكونُ قولُه { الَّذِي فِيهِ يَمْتُرُونَ } خبراً لمبتدأ محذوف .

وقرأ علي بن أبي طالب والسُّلَمي وداود بن أبي هند ونافع والكسائي في رواية عنهما  ""  تَمْتَرون  ""  بتاء الخطاب .   والباقون بياءِ الغَيْبة .   وتَمْتَرُون تَفْتَعِلُون : إمَّا مِنْ المِرْية وهي الشكُّ ،   وإمَّا من المِراء وهو الجِدالُ ."
19,35,"وتقدَّم الكلامُ على نصبِ  ""  فيكونَ  ""  وما قيل فيه ."
19,36,"قوله تعالى : { وَإِنَّ اللَّهَ } : قرأ ابن عامرٍ والكوفيون  ""  وإنَّ  ""  بكسر  ""  إنَّ  ""  على الاستئناف ،   ويؤيِّدها قراءةُ أُبَيّ { إِنَّ اللَّهَ } بالكسر دون واو .

وقرأ الباقون بفتحها ،   وفيها أوجهٌ ،   أحدُها : أنها على حَذْفِ حرفِ الجرِّ متعلِّقاً بما بعده ،   والتقدير : ولأنَّ اللهَ ربي وربُّكم فاعبُدوه ،   كقوله تعالى :

{ وَأَنَّ الْمَسَاجِدَ لِلَّهِ فَلاَ تَدْعُواْ مَعَ اللَّهِ أَحَداً } [ الجن : 18 ] والمعنى لوَحْدانيَّته أَطِيْعوه .   وإليه ذهب الزمخشري تابعاً للخليل وسيبويه .

الثاني : أنها عطفٌ على  ""  الصلاةِ  ""  والتقدير : وأوصاني بالصلاةِ وبأنَّ اللهَ .   وإليه ذهب الفراء ،   ولم يذكر مكيٌّ غيرَه .   ويؤيِّده ما في مصحف أُبَيّ  ""  وبأنَّ اللهَ ربي  ""  بإظهار الباءِ الجارَّة .   وقد استُبْعِد هذا القولُ لكثرةِ الفواصلِ بين المتعاطفَيْن .   وأمَّا ظهورُ الباءِ في مصحفِ أَُبَيّ فلا يُرَجِّحُ هذا لأنها باءُ السببيةِ ،   والمعنى : بسبب أنَّ الله ربي وربُّكم فاعبُدوه فهي كاللام .

الثالث : أَنْ تكونَ  ""  أنَّ  ""  وما بعدها نَسَقاً على  ""  أمراً  ""  المنصوبِ ب  ""  قَضَى  ""  والتقدير : وإذا قضى أمراً ،   وقضى أنَّ اللهَ ربي وربُّكم .   ذكر ذلك أبو عبيدة عن أبي عمرو بن العلاء .   واستبعد الناسُ صحةَ هذا النقلِ عن أبي عمرو ؛ لأنَّه من الجلالةِ في العِلْم والمعرفة بمنزلٍ يمنعُه من هذا القولِ ؛ وذلك لأنَّه إذا عَطَفَ على  ""  أمراً  ""  لزم أن يكونَ داخلاً في حَيِّز الشرطِ ب  ""  إذا  ""  ،   وكونُه تبارك وتعالى ربُّنا لا يتقيَّد بشرطٍ البتةَ ،   بل هو ربُّنا على الإِطلاق .   ونسبوا هذا الوهمَ لأبي عبيدةَ كان ضعيفاً في النحو ،   وعَدُّوا له غَلَطاتٍ ،   ولعلَّ ذلك منها .

الرابع : أَنْ يكونَ في محلِّ رفعٍ خبرِ ابتداءٍ مضمرٍ ،   تقديرُه : والأمرُ أنَّ الله ربي وربُّكم .   ذُكِر ذلك عن الكسائي ،   ولا حاجةَ إلى هذا الإِضمارِ .

الخامس : أَنْ/ يكونَ في محلِّ نصبٍ نَسَقاً على  ""  الكتاب  ""  في قولِه  ""  قال : إني عبد الله آتاني الكتابَ  ""  على أن يكونَ المخاطَبُ بذلك معاصِرِي عيسى عليه السلام ،   والقائلُ لهم ذلك عيسى .   وعن وَهْب : عَهِدَ إليهم عيسى أنَّ اللهَ ربي وربُّكم .   قال هذا القائل : ومَنْ كسرَ الهمزةَ يكون قد عَطَفَ { إِنَّ اللَّهَ } على قوله  ""  إني عبدُ الله  ""  فهو داخِلٌ في حَيِّز القولِ .   وتكون الجملُ من قوله { ذلِكَ عِيسَى ابْنُ مَرْيَمَ } إلى آخرها جملَ اعتراض ،   وهذا من البُعْدِ بمكانٍ ."
19,37,"قوله تعالى : { مِن مَّشْهِدِ } :  ""  مَشْهد  ""  مَفْعَل : إمَّا من الشهادة ،   وإمَّا من الشهود وهو الحضورُ .   و  ""  مَشْهد : هنا يجوز أن يُراد به الزمانُ أو المكان أو المصدر : فإذا كان من الشهادة ،   والمراد به الزمان ،   فتقديره : مِنْ وقتِ شهادة .   وإن أريد به المكانُ فتقديره : من مكانِ شهادة يوم .   وأنْ أريد به المصدرُ فتقديرُه : من شهادةِ ذلك اليومَ ،   وأَنْ تشهدَ عليهم ألسنتُهم وأيديهم وأرجلُهم والملائكةُ والأنبياءُ .   وإذا كان من الشهود وهو الحضورُ فتقديرُه : مِنْ شهود الحساب والجزاء يوم القيامة ،   أو من مكانِ الشهود فيه وهو الموقفُ أو من وقتِ الشهود ؟ وإذا كان مصدراً بحالتيه المتقدمتين فتكون إضافتُه إلى الظرف من بابِ الاتساعِ ،   كقوله { مَلِكِ يَوْمِ الدِّينِ }

[ الفاتحة : 4 ] .   ويجوز أَنْ يكونَ المصدرُ مضافاً لفاعلِه على أن يُجْعَلَ اليومُ شاهداً عليهم : إمَّا حقيقة وإمَّا مجازاً ."
19,38,"قوله تعالى : { أَسْمِعْ بِهِمْ وَأَبْصِرْ } : هذا لفظُه أمرٌ ومعناه التعجبُ ،   وأصَحُّ الأعاريبِ فيه كما تقرَّر في علم النحو : أنَّ فاعلَه هو المجرورِ بالباءِ ،   والباءُ زائدةٌ ،   وزيادتُها لازمةٌ إصلاحاً للَّفظِ ،   لأنَّ أَفْعِلْ أمراً لا يكون فاعلُه إلا ضميراً مستتراً ،   ولا يجوزُ حَذْفُ هذه الباءِ إلا مع أَنْ وأنَّ كقوله :

تَرَدَّدَ فيعا ضَوْءَها وشُعاعُها *** فَاَحْصِنْ وأَزْيِنْ لامرِئٍ أن تَسَرْبَلا

أي : بأَنْ تَسَرْبَلَ ،   فالمجرور مرفوعُ المحلِّ ،   ولا ضميرِ في أَفْعَلِ .   ولنا قولُ ثانٍ : إن الفاعلَ مضمرٌ ،   والمرادُ به المتكلمُ كأنَّ المتكلمَ يأمر نفسَه بذلك والمجرورُ بعده في محلِّ نصب ،   ويُعزَى هذا للزجاج .

ولنا قول ثالث : أن الفاعلَ ضميرُ المصدرِ ،   والمجرورَ منصوبُ المحلِّ أيضاً ،   والتقديرُ : أحسِنْ يا حُسْنُ بزيدٍ .   ولشَبَهِ هذه الفاعلِ عند الجمهور بالفَضْلَة لفظاً جاز حَذْفُه للدلالةِ عليه كهذه الآيةِ فإنَّ تقديرَه : وأَبْصِرْ بهم .   وفيه أبحاثٌ موضوعُها كتبُ النحو .

وقوله { يَوْمَ يَأْتُونَنَا } معمولٌ ل  ""  أَبْصِرْ  ""  .   ولا يجوز أن يكونَ معمولاً ل  ""  أَسْمِعْ  ""  لأنه لا يُفْصَلُ بين فعلِ التعجبِ ومعمولِه ،   ولذلك كان الصحيحُ أنه لا يجوزُ أن تكونَ المسألة من التنازع .   وقد جَوَّزه بعضُهم ملتزِماً إعمالَ الثاني ،   وهو خلافُ قاعدةِ الإِعمال .   وقيل بل هو أمرٌ حقيقةً ،   والمأمورُ به رسولُ اللهِ صلى الله عليه وسلم ،   والمعنى : أَسْمِعِ الناسَ وأَبْصِرْهم بهم وبحديثهم : ماذا يُصنع بهم من العذاب ؟ وهو منقولٌ عن أبي العالية .

وقوله  ""  اليوم  ""  منصوبٌ بما تضمنَّه الجارُّ مِنْ قولِه  ""  في ضلال مبين  ""  ،   أي : لكن الظالمون استقروا في ضلال مبين اليوم .   ولا يجوز أن يكون هذا الظرفُ هو الخبرَ ،   والجارُّ لغوٌ ؛ لئلا يُخْبَر عن الجثةِ بالزمان بخلافِ قولك : القتال اليوم في دارِ زيدٍ ،   فإنه يجوز الاعتباران .

/م39"
19,39,"قوله تعالى : { إِذْ قُضِيَ الأَمْرُ } : يجوز أن يكونَ منصوباً بالحَسْرَةِ ،   والمصدرُ المعرَّفُ بأل يعملُ في المفعولِ الصريح عند بعضِهم فكيف بالظرف ؟ ويجوز أَنْ يكونَ بدلاً مِنْ  ""  يوم  ""  فيكون معمولاً ل  ""  أَنْذر  ""  كذا قال أبو البقاء والزمخشري وتبعهما الشيخُ ،   ولم يَذْكر غيرَ البدل .

وهذا لا يجوزُ أن كان الظرف باقياً على حقيقته ؛ إذ يستحيلُ أَنْ يعملَ المستقبل في الماضي ،   فإن جَعَلْتَ  ""  اليوم  ""  مفعولاً به ،   أي : خَوِّفْهم نفسَ اليومِ ،   أي : إنهم يخافون اليومَ نفسَه ،   صَحَّ ذلك لخروجِ الظرفِ إلى حَيِّزِ المفاعيل الصريحة .

/م39

قوله : { وَهُمْ فِي غَفْلَةٍ وَهُمْ لاَ يُؤْمِنُونَ } جملتان حاليتان وفيهما قولان ،   أحدهما : أنهما حالان من الضميرِ المستترِ في قولِه { فِي ضَلاَلٍ مُّبِينٍ } ،   أي : استقرُّوا في ضلالٍ مبين على هاتين الحالتين السَّيئتين .   والثاني : أنهما حالان مِنْ مفعولِ  ""  أَنْذِرْهُم  ""  أي : أَنْذِرهم على هذه الحالِ وما بعدَها ،   وعلى الاولِ يكون قولًُه { وَأَنْذِرْهُم } اعتراضاً ."
19,40,"وقرأ العامَّةُ  ""  يُرْجَعون  ""  بالياء من تحت مبنياً للمفعول .   والسلمي وابن أبي إسحاق وعيسى مبنياً للفاعل ،   والأعرج بالتاء مِنْ فوقُ مبنياً للمفعول على الخطاب ،   ويجوز أن يكونَ التفاتاً وأن لا يكونَ ."
