surah_number,ayah_number,tafsir_text
2,14,(إذا) وقت مستقبل. { يَشْعُرُونَ } يفطنون. { مُسْتَهْزِءُونَ } أي ساخرون. وقوله: { ٱللَّهُ يَسْتَهْزِئُ بِهِمْ } أي يجازيهم جزاء استهزائهم { طُغْيَانِهِمْ يَعْمَهُونَ } يقول: في غيهم وكفرهم يحارون ويترددون. ويعمهون في اللغة: يركبون رءوسهم متحيرين حائرين عن الطريق؛ يقال: رجل عمه وعامه: أي متحير وحائر عن الطريق.
2,15,(إذا) وقت مستقبل. { يَشْعُرُونَ } يفطنون. { مُسْتَهْزِءُونَ } أي ساخرون. وقوله: { ٱللَّهُ يَسْتَهْزِئُ بِهِمْ } أي يجازيهم جزاء استهزائهم { طُغْيَانِهِمْ يَعْمَهُونَ } يقول: في غيهم وكفرهم يحارون ويترددون. ويعمهون في اللغة: يركبون رءوسهم متحيرين حائرين عن الطريق؛ يقال: رجل عمه وعامه: أي متحير وحائر عن الطريق.
2,17,{ ٱسْتَوْقَدَ }: بمعنى أوقد { بُكْمٌ } خرس.  { صَيِّبٍ } أي مطر؛ فيعل من صاب يصوب إذا نزل من السماء.  { رَعْدٌ } انظر 13 من الرعد.
2,18,{ ٱسْتَوْقَدَ }: بمعنى أوقد { بُكْمٌ } خرس.  { صَيِّبٍ } أي مطر؛ فيعل من صاب يصوب إذا نزل من السماء.  { رَعْدٌ } انظر 13 من الرعد.
2,19,{ ٱسْتَوْقَدَ }: بمعنى أوقد { بُكْمٌ } خرس.  { صَيِّبٍ } أي مطر؛ فيعل من صاب يصوب إذا نزل من السماء.  { رَعْدٌ } انظر 13 من الرعد.
2,22,{ فِرَٰشاً } أي مهادا.  وقوله جل اسمه: { جَعَلَ لَكُمُ ٱلأَرْضَ فِرَٰشاً } أي ذللها لكم ولم يجعلها حَزْنة غليظة لا يمكن الإستقرار عليها { أَندَاداً } أمثالا ونظراء؛ وأحدهم ند ونديد.
2,23,{ رَيْبٍ } شك.  { سُورَةٍ } غير مهموزة: منزلة ترتفع إلى منزلة أخرى كسورة البناء. وسؤرة مهمزة: قطعة من القرآن على حدة؛ من قولهم: أسأرت من كذا؛ أي أبقيت وأفضلت منه فضلة.
2,24,{ رَيْبٍ } شك.  { سُورَةٍ } غير مهموزة: منزلة ترتفع إلى منزلة أخرى كسورة البناء. وسؤرة مهمزة: قطعة من القرآن على حدة؛ من قولهم: أسأرت من كذا؛ أي أبقيت وأفضلت منه فضلة.
2,25,{ مُتَشَٰبِهاً } أي يشبه بعضه بعضا في الجودة والحسن. ويقال: يشبه بعضه بعضا في الصورة ويختلف في الطعم. وقوله تعالى: [الزمر: 23]: يشبه بعضه بعضا، ويصدق بعضه بعضا لا يختلف ولا يتناقض { مُّطَهَّرَةٌ } يعني مما في نساء الآدميين من الحمل والحيض والغائط والبول ونحو ذلك؛ ومطهرات خلقا وخلقا محببات محبات { خَٰلِدُونَ } باقون بقاء لا آخر له. وبه سميت الجنة دار الخلد وكذلك النار (فاسقين) أي خارجين عن أمر الله عز وجل؛ ومنه قوله عز وجل [الكهف: 50] أي خرج عنه؛ وكل خارج عن أمر الله فهو فاسق؛ فأعظم الفسوق الشرك بالله ثم أدنى معاصيه؛ وحكى عن العرب: فسقت الرطبة إذا خرجت من قشرها.
2,26,{ مُتَشَٰبِهاً } أي يشبه بعضه بعضا في الجودة والحسن. ويقال: يشبه بعضه بعضا في الصورة ويختلف في الطعم. وقوله تعالى: [الزمر: 23]: يشبه بعضه بعضا، ويصدق بعضه بعضا لا يختلف ولا يتناقض { مُّطَهَّرَةٌ } يعني مما في نساء الآدميين من الحمل والحيض والغائط والبول ونحو ذلك؛ ومطهرات خلقا وخلقا محببات محبات { خَٰلِدُونَ } باقون بقاء لا آخر له. وبه سميت الجنة دار الخلد وكذلك النار (فاسقين) أي خارجين عن أمر الله عز وجل؛ ومنه قوله عز وجل [الكهف: 50] أي خرج عنه؛ وكل خارج عن أمر الله فهو فاسق؛ فأعظم الفسوق الشرك بالله ثم أدنى معاصيه؛ وحكى عن العرب: فسقت الرطبة إذا خرجت من قشرها.
2,28,{ أَمْوَٰتاً فَأَحْيَٰكُمْ } انظر 11 من غافر.
2,30,{ نُسَبِّحُ بِحَمْدِكَ } أي نصلي ونحمدك.  { وَنُقَدِّسُ لَكَ }: نطهر لك { سُبْحَٰنَكَ } تنزيه وتبريء للرب عز وجل.
2,31,{ نُسَبِّحُ بِحَمْدِكَ } أي نصلي ونحمدك.  { وَنُقَدِّسُ لَكَ }: نطهر لك { سُبْحَٰنَكَ } تنزيه وتبريء للرب عز وجل.
2,32,{ نُسَبِّحُ بِحَمْدِكَ } أي نصلي ونحمدك.  { وَنُقَدِّسُ لَكَ }: نطهر لك { سُبْحَٰنَكَ } تنزيه وتبريء للرب عز وجل.
2,33,{ نُسَبِّحُ بِحَمْدِكَ } أي نصلي ونحمدك.  { وَنُقَدِّسُ لَكَ }: نطهر لك { سُبْحَٰنَكَ } تنزيه وتبريء للرب عز وجل.
2,34,{ قُلْنَا لِلْمَلَٰئِكَةِ }: مذهب العرب إذا أخبر الرئيس منها عن نفسه قال: فعلنا وصنعنا لعلمه أن أتباعه يفعلون بأمره كفعله ويجرون على مثل أمره، ثم كثر الإستعمال حتى صار الرجل من السُّوَق يقول: فعلنا وصنعنا. والأصل ما ذكرت { إِبْلِيسَ }: إفعيل من أبلس؛ أي بئس. ويقال هو اسم أعجمي فلذلك لا ينصرف { رَغَداً }: كثيرا واسعا بلا عناء.  { أَزَلَّهُمَا ٱلشَّيْطَٰنُ } أي استزلهما؛ يقال أزللته فزل؛ وأزالهما نحاهما؛ يقال أزلته فزال.  { مَتَٰعٌ إِلَىٰ حِينٍ } أي سعة إلى أجل.  { حِينٍ } أي غاية ووقت وزمان غير محدود، وقد يجيء محدودا.  { تَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَٰتٍ }: أي قبل وأخذ (تواب): أي الله يتوب على العباد؛ والتواب من الناس التائب.  { ٱهْبِطُواْ مِنْهَا } الهبوط: الانحطاط من علو إلى أسفل بالضم والكسر جميعا.
2,35,{ قُلْنَا لِلْمَلَٰئِكَةِ }: مذهب العرب إذا أخبر الرئيس منها عن نفسه قال: فعلنا وصنعنا لعلمه أن أتباعه يفعلون بأمره كفعله ويجرون على مثل أمره، ثم كثر الإستعمال حتى صار الرجل من السُّوَق يقول: فعلنا وصنعنا. والأصل ما ذكرت { إِبْلِيسَ }: إفعيل من أبلس؛ أي بئس. ويقال هو اسم أعجمي فلذلك لا ينصرف { رَغَداً }: كثيرا واسعا بلا عناء.  { أَزَلَّهُمَا ٱلشَّيْطَٰنُ } أي استزلهما؛ يقال أزللته فزل؛ وأزالهما نحاهما؛ يقال أزلته فزال.  { مَتَٰعٌ إِلَىٰ حِينٍ } أي سعة إلى أجل.  { حِينٍ } أي غاية ووقت وزمان غير محدود، وقد يجيء محدودا.  { تَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَٰتٍ }: أي قبل وأخذ (تواب): أي الله يتوب على العباد؛ والتواب من الناس التائب.  { ٱهْبِطُواْ مِنْهَا } الهبوط: الانحطاط من علو إلى أسفل بالضم والكسر جميعا.
2,36,{ قُلْنَا لِلْمَلَٰئِكَةِ }: مذهب العرب إذا أخبر الرئيس منها عن نفسه قال: فعلنا وصنعنا لعلمه أن أتباعه يفعلون بأمره كفعله ويجرون على مثل أمره، ثم كثر الإستعمال حتى صار الرجل من السُّوَق يقول: فعلنا وصنعنا. والأصل ما ذكرت { إِبْلِيسَ }: إفعيل من أبلس؛ أي بئس. ويقال هو اسم أعجمي فلذلك لا ينصرف { رَغَداً }: كثيرا واسعا بلا عناء.  { أَزَلَّهُمَا ٱلشَّيْطَٰنُ } أي استزلهما؛ يقال أزللته فزل؛ وأزالهما نحاهما؛ يقال أزلته فزال.  { مَتَٰعٌ إِلَىٰ حِينٍ } أي سعة إلى أجل.  { حِينٍ } أي غاية ووقت وزمان غير محدود، وقد يجيء محدودا.  { تَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَٰتٍ }: أي قبل وأخذ (تواب): أي الله يتوب على العباد؛ والتواب من الناس التائب.  { ٱهْبِطُواْ مِنْهَا } الهبوط: الانحطاط من علو إلى أسفل بالضم والكسر جميعا.
2,37,{ قُلْنَا لِلْمَلَٰئِكَةِ }: مذهب العرب إذا أخبر الرئيس منها عن نفسه قال: فعلنا وصنعنا لعلمه أن أتباعه يفعلون بأمره كفعله ويجرون على مثل أمره، ثم كثر الإستعمال حتى صار الرجل من السُّوَق يقول: فعلنا وصنعنا. والأصل ما ذكرت { إِبْلِيسَ }: إفعيل من أبلس؛ أي بئس. ويقال هو اسم أعجمي فلذلك لا ينصرف { رَغَداً }: كثيرا واسعا بلا عناء.  { أَزَلَّهُمَا ٱلشَّيْطَٰنُ } أي استزلهما؛ يقال أزللته فزل؛ وأزالهما نحاهما؛ يقال أزلته فزال.  { مَتَٰعٌ إِلَىٰ حِينٍ } أي سعة إلى أجل.  { حِينٍ } أي غاية ووقت وزمان غير محدود، وقد يجيء محدودا.  { تَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَٰتٍ }: أي قبل وأخذ (تواب): أي الله يتوب على العباد؛ والتواب من الناس التائب.  { ٱهْبِطُواْ مِنْهَا } الهبوط: الانحطاط من علو إلى أسفل بالضم والكسر جميعا.
2,38,{ قُلْنَا لِلْمَلَٰئِكَةِ }: مذهب العرب إذا أخبر الرئيس منها عن نفسه قال: فعلنا وصنعنا لعلمه أن أتباعه يفعلون بأمره كفعله ويجرون على مثل أمره، ثم كثر الإستعمال حتى صار الرجل من السُّوَق يقول: فعلنا وصنعنا. والأصل ما ذكرت { إِبْلِيسَ }: إفعيل من أبلس؛ أي بئس. ويقال هو اسم أعجمي فلذلك لا ينصرف { رَغَداً }: كثيرا واسعا بلا عناء.  { أَزَلَّهُمَا ٱلشَّيْطَٰنُ } أي استزلهما؛ يقال أزللته فزل؛ وأزالهما نحاهما؛ يقال أزلته فزال.  { مَتَٰعٌ إِلَىٰ حِينٍ } أي سعة إلى أجل.  { حِينٍ } أي غاية ووقت وزمان غير محدود، وقد يجيء محدودا.  { تَلَقَّىٰ ءَادَمُ مِن رَّبِّهِ كَلِمَٰتٍ }: أي قبل وأخذ (تواب): أي الله يتوب على العباد؛ والتواب من الناس التائب.  { ٱهْبِطُواْ مِنْهَا } الهبوط: الانحطاط من علو إلى أسفل بالضم والكسر جميعا.
2,40,{ إِسْرَائِيلَ } يعقوب عليه السلام { ٱرْهَبُونِ } خافون وإنما حذفت الياء لأنها في رأس آية، ورءوس الآيات ينوى الوقف عليها، والوقوف على الياء يستثقل، فاستغنوا عنها بالكسرة.
2,42,{ تَلْبِسُواْ } انظر 71 من آل عمران (زكاء وزكاة) أي طهارة ونماء، وإنما قيل لما يجب في الأموال من الصدقة زكاة لأن تأديتها تطهر الأموال مما يكون فيها من الإثم والحرام إذا لم يؤد حق الله منها. وتنميها وتزيد فيها البركة وتقيها من الآفات.  { تَعْقِلُونَ }: العاقل. الذي يحبس نفسه ويردها عن هواها، ومن هذا قولهم: اعتقل لسان فلان إذا حبس ومنع من الكلام.
2,43,{ تَلْبِسُواْ } انظر 71 من آل عمران (زكاء وزكاة) أي طهارة ونماء، وإنما قيل لما يجب في الأموال من الصدقة زكاة لأن تأديتها تطهر الأموال مما يكون فيها من الإثم والحرام إذا لم يؤد حق الله منها. وتنميها وتزيد فيها البركة وتقيها من الآفات.  { تَعْقِلُونَ }: العاقل. الذي يحبس نفسه ويردها عن هواها، ومن هذا قولهم: اعتقل لسان فلان إذا حبس ومنع من الكلام.
2,44,{ تَلْبِسُواْ } انظر 71 من آل عمران (زكاء وزكاة) أي طهارة ونماء، وإنما قيل لما يجب في الأموال من الصدقة زكاة لأن تأديتها تطهر الأموال مما يكون فيها من الإثم والحرام إذا لم يؤد حق الله منها. وتنميها وتزيد فيها البركة وتقيها من الآفات.  { تَعْقِلُونَ }: العاقل. الذي يحبس نفسه ويردها عن هواها، ومن هذا قولهم: اعتقل لسان فلان إذا حبس ومنع من الكلام.
2,46,{ يَظُنُّونَ أَنَّهُم مُّلَـٰقُواْ رَبِّهِمْ } أي يوقنون، ويظنون أيضا: يشكون وهو من الأضداد { فَضَّلْتُكُمْ عَلَى ٱلْعَٰلَمِينَ } انظر 140 من الأعراف.  { تَجْزِي } أي تقضي وتغني، كقوله { لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي ولا تغني عنها شيئا، يقال: جزى فلان دينه إذا قضاه، وتجازي فلان دين فلان: أي تقاضاه والمجازي: المتقاضي.  { عَدْلٌ } أي فدية، كقوله: { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } وقوله: [الأنعام: 70]. وعدل: مثل أيضا، كقوله [المائدة: 95] أي مثل ذلك. قال أبو عمر: لا يقال عدل بمعنى مثل إلا عند أبي عبيدة، قال: العدل بالفتح. القيمة، والعدل أيضا الفدية، والعدل أيضا: الرجل الصالح، والعدل أيضا الحق، والعدل بالكسر: المثل. { إِذْ } وقت ماض { يَسُومُونَكُمْ } أي يولونكم، ويقال: يريدونه ويطلبونه { وَيَسْتَحْيُونَ نِسَآءَكُمْ } أي يستفعلون من الحياة. أي يستبقونهن { بَلاۤءٌ } على ثلاثة أوجه: نعمة، واختبار، ومكروه. { فَرَقْنَا بِكُمُ ٱلْبَحْرَ } أي فلقناه.  { آلِ فِرْعَوْنَ } قومه وأهل دينه.
2,47,{ يَظُنُّونَ أَنَّهُم مُّلَـٰقُواْ رَبِّهِمْ } أي يوقنون، ويظنون أيضا: يشكون وهو من الأضداد { فَضَّلْتُكُمْ عَلَى ٱلْعَٰلَمِينَ } انظر 140 من الأعراف.  { تَجْزِي } أي تقضي وتغني، كقوله { لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي ولا تغني عنها شيئا، يقال: جزى فلان دينه إذا قضاه، وتجازي فلان دين فلان: أي تقاضاه والمجازي: المتقاضي.  { عَدْلٌ } أي فدية، كقوله: { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } وقوله: [الأنعام: 70]. وعدل: مثل أيضا، كقوله [المائدة: 95] أي مثل ذلك. قال أبو عمر: لا يقال عدل بمعنى مثل إلا عند أبي عبيدة، قال: العدل بالفتح. القيمة، والعدل أيضا الفدية، والعدل أيضا: الرجل الصالح، والعدل أيضا الحق، والعدل بالكسر: المثل. { إِذْ } وقت ماض { يَسُومُونَكُمْ } أي يولونكم، ويقال: يريدونه ويطلبونه { وَيَسْتَحْيُونَ نِسَآءَكُمْ } أي يستفعلون من الحياة. أي يستبقونهن { بَلاۤءٌ } على ثلاثة أوجه: نعمة، واختبار، ومكروه. { فَرَقْنَا بِكُمُ ٱلْبَحْرَ } أي فلقناه.  { آلِ فِرْعَوْنَ } قومه وأهل دينه.
2,48,{ يَظُنُّونَ أَنَّهُم مُّلَـٰقُواْ رَبِّهِمْ } أي يوقنون، ويظنون أيضا: يشكون وهو من الأضداد { فَضَّلْتُكُمْ عَلَى ٱلْعَٰلَمِينَ } انظر 140 من الأعراف.  { تَجْزِي } أي تقضي وتغني، كقوله { لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي ولا تغني عنها شيئا، يقال: جزى فلان دينه إذا قضاه، وتجازي فلان دين فلان: أي تقاضاه والمجازي: المتقاضي.  { عَدْلٌ } أي فدية، كقوله: { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } وقوله: [الأنعام: 70]. وعدل: مثل أيضا، كقوله [المائدة: 95] أي مثل ذلك. قال أبو عمر: لا يقال عدل بمعنى مثل إلا عند أبي عبيدة، قال: العدل بالفتح. القيمة، والعدل أيضا الفدية، والعدل أيضا: الرجل الصالح، والعدل أيضا الحق، والعدل بالكسر: المثل. { إِذْ } وقت ماض { يَسُومُونَكُمْ } أي يولونكم، ويقال: يريدونه ويطلبونه { وَيَسْتَحْيُونَ نِسَآءَكُمْ } أي يستفعلون من الحياة. أي يستبقونهن { بَلاۤءٌ } على ثلاثة أوجه: نعمة، واختبار، ومكروه. { فَرَقْنَا بِكُمُ ٱلْبَحْرَ } أي فلقناه.  { آلِ فِرْعَوْنَ } قومه وأهل دينه.
2,49,{ يَظُنُّونَ أَنَّهُم مُّلَـٰقُواْ رَبِّهِمْ } أي يوقنون، ويظنون أيضا: يشكون وهو من الأضداد { فَضَّلْتُكُمْ عَلَى ٱلْعَٰلَمِينَ } انظر 140 من الأعراف.  { تَجْزِي } أي تقضي وتغني، كقوله { لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي ولا تغني عنها شيئا، يقال: جزى فلان دينه إذا قضاه، وتجازي فلان دين فلان: أي تقاضاه والمجازي: المتقاضي.  { عَدْلٌ } أي فدية، كقوله: { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } وقوله: [الأنعام: 70]. وعدل: مثل أيضا، كقوله [المائدة: 95] أي مثل ذلك. قال أبو عمر: لا يقال عدل بمعنى مثل إلا عند أبي عبيدة، قال: العدل بالفتح. القيمة، والعدل أيضا الفدية، والعدل أيضا: الرجل الصالح، والعدل أيضا الحق، والعدل بالكسر: المثل. { إِذْ } وقت ماض { يَسُومُونَكُمْ } أي يولونكم، ويقال: يريدونه ويطلبونه { وَيَسْتَحْيُونَ نِسَآءَكُمْ } أي يستفعلون من الحياة. أي يستبقونهن { بَلاۤءٌ } على ثلاثة أوجه: نعمة، واختبار، ومكروه. { فَرَقْنَا بِكُمُ ٱلْبَحْرَ } أي فلقناه.  { آلِ فِرْعَوْنَ } قومه وأهل دينه.
2,50,{ يَظُنُّونَ أَنَّهُم مُّلَـٰقُواْ رَبِّهِمْ } أي يوقنون، ويظنون أيضا: يشكون وهو من الأضداد { فَضَّلْتُكُمْ عَلَى ٱلْعَٰلَمِينَ } انظر 140 من الأعراف.  { تَجْزِي } أي تقضي وتغني، كقوله { لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً } أي لا تقضي ولا تغني عنها شيئا، يقال: جزى فلان دينه إذا قضاه، وتجازي فلان دين فلان: أي تقاضاه والمجازي: المتقاضي.  { عَدْلٌ } أي فدية، كقوله: { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } وقوله: [الأنعام: 70]. وعدل: مثل أيضا، كقوله [المائدة: 95] أي مثل ذلك. قال أبو عمر: لا يقال عدل بمعنى مثل إلا عند أبي عبيدة، قال: العدل بالفتح. القيمة، والعدل أيضا الفدية، والعدل أيضا: الرجل الصالح، والعدل أيضا الحق، والعدل بالكسر: المثل. { إِذْ } وقت ماض { يَسُومُونَكُمْ } أي يولونكم، ويقال: يريدونه ويطلبونه { وَيَسْتَحْيُونَ نِسَآءَكُمْ } أي يستفعلون من الحياة. أي يستبقونهن { بَلاۤءٌ } على ثلاثة أوجه: نعمة، واختبار، ومكروه. { فَرَقْنَا بِكُمُ ٱلْبَحْرَ } أي فلقناه.  { آلِ فِرْعَوْنَ } قومه وأهل دينه.
2,52,{ عَفَوْنَا عَنكُم } محونا عنكم ذنوبكم. ومنه قوله [التوبة: 43] أي محا الله عنك ذنوبك.  { فرقان) ما فرق به بين الحق والباطل.  { بَارِئِكُمْ } خالقكم { جَهْرَةً }: أي علانية (صاعقة) أي موت؛ والصاعقة أيضا كل عذاب مهلك.
2,53,{ عَفَوْنَا عَنكُم } محونا عنكم ذنوبكم. ومنه قوله [التوبة: 43] أي محا الله عنك ذنوبك.  { فرقان) ما فرق به بين الحق والباطل.  { بَارِئِكُمْ } خالقكم { جَهْرَةً }: أي علانية (صاعقة) أي موت؛ والصاعقة أيضا كل عذاب مهلك.
2,54,{ عَفَوْنَا عَنكُم } محونا عنكم ذنوبكم. ومنه قوله [التوبة: 43] أي محا الله عنك ذنوبك.  { فرقان) ما فرق به بين الحق والباطل.  { بَارِئِكُمْ } خالقكم { جَهْرَةً }: أي علانية (صاعقة) أي موت؛ والصاعقة أيضا كل عذاب مهلك.
2,55,{ عَفَوْنَا عَنكُم } محونا عنكم ذنوبكم. ومنه قوله [التوبة: 43] أي محا الله عنك ذنوبك.  { فرقان) ما فرق به بين الحق والباطل.  { بَارِئِكُمْ } خالقكم { جَهْرَةً }: أي علانية (صاعقة) أي موت؛ والصاعقة أيضا كل عذاب مهلك.
2,57,(غمام): سحاب أبيض؛ سمي بذلك لأنه يغم السماء: أي يسترها { ٱلْمَنَّ } هو شيء حلو كان يسقط في الحر على شجرهم فيجتنونه ويأكلونه.  ويقال: المن: الترنجبين { ٱلسَّلْوَىٰ }: وهو طائر يشبه السماني؛ لا واحد له. والفراء يقول سماناه { حِطَّةٌ } مصدر حط عنا ذنوبنا حطة. والرفع على تقدير: إرادتنا حطة؛ ومسألتنا حطة. ويقال الرفع على أنهم أمروا بذلك بعينه. وقال المفسرون: تفسير حطة: لا إله إلا الله.
2,58,(غمام): سحاب أبيض؛ سمي بذلك لأنه يغم السماء: أي يسترها { ٱلْمَنَّ } هو شيء حلو كان يسقط في الحر على شجرهم فيجتنونه ويأكلونه.  ويقال: المن: الترنجبين { ٱلسَّلْوَىٰ }: وهو طائر يشبه السماني؛ لا واحد له. والفراء يقول سماناه { حِطَّةٌ } مصدر حط عنا ذنوبنا حطة. والرفع على تقدير: إرادتنا حطة؛ ومسألتنا حطة. ويقال الرفع على أنهم أمروا بذلك بعينه. وقال المفسرون: تفسير حطة: لا إله إلا الله.
2,60,{ تَعْثَوْاْ } العثُوّ والعيث: أشد الفساد. { فُومِهَا وَعَدَسِهَا } الفوم: الحنطة، والخبز أيضا؛ يقال فوموا لنا: أي اختبزوا لنا. ويقال: الفوم: الحبوب. ويقال: الفوم: الثوم، أبدلت الثاء بالفاء كما قالوا: جدث وجدف للقبر { ٱهْبِطُواْ مِصْراً } أي انزلوا مصرا { وَضُرِبَتْ عَلَيْهِمُ ٱلذِّلَّةُ وَٱلْمَسْكَنَةُ }: أي ألزموها. والذلة الذل، والمسكنة فقر النفس، لا يوجد يهودي موسر، ولا فقير غني النفس، وإن تعمّل لإزالة ذلك عنه.  { بَآءُو بِغَضَبٍ مِّنَ ٱللَّهِ }: انصرفوا بذلك، ولا يقال: باء إلا بشر. ويقال: باء بكذا: إذا أقربه أيضا.
2,61,{ تَعْثَوْاْ } العثُوّ والعيث: أشد الفساد. { فُومِهَا وَعَدَسِهَا } الفوم: الحنطة، والخبز أيضا؛ يقال فوموا لنا: أي اختبزوا لنا. ويقال: الفوم: الحبوب. ويقال: الفوم: الثوم، أبدلت الثاء بالفاء كما قالوا: جدث وجدف للقبر { ٱهْبِطُواْ مِصْراً } أي انزلوا مصرا { وَضُرِبَتْ عَلَيْهِمُ ٱلذِّلَّةُ وَٱلْمَسْكَنَةُ }: أي ألزموها. والذلة الذل، والمسكنة فقر النفس، لا يوجد يهودي موسر، ولا فقير غني النفس، وإن تعمّل لإزالة ذلك عنه.  { بَآءُو بِغَضَبٍ مِّنَ ٱللَّهِ }: انصرفوا بذلك، ولا يقال: باء إلا بشر. ويقال: باء بكذا: إذا أقربه أيضا.
