surah_number,ayah_number,tafsir_text
9,37,{ ٱلنَّسِيۤءُ زِيَادَةٌ فِي ٱلْكُفْرِ }: النسئ: تأخير تحريم المحرم، وكانوا يؤخرون تحريمه سنة ويحرمون غيره مكانه لحاجتهم إلى القتال ثم يردونه إلى التحريم في سنة أخرى كأنهم يستنسئونه ذلك ويستقرضونه.  { لِّيُوَاطِئُواْ عِدَّةَ مَا حَرَّمَ ٱللَّهُ } أي ليوافقوا عدة ما حرم الله، يقول: إذا حرموا من الشهور عدد الشهور المحرمة لم يبالوا أن يحلوا الحرام ويحرموا الحلال.
9,38,{ ٱثَّاقَلْتُمْ }: تثاقلتم إلى الأرض.
9,40,{ سَكِينَتَهُ } انظر 248 من البقرة.
9,42,{ عَرَضاً قَرِيباً وَسَفَراً قَاصِداً } أي طمعا قريبا وسفرا غير شاق.  { ٱلشُّقَّةُ } أي السفر البعيد.
9,43,{ عَفَا ٱللَّهُ عَنكَ } أي محا الله عنك ذنوبك.
9,46,{ ثَبَّطَهُمْ } أي حبسهم، يقال: ثبطه عن الأمر إذا حبسه عنه.
9,47,{ خَبَالاً }: فسادا.  { لأَوْضَعُواْ خِلاَلَكُمْ } أي لأسرعوا فيما بينكم، يعني بالنمائم وأشباه ذلك، والوضع سرعة السير، قال أبو عمر: الإيضاع أجود، ويقال: وضع البعير وأوضعته أنا.  { وَفِيكُمْ سَمَّاعُونَ لَهُمْ } أي مطيعون لهم؛ ويقال سماعون لهم: أي يتجسسون لهم الأخبار.
9,49,{ تَفْتِنِّي أَلا فِي ٱلْفِتْنَةِ سَقَطُواْ } أي تؤثمني ألا في الإثم وقعوا.
9,55,{ تَزْهَقَ أَنفُسُهُمْ } تهلك وتبطل.
9,57,{ مَغَارَاتٍ }: ما يغورون فيه أي يغيبون فيه، واحدها مغارة ومغارة، وهو الموضع الذي يغور فيه الإنسان: أي يغيب ويستتر. { يَجْمَحُونَ } أي يسرعون، ويقال فرس جموح للذي إذا ذهب في عدوه لم يننه شيء.
9,58,{ يَلْمِزُكَ } أي يعيبك.
9,60,{ إِنَّمَا ٱلصَّدَقَاتُ لِلْفُقَرَآءِ وَٱلْمَسَاكِينِ }: الفقراء: الذين لهم بلغة، والمساكين: الذين لا شيء لهم { وَٱلْعَامِلِينَ عَلَيْهَا } العمال على الصدقة { وَٱلْمُؤَلَّفَةِ قُلُوبُهُمْ } الذين كان النبي صلى الله عليه وسلم يتألفهم على الإسلام. { وَفِي ٱلرِّقَابِ } أي فك الرقاب: يعني المكاتبين. { وَٱلْغَارِمِينَ } الذين عليهم الدين ولا يجدون القضاء. { وَفِي سَبِيلِ ٱللَّهِ } أي فيما لله فيه طاعة. { وَٱبْنِ ٱلسَّبِيلِ } الضيف، والمنقطع به وأشباه ذلك.
9,61,{ أُذُنُ خَيْرٍ لَّكُمْ }: يقال فلان أذن: أي يقبل كل ما قيل له.
9,63,{ يُحَادِدِ ٱللَّهَ وَرَسُولَهُ } أي يحارب ويعادي وقيل اشتقاقه من الحد، كقوله: بجانب الله ورسوله: أي يكون في حد، والله ورسوله في حد.
9,67,{ يَقْبِضُونَ أَيْدِيَهُمْ } أي يمسكونها عن الصدقة والخير.  { نَسُواْ ٱللَّهَ فَنَسِيَهُمْ } أي تركوا الله فتركهم.
9,70,(مؤتفكات) مدائن قوم لوط، ائتفكت بهم: أي انقلبت بهم.
9,72,{ عَدْنٍ } أي إقامة. يقال: عدن بالمكان إذا أقام به.
9,74,{ نَقَمُوۤاْ } أي كرهوا غاية الكراهية.
9,79,(مطوعين): متطوعين.  (جهد) وسع وطاقة، وجهد: مشقة ومبالغة.
9,81,{ فَرِحَ ٱلْمُخَلَّفُونَ بِمَقْعَدِهِمْ خِلاَفَ رَسُولِ ٱللَّهِ } أي بعد رسول الله.
9,87,{ طُبِعَ عَلَىٰ قُلُوبِهِمْ }: ختم على قلوبهم.
9,90,{ ٱلْمُعَذِّرُونَ } هم المقصرون الذين يعذرون: أي يوهمون أن لهم عذرا ولا عذر لهم. ومعذرون أيضا: معتذرون، أدغمت التاء في الذال. والاعتذار يكون بحق ويكون بباطل. ومعذرون: الذين أتوا بعذر صحيح.
9,92,{ تَفِيضُ } تسيل.
9,93,{ رَضُواْ بِأَن يَكُونُواْ مَعَ ٱلْخَوَالِفِ } أي مع النساء.
9,98,{ مَغْرَماً } أي غرما، والغرم: ما يلزم الإنسان نفسه ويلزمه غيره وليس بواجب عليه، قال أبو عمر: والمغرم يكون واجبا وغير واجب، قال الله عز وجل [الطور: 40].  (دوائر) الزمان: صروفه التي تأتي مرة بخير ومرة بشر: يعني ما أحاط بالإنسان منه. وقوله عز وجل { عَلَيْهِمْ دَآئِرَةُ ٱلسَّوْءِ }: أي عليهم يدور من الدهر ما يسوءهم.
9,101,{ مَرَدُواْ عَلَى ٱلنِّفَاقِ } أي عتوا ومرنو عليه وجرءوا.
9,103,{ إِنَّ صَلَٰوتَك سَكَنٌ لَّهُمْ } أي دعاءك سكون وتثبيت لهم.
9,106,{ مُرْجَوْنَ } أي مؤخرون.
9,107,{ إِرْصَاداً }: ترقبا، يقال: أرصدت الشيء إذا جعلت له عدة، والأرصاد في الشر؛ ويقال: رصدت وأرصدت في الخير والشر جميعا.
9,109,{ شَفَا جُرُفٍ } وشفا جرف وشفا البئر والوادي والقبر وما أشبهها وشفيرة أيضا: أي حافته.  { جُرُفٍ } أي تجرفه السيول من الأودية.  { هَارٍ }: مقلوب من هائر: أي ساقط، يقال: هار البناء وانهار وتهور إذا سقط.
9,114,{ لأَوَّاهٌ }: دعاء، ويقال: كثير التأوه أي التوجع شفقا وفرقا. والتأوه أن يقول: أوه أوه، وفيه خمس لغات: أوه، وآو، وأوه، وآه، وأوه، ويقال هو يتأوه ويتأوى.
9,117,{ كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ } يقال: كاد يفعل، ولا يقال: كاد أن يفعل، ومعنى كاد: أي هم ولم يفعل. وتزيغ: تميل.  { يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ } أي تميل عن الحق.
9,123,{ غِلْظَةً } أي شدة عليهم وقلة رحمة لهم.
9,125,{ فَزَادَتْهُمْ رِجْساً إِلَىٰ رِجْسِهِمْ } أي نتنا إلى نتنهم أي كفرا إلى كفرهم، أو المعنى فزادتهم عذابا إلى عذابهم مما تجدد من كفرهم انظر 135 من الأعراف.
9,128,{ عَزِيزٌ عَلَيْهِ مَا عَنِتُّمْ } أي ما هلكتم. أي وعزيز: شديد يغلب صبره، يقال عزه يعزه عزا إذا غلبه، ومنه قولهم: من عزيز، أي من غلب سلب.
