surah_number,ayah_number,tafsir_text
24,22,{ ولا يأتل } يحلف وقرئ ولا يأتل أولوا الفضل منكم } أصحاب الفضل منكم { والسعة } في المال { أن يؤتوا } أن لا يؤتوا وقرئ بالتاء { أولي القربى } القرابة { والمساكين } الفقراء { والمهاجرين في سبيل الله } طلبا لمرضاته والآية نزلت في الصديق حين منع مسطحا من النفقة التي كان يتصدق بها عليه فأمر الله بالعفو عنه والإحسان إليه قائلا { وليعفوا } عن هذه الإساءة { وليصفحوا } عن هذا الذنب { ألا تحبون أن يغفر الله لكم } يا أحباءه { والله غفور } لمن عفا { رحيم } بمن صفح ولما قرأ النبي صلى الله عليه وآله وسلم على أبي بكر الآية قال بلى أحب أن يغفر الله لي ورجع النفقة إلى مسطح
24,23,{ إن الذين يرمون } بالزنا { المحصنات } العفيفات { الغافلات } عن الفواحش فلا تخطر على قلوبهن { المؤمنات } بالله ورسوله { لعنوا في الدنيا والآخرة } لفعلهم ذلك { لهم عذاب عظيم } لكبير ما اقترفوه
24,24,{ يوم تشهد } وقرئ بالياء { عليهم } بما قالوا { ألسنتهم الناطقة { وأيديهم وأرجلهم } ينطقها الله } بما كانوا يعملون } بعلمهم وذلك يوم القيامة
24,25,{ يومئذ } يوم العرض عليه { يوفيهم الله دينهم الحق } جزاءهم الواجب { ويعلمون } عند المعاينة للأمر { أن الله هو الحق المبين } حيث حقق لهم جزاءه الذي كانوا يشكون فيه
24,26,{ الخبيثات } من النساء { للخبيثين } من الرجال { والخبيثون } من الناس { للخبيثات } من القول { والطيبات } من النساء { للطيبين } من الرجال { والطيبون } من الناس { للطيبات } من الكلام { أولئك } الطيبون والطيبات ومنهم عائشة وصفوان { مبرءون } ومطهرون { مما يقولون } الطاعنون والطاعنات فيهم { لهم } للمقذوفين والمقذوفات { مغفرة ورزق كريم } الجنة وسيدة أهل هاذ المقام والبشارة هي الصديقة رضي الله عنها
24,27,{ يا أيها الذين آمنوا } بالله ورسوله { لا تدخلوا بيوتا غير بيوتكم } التي أنتم ساكنوها { حتى تستأنسوا } تستأذنوا { وتسلموا على أهلها } وفي الحديث التسليم أن يقول سلام عليكم أدخل ثلاث مرات فإن أذن له دخل وإلا رجع { ذلكم خير لكم } من الدخول من غير استئذان { لعلكم تذكرون } فتعملوا بما هو أصلح لكم
24,28,{ فإن لم تجدوا فيها } الضمير للبيوت { أحدا } يأذن لكم في الدخول { فلا تدخلوها حتى يؤذن لكم } ولو طالت بكم المدة أو ارجعوا { وإن قيل لكم ارجعوا } ولم يؤذن لكم { فارجعوا } هذا هو الحكم ومع ذلك { هو } الرجوع { وأزكى } أطهر { لكم والله بما تعملون عليم } فيجازيكم عليه
24,29,{ ليس عليكم جناح } إثم { أن تدخلوا بيوتا غير مسكونة } كالحانات والرباطات والحوانيت { فيها متاع لكم } أمتعة ومنافع وقضاء حوائج { والله يعلم ما تبدون } تظهرون{ وما تكتمون } تخفون
24,30,{ قل للمؤمنين يغضوا } يخفوا ويخفضوا { من أبصارهم } عن النظر إلى ما لا يحل النظر إلى الأجنبية فيه إثم كبير وفي الحديث قال صلى الله عليه وآله وسلم زنا العينين النظر رواه الطبراني في الكبير { ويحفظوا فروجهم } إلا على أزواجهم أو ما ملكت أيمانهم { ذلك } حفظ الفروج { أزكى لهم } أطهر وأنفع عند الله { إن الله خبير بما يصنعون } لا يخفى عليه شيء
24,31,{ وقل للمؤمنات يغضضن } يكففن ويخفضن { من أبصارهن } ولا ينظرن إلى ما لا يحل لهن { ويحفظن فروجهن } بالستر وترك الزنا { ولا يبدين } يظهرن { زينتهن } كالخلخالين والقرطين والقلائد والدمالج والثياب والأصباغ { إلا ما ظهر منها } وهو وجهها وكفها إن لم يخش فتنة { وليضربن بخمرهن } وليلقين مقانعهن { على جيوبهن } فيسترن أعناقهن وصدورهن ورؤوسهن وزينتهن { ولا يبدين } يكشفن { زينتهن } المذكورة { إلا لبعولتهن } أزواجهن { أو آبائهن } ولادة أو رضاعا { أو أباء بعولتهن } آباء أزواجهن { أو أبنائهن } أولادهن سواء كانوا ولادة أو رضاعا { أو أبناء بعولتهن } أولاد أزواجهن { أو إخوانهن } سواء كانوا لأبوين أو لأب أو لأم من الرضاع { أو بني إخوانهن } من الولادة أو من الرضاع { أو بني أخواتهن } كذلك من الولادة أو الرضاع { أو نسائهن } أي نسائهن المؤمنات { أو ما ملكت أيمانهن } من الإماء وقيل عبيدهن كذلك { أو التابعين } كالخادمين { غير أولي الإربة من الرجال } الذين لا حاجة لهم في النساء وهم الشيوخ الذين ذهبت شهوتهم { أو الطفل } أي الأطفال { الذين لم يظهروا } لم يطلعوا { على عورات النساء } لعدم تمييزهم وذلك ما عاد بين السرة والركبة { ولا يضربن } النساء { بأرجلهن } بأن تضرب رجلها الأخرى فيتقعقع الخلخال ويفعلن ذلك { ليعلم } يعلم الرجال { ما يخفين من زينتهن } النساء فيفتن الرجال بهن { وتوبوا إلى الله جميعا } من الاشتغال بما يضركم { أيها المؤمنون } الطالبون للنجاة { لعلكم تفلحون } تفوزون بخير الدارين
24,32,{ وانكحوا } زوجوا{ الأيامي } وهن النساء اللاتي لا أزواج لهن من الحرائر { منكم } معشر المؤمنين { والصالحين } بالإيمان { من عبادكم وإمائكم } من العبيد والإماء { إن يكونوا } المتزوجون { فقراء } خالين من المال { يغنهم الله من فضله } ويوسع عليهم ببركة الزواج وفي الحديث مرفوعا تزوجوا النساء فإنهن يأتين بالمال رواه البزار { والله واسع } برحمة خلقه { عليم } بمصالحهم
24,33,{ وليستعفف } يتعفف { الذين } لا يجدون نكاحا } أي لا يجدون ما لا يتزوجون به وينفقون منه { حتى يغنيهم الله من فضله } فيجدوا ما يتزوجون به { والذين يبتغون } يطلبون { الكتاب } المكاتبة { مما ملكت إيمانكم } من عبيدكم وإمائكم { فكاتبوهم } أعطوهم ما يطلبون من المكاتبة { إن علمتم فيهم خيرا } أمانة وقدرة على أداء ذلك وصلاحا في دينهم وكيفيتها مثلا كاتبتك على مائة في عشرة أشهر كل شهر تدفع عشرا فإذ أديتني جميع ذلك ووفيتني فأنت حر يقول لك قبلت وهو في ملكك ما بقي عليه شيء بقوله صلى الله عليه وسلم المكاتب عبد ما بقي من مكاتبته درهم رواه أبو داود { وآتاهم } أعطوهم أيها المكاتبون { من مال الذي آتاكم } تفضل عليكم به كأن تتركوا لهم شيئا من القيمة قال علي : يترك الربع وقال ابن عباس : الثلث والأمر للوجوب عند الأكثر وقيل للندب : { ولا تكرهوا فتياتكم } إماءكم { على البغاء } على الزنا { إن أردن تحصنا } تعففا عنه ويجب على كل مؤمن أن لا يترك أمته تزني وقد فرط أهل السودان في ذلك جدا حتى إن كثيرا منهم يتخذ الجواري لأجل ذلك مع أن النبي صلى الله عليه وسلم يقول من أخدم غير ما ينكح ثم بغين فعليه مثل آثامهن من غير أن ينقص من آثامهن شيء رواه البزار هذا مع عدم اتخاذه لهن للبغاء فكيف بمن يتخذن للبغاء { لتبتغوا } بذلك { عرض الحياة الدنيا } الأموال التي يأتين بهن من الزنا { ومن يكرههن } على ذلك { فإن الله من بعد إكراههن } على الزنا وفي مصحف ابن مسعود من بعد إكراههن لهن { غفور } ما فعلن { رحيم } بهن
24,34,{ ولقد أنزلنا إليكم } في هذه السورة { آيات مبينات } واضحات الأحكام وقرئ بفتح الياء { ومثلا } خبرا عجيبا وهو قصة عائشة { من الذين خلوا من قبلكم } كقصة يوسف ومريم { وموعظة للمتقين } يتعظون بها
24,35,{ الله نور السماوات والأرض } منورهما بالشمس والقمر وقرئ منور { مثل نوره } في قلب عبده المؤمن { كمشكاة } المشكاة هي الطاقة غير النافذة والمراد الأنبوبة في القنديل التي تجعل فيها الفتيلة { فيها مصباح المصباح } هو السراج أي الفتيلة الموقدة { في زجاجة } هي القنديل { الزجاجة كأنها } في ضيائها { كوكب دري } منسوب إلى الدر أي أنه كأنه الدر { توقد } وقرئ بمضارع أوقد مبنيا للمفعول بالتحتانية وقرئ بالفوقانية { من شجرة أي من زيتها { مباركة زيتونة  لا شرقية ولا غربية } لا يتمكن منها حر ولا برد مضرين بل بين المشرق والمغرب { يكاد زيتها يضيء } لصفائه دون السراج { ولو لم تمسسه نار نور } كأين به { على نور } بالنار ونور الله هذا نور على نور الإيمان { يهدي الله لنوره } للإيمان به { من يشاء } هدايته { ويضرب } يبين { الله الأمثال للناس } تقريبا لأفهامهم { والله بكل شيء عليم } لا يخفى عليه شيء أو مثل نوره كمشكاة هي ذات المؤمن فيها مصباح هو نور قلبه المصباح الذي هو نور القلب في زجاجة وهو ذات المؤمن الزجاجة التي هي قلب المؤمن كأنها في صفائها كوكب دري مثل الكوكب المضيء والجواهر الدرية يتوقد مصباحها الذي هو النور الداخل في القلب من شجرة مباركة شجرة أصل الإيمان فإن نور قلب المؤمن مدده منها بل أصله زيتونة مثل شجرة الزيتون فإنها شجرة مباركة لا شرقية ولا غربية لا تشرق على من ليس من أهلها ولا تغرب عن أهلها بل تمد أهلها المستحقين لها يكاد زيتها نورها يضيء على مدى الأوقات ولو لم تمسسه نار ،  نار بركة أعماله نو إلهي أصلي على نور أي على نور قلب المؤمن الحاصل من أعماله يهدي الله بهذين النورين إلى جنابه الأقدس وكماله المقدس من يشاء إدخاله إلى حضراته الصمدانية ومشاهده الفردانية أو النور المشرق نور الحق في قلب المؤمن كما يليق بالجلال الإلهي وفي الحديث القدسي ما وسعني سمائي ولا أرضي ولكن وسعني قلب عبدي المؤمن
24,36,{ في بيوت } هي المساجد { أذن الله أن ترفع } تعظم { ويذكر فيها اسمه } يلازم على الذكر فيها { يسبح } وقرئ بالفتح { له فيها بالغدو والآصال } صباحا ومساء
24,37,{ رجال } من عباده { لا تلهيهم } تشغلهم { تجارة } شراء { ولا بيع } للناس { عن ذكر الله } فإن اشتغلت الظواهر فقلوبهم مشتغلة بذكره { وإقام الصلاة } في أوقاتها { وإيتاء الزكاة } في حولها { يخافون يوما } هو يوم القيامة { تتقلب } تضرب { فيه القلوب والأبصار } من شدة هوله
24,38,{ ليجزيهم الله } الموفق لهم الأعمال { أحسن ما عملوا } جزاء أعمالهم { ويزيدهم من فضله } مما لا يخطر على بالهم { والله يرزق من يشاء بغير حساب } فإن فضله لا يحد
24,39,{ والذين كفروا أعمالهم } مثلا { كسراب } وهو ما يرى في الفلوات عند شدة الحر كأنه ماء { بقيعه } أي منبسط من الأرض { يحسبه } يظنه { الظمآن } العطشان { ماء حتى إذا جاءه } الضمير للسراب { لم يجده شيئا } مما ظنه { ووجد الله عنده } أي عند عمله { فوفاه حسابه } جزاه عليه { والله سريع الحساب } لا يشغله حساب عن حساب
24,40,{ أو كظلمات } أي مثل الأعمال السيئة كظلمات { في بحر لجي } عميق { يغشاه } يغشى البحر { موج من فوقه موج } يتراكم { من فوقه } من فوق الموج الثاني { سحاب } غيم هذه { ظلمات بعضها فوق بعض } ظلمة البحر وظلمة الموجين وظلمة السحاب { إذا أخرج يده } الناظر إليها { لم يكد يراها } من شدة الظلمة وأراد بالظلمة أعمال الكفر وبالبحر اللجي قلبه وبالموج من فوقه الموج ما يغشى قلبه من الجهل والشك والحيرة وبالسحاب الختم على القلب { ومن لم يجعل الله له نورا } أي من لم يهده الله { فما له من نور } أي فلا يهتدي
24,41,{ ألم تر } تعلم أن الله يسبح له } ينزهه { من في السماوات والأرض } من هو فيهما { والطير صافات } باسطات أجنحتهن { كل قد علم } الله { صلاته وتسبيحه } اختيارا أو طبعا { والله عليم بما يفعلون } بفعلهم
24,42,{ ولله ملك السماوات والأرض } يتصرف فيهما وفيما فيهما { وإلى الله المصير } مرجع الجميع
24,43,"{ ألم تر أن الله يجزي } يسوق { سحابا } في الجو { ثم يؤلف بينه } يجمع بعضه إلى بعض { ثم يجعله ركاما } متراكبا بعضه

على بعض { فترى الودق } المطر { يخرج من خلاله } من فتوقه وقرئ من خلله { وينزل من السماء } من الغمام { من جبال فيها } من قطع عظام تشبه الجبال { من برد } بعضه { فيصيب به من يشاء } أصابته { ويصرفه عن من يشاء } دفعه عنه { يكاد } يقرب { سنا برقه } لمعانه وقرئ بالمد { يذهب بالأبصار { أبصار الناظرين إليه"
24,44,{ يقلب الله الليل والنهار } بالمعاقبة بينهما { إن في ذلك } التقليب { لعبرة لأولي الإبصار } يستدلون بها على وحدانية الحق
24,45,{ والله خلق كل دابة } حيوان وقرئ خالق { من ماء } أي من نطفة { فمنهم من يمشي على بطنه } كالحيات والحيتان { ومنهم من يمشي على رجلين } كالإنسان والطير { ومنهم من يمشي على أربع } كالدواب { يخلق الله ما يشاء } مما لم يذكر { إن الله على كل شيء قدير } لا يخفى عليه شيء
24,46,{ لقد أنزلنا آيات مبينات } ظاهرات الدلالة { والله يهدي من يشاء } أن يهديه { إلى صراط مستقيم } دين الإسلام
24,47,{ ويقولون } المنافقون { آمنا بالله وبالرسول } محمد صلى الله عليه وآله وسلم { وأطعنا } لما يأمرنا به { ثم يتولى } يدبر فريق منهم من بعد ذلك } القول { وما أولئك بالمؤمنين } حقيقة
24,48,{ وإذا دعوا إلى الله ورسوله } المحكم لهم { ليحكم بينهم } الرسول { إذا فريق منهم معرضون } عن حكمه بل عن الوصول إلى مجلس الحكم
24,49,{ وإن يكن لهم الحق } بأن يعرفوا أمن يحكم لهم { يأتوا إليه مذعنين } منقادين
24,50,{ أفي قلوبهم مرض } كفر ونفاق { أم ارتابوا } شكوا في نبوته { أم يخافون } يخشون { أن يحيف } يجور { الله عليهم ورسوله } في الحكم { بل أولئك هم الظالمون } لأنفسهم بتسليكها سبل الهلاك
24,51,"{ إنما كان قول المؤمنين } المتحققين بالإيمان { إذا دعوا إلى الله ورسوله } الحاكم العدل { ليحكم بينهم أن يقولوا } عند دعائه لهم { سمعنا وأطعنا } لما تأمرنا { وأولئك هم المفلحون } الفائزون بالخير وأي حاكم عدل

يعدل مثل عدله وهو القائل صلى الله عليه وسلم والله لا تجدون بعدي أعدل عليكم مني رواه الحاكم"
24,52,ومن يطع الله } وطاعته بطاعة رسوله { ورسوله } الآمر بأمر الله { ويخش الله } يخافه { ويتقه } يتحلى بالتقوى وقرئ بسكون الهاء { فأولئك هم الفائزون } بخير الدارين
24,53,{ وأقسموا بالله جهاد إيمانهم } مجتهدين فيها { لئن أمرتهم } بالخروج للجهاد { ليخرجن } معك { قل لا تقسموا } لا تحلفوا على الكذب { طاعة معروفة } هي المطلوبة منكم لا الطاعة النفاقية والإيمان الكاذبة وقرئ طاعة بالنصب { إن الله خبير بما تعملون } لا يخفى عليه أمركم
24,54,{ قل أطيعوا الله وأطيعوا الرسول } فإنه ترجمانه { فإن تولوا } عن الطاعة للرسول عليه الصلاة السلام { فإنما عليه ما حمل } أي فإنما عليه البلاغ { وعليكم ما حملتم } من الطاعة له { وإن تطيعوه } فيما يأمركم وينهاكم { تهتدوا } إلى ما ينفعكم عند مولاكم { وما على الرسول إلا البلاغ المبين } تبليغ الأحكام وتوضيحها
24,55,{ وعد الله الذين آمنوا منكم } معشر العباد { وعملوا الصالحات } لوجهه الكريم { ليستخلفنهم في الأرض } يجعلهم خلفاء متصرفين فيها { كما استخلف الذين من قبلهم } منن بني إسرائيل بدلا عن الجبابرة { وليمكنن لهم } للمؤمنين { دينهم الذي ارتضى لهم } وهو الإسلام فيعلو ولا يعلى عليه { وليبدلنهم وقرئ مخففا { من بعد خوفهم } من أعدائهم { أمنا } ما يخافون معه عدوا { يعبدونني لا يشركون بي شيئا } على أحسن حال { ومن كفر بعد ذلك } إعطاء الخلافة والأمن { فأولئك هم الفاسقون } المعتدون الحد
24,56,{ وأقيموا الصلاة } بحضور وخشوع { وآتوا الزكاة } تامة كاملة { وأطيعوا الرسول } فيم يأمركم به { لعلكم ترحمون } بخير أكبر مما أنتم فيه
24,57,{ لا تحسبن } وقرئ بالياء { الذين كفروا معجزين } لنا { في الأرض } لا فوت لهم منا { ومأواهم } مرجعهم { النار } دار غضبنا { ولبئس المصير } والمأوى ما صاروا إليها
24,58,{ يا أيها الذين آمنوا ليستأذنكم } يطلب منكم الإذن { الذين ملكت إيمانكم } من عبيدكم وإمائكم { والذين لم يبلغوا الحلم منكم } الصبيان من الأحرار { ثلاث مرات } في اليوم والليلة : مرة { من قبل صلاة الفجر } وهو حين يخرج الإنسان من ثياب النوم { وحين تضعون ثيابكم من الظهيرة } للقيلولة { ومن بعد صلاة العشاء } لأنه وقت تجردكم عن ثيابكم والتحافكم بلحافكم { ثلاث عورات لكم } لأنها تبدو فيها العورة { ليس عليكم ولا عليهم } في ترك الاستئذان { جناح } إثم { بعدهن } بعد الأوقات المذكورة { طوافون عليكم } لخدمتكم  فلا بأس أن يدخلوا في غير هذه الأوقات الثلاثة بغير إذن { بعضكم على بعض } أي يطوف بعضكم على بعض { كذلك } مثل ذلك التبيين { يبين الله لكم الآيات } الأحكام { والله عليم } بما يصلحكم { حكيم } في ذلك الترتيب وغيره
24,59,{ وإذا بلغ الأطفال منكم } أيها الأحرار { الحلم فليستأذنوا } للدخول عليكم حتى في غير الأوقات الثلاثة المذكورة { كما استأذن الذين من قبلهم } من كبار الأحرار { كذلك } مثل هذا التبيين { يبين الله لكم آياته } الأحكام التي تلزمكم { والله عليم } بمن يقبلها { حكيم } في ترتيبها
24,60,{ والقواعد من النساء } العجائز اللواتي قعدن عن الحيض والحمل لكبرهن { اللاتي لا يرجون نكاحا } انقطع طمعهن منه { فليس عليهن جناح } إثم { أن يضعن ثيابهن } مثل القناع الذي فوق الخمار والرداء والجلباب { غير متبرجات } مظهرات { بزينة } لزينة كقلادة وسوار وخلخال { وأن يستعففن } ويتركن ذلك { خير لهن } من الفعل { والله سميع } لمقالهن للرجال { عليم } بمقصودهن
24,61,"{ ليس على الأعمى حرج } تحريج { ولا على الأعرج حرج } تحريج { ولا على المريض حرج } في مؤاكلتهم { ولا على أنفسكم } حرج { أن تأكلوا من بيوتكم } بيوت أزواجكم وكذا بيوت أولادكم لحديث أنت ومالك لأبيك { أو بيوت آبائكم أو بيوت أمهاتكم } التي جعلها الله محل إعانتكم وراحتكم { أو بيوت إخوانكم أو بيوت أخواتكم } سواء كانوا لأبوين أو لأب أو لأم { أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم } فإنها محل شفقة وشدة قرابة في الحديث مرفوعا الخالة بمنزلة الأم رواه الشيخان { أو ما ملكتم مفاتحه } أو خزنتموه لغيركم { أو صديقكم ؛ } لأنه محل طيب نفس { ليس عليكم جناح } إثم { أن تأكلوا جميعا }

مجتمعين { أو أشتاتا } متفرقين { فإذا دخلتم بيوتا } من هذه البيوت { فسلموا على أنفسكم } على أهلها الذين هم أقاربكم أو بيوتا خالية فسلموا على أنفسكم بأن تقولوا السلام علينا وعلى عباد الله الصالحين فإن الملائكة ترد عليكم { تحية من عند الله } مشروعة لكم { مباركة طبية تثابون عليها { كذلك يبين } يفصل { الله لكم الآيات } الأحكام { لعلكم تعقلون } الخير فتفعلونه"
24,62,{ إنما المؤمنون } الكاملون في الإيمان { الذين آمنوا بالله ورسوله } وصمموا على ذلك { وإذا كانوا معه على أمر جامع } كجمعة وعيد وحرب { لم يذهبوا } منه حتى يستأذنوه } يستأذنوا الرسول عليه الصلاة والسلام فإذا أذن لهم مضوا وإلا صبروا { إن الذين يستأذنونك } أيها النبي الكريم لأمور مهمة عليهم { أولئك } المستأذنون { الذين يؤمنون بالله ورسوله } فإنهم لا يذهبون إلا بإذن { فإذا استأذنوك لبعض شأنهم } من الأمر المهم { فأذن لمن شئت منهم } بذهاب إذا علمت صدقه والنظر لك { واستغفر لهم الله } بعد أن تأذن لهم { إن الله غفور } لمن استغفرت له { رحيم } بمن طلبت له الرحمة
