surah_number,ayah_number,tafsir_text
38,14,{ إن كل } من هؤلاء { إلا كذب الرسل } لأن دعاية الرسل كلها إلى توحيد الحق فمن كذب واحد منهم فقد كذب الكل { فحق } عليهم بتكذيبهم { عقاب } لإعراضهم عن إعطاء الألوهية حقها برب الأرباب
38,15,{ وما ينظر } أي ينتظر { هؤلاء } أي كفار مكة أو جميع الكفار { إلا صيحة واحدة } وهي نفخة يوم القيامة { مالها } تلك الصيحة { من فوارق } من رجوع ولا تردد
38,16,{ وقالوا } الكفار استهزاء { ربنا عجل لنا قطنا } قسطنا من العذاب { قبل يوم الحساب } ظنا منهم أن ما وعدوا به من العذاب ليس بحق فاستعجلوه
38,17,{ اصبر } أيها النبي الكريم { على ما يقولون } لك { واذكر } يا حبيبنا محمد { عبدنا } وخليفتنا { داود } وكان أعبد أهل الأرض وكان يصوم يوما ويفطر يوما ويقضي أوقاته كلها في الشغل بالله والإقبال عليه والإدبار عن سواه { ذا الأيد } أي القوة بنا في الدين والمنعة فيه لحمايتنا ومنحتنا { إنه } داود { أواب } رجاع إلى الله في جميع حالاته
38,18,{ إنا } من خزائن وهبنا وعطياتنا ومنحتنا { سخرنا } بمحض تفضلنا { الجبال } جمع جبل { معه } الضمير لداود { يسبحن } حين تسبيحه وذلك { بالعشي } آخر النهار { والإشراق } أوله بعد ارتفاع الشمس قليلا .
38,19,{ والطير } بأنواعها { محشورة } وقرئ والطير محشورة على الابتداء والخبر { كل } منهما { له أواب } رجاع إلى التسبيح مع داود لأجل تسبيحه .
38,20,{ وشددنا ملكه } بأن قويناه وشددناه { بالحرس وكانوا ثلاثة وثلاثين آلف رجل يحرسون كل ليلة محرابه وحليناه بالبأس والهيبة { وآتيناه الحكمة } المحتوية على الشريعة والحقيقة الإلهية { وفصل الخطاب } وورد أن النبي صلى الله عليه وسلم قال فصل الخطاب الذي أوتيه داود هو أما بعد .
38,21,وهل أتاك } أيها النبي الكريم { نبأ } خبر وقصة { الخصم } أي الملكين اللذين تصوروا في صورة خصمين من بني آدم { إذ تسوروا المحراب } أي : مسجد داود .
38,22,{ إذ دخلوا على داود ففزع منهم } لأنهم لم يدخلوا عليه من الباب { قالوا } له حين رأوا فزعه منهم { لا تخف } منا نحن { خصمان بغي بعضنا على بعض } ظلم بعضنا بعضا { فاحكم بيننا بالحق ولا تشطط { ولا تحف في الحكم { واهدنا } وأرشدنا { إلى سواء الصراط } إلى الطريق السوي المستقيم { وكان له تسع و تسعون امرأة حين تمنى أن يتزوج امرأة رجل لم تكن له زوجة سواها فتزوجها وجاء فتمثلا له فلذلك قال أحدهما .
38,23,{ إن هذا أخي له تسع وتسعون نعجة } يعمي بها النساء المذكورات { ولي نعجة واحدة } يعني امرأة الرجل الواحدة { فقال } أخي صاحب التسعة  والتسعين نعجة يريد المرأة { أكفلنيها } اجعلني أكفلها يعني المرأة { وعزني } غلبني في الخطاب } في الاحتجاج فاستكمل المائة نعجة يريد استكمال النساء المائة ووافقه الآخر في دعواه
38,24,{ قال } داود يخاطب الملك الذي هو منزل نفسه منزلة الرجل صاحب المرأة الواحدة { لقد ظلمك بسؤال نعجتك } يعني امرأتك ليضمها { إلى نعاجه } يريد إلى نساءه { وإن كثيرا من الخلطاء } الشركاء { ليبغي بعضهم على بعض } لميل النفس إلى بعض الأشياء { إلا الذين آمنوا وعملوا الصالحات } فالغالب عليهم حكم نفوسهم الأمارة { وقليل ما هم } أي وهم قليلون { وظن } أيقن داود أنما فتناه } ابتليناه بواقعة المرأة التي أحب زواجها فتزوجها بعد زوجها { فاستغفر ربه } من ذلك { وخر راكعا } أي ساجدا لله { وأناب } إليه
38,25,{ فغفرنا له ذلك وإن له عندنا لزلفى } لقربي { وحسن مآب } مرجع
38,26,{ يا داود إنا جعلناك خليفة في الأرض } أقمناك في خلافتنا عنا { فاحكم بين الناس بالحق } بالقسط والعدل { ولا تتبع الهوى } أي هوى نفسك { فيضلك عن سبيل الله } الذي حكمك به { إن الذين يضلون عن سبيل الله } وهديه المستقيم { لهم عذاب شديدا بما نسوا } أي بنسيانهم { يوم الحساب } وعدم استعدادهم لما يخلصهم فيه .
38,27,{ وما خلقنا السماء والأرض وما بينهما } من المخلوقات { باطلا } بل للأمر الصحيح وهو الدلالة على كمال قدرتنا المبنية على وحدانيتنا { ذلك } أي خلقهما وما بينهما باطلا { ظن الذين كفروا } بالله { فويل للذين كفروا من النار } دار غضب الجبار
38,28,{ أم نجعل الذين آمنوا وعملوا الصالحات } في القرب لدينا ومنازل الرحمة { كالمفسدين في الأرض } لأجعلهم { أم نجعل المتقين } الخائفين منا { كالفجار } المخالفين أوامرنا والكفار لا بل المتقين ننزلهم الجنان والمخالفين والكفار ندخلهم النيران هذا .
38,29,{ كتاب أنزلناه إليك مبارك } أيها النبي الكريم { ليدبروا آياته } : البليغة وما فيها من المعاني اللطيفة فيؤمنوا  ،   { وليتذكر } يتعظ به { أولوا الألباب } أصحاب العقول السليمة والأفهام المستقيمة .
38,30,{ ووهبنا لداود وسليمان } من خزائن فضلنا { نعم العبد } لنا سليمان{ إنه أواب } رجاع إلينا في جميع أحواله
38,31,{ إذ عرض عليه } الضمير لسليمان { بالعشي } بعد الزوال { الصافنات الجياد } التي إن استوقفت سكنت وإن ركضت سبقت وذلك أنه جلس بعد أن صلى الظهر فعرضوا عليه ألف فرس وبينما هم في العرض قبل أن يتموه غربت الشمس فغضب لفوات الوقت
38,32,{ فقال إني أحببت } أي آثرت { حب الخير } يعني الخيل وقال الخير لأن عرضها عليه كان للجهاد فهو من أفعال الخير لكن لما أشغلته عما هو في القربى أعظم منها اغتم وهي { عن ذكر ربي } أي صلاة العصر { حتى توارت الشمس { بالحجاب } أي غربت
38,33,{ ردوها على } يعني الخيل المعروضة فردوها { فطفق مسحا } بالسيف { بالسوق } يقطع سوقها جمع ساق { والأعناق } ويقطع أعناقها وتصدق بلحمها لأن كل ما يشغل عن الله الأولى الإعراض عنه وأعطاه الله الريح عوضها أسرع منها
38,34,{ ولقد فتنا سليمان } ابتليناه { وألقينا على كرسيه جسدا } وهو جنى وكان ذلك الابتلاء لعلل ذكرها المفسرون والله أعلم بها فالمفسرون قالوا أخذ ذلك الجني خاتم سليمان لأن ملكه كان في خاتمه { ثم أناب } رجع سليمان إلى ملكه بأن وصل إليه الخاتم فلبسه وانتظم له الأمر كما كان الابتلاء أكثره وأشده لخاصة الحق وفي الحديث أشد الناس بلاء نبي أو صفي .   رواه البخاري في التاريخ .
38,35,{ قال رب اغفر لي وهب لي ملكا لا ينبغي } لا يسهل ولا يكون { لأحد من بعدي } أي سواي { إنك أنت الوهاب } المعطي } لما تشاء بغير حساب .
38,36,{ فسخرنا له الريح } ذللناها مطيعة وقرئ الرياح بالجمع { تجري بأمره } الذي يأمرنا به { رخاء } لينة { حيث أصاب } أراد
38,37,{ والشياطين } سخرناها له فخدموه { كل بناء يبني الأبنية العجيبة { وغواص } يغوص في البحر يستخرجون له مهما يريد منه مما فيه من اللآلي وغيرها .
38,38,{ وآخرين } منهم { مقرنين } مشدودين { في الأصفاد } القيود والسلاسل  .
38,39,{ هذا } الملك الذي أعطيناك { عطاؤنا } أمتن عليك به { فامتن } أعط من شئت { أو أمسك } أمتع منه من شئت { بغير حساب } عليك في ذلك
38,40,{ وإن له عندنا لزلفى } قربي { وحسن مآب } مرجع
38,41,{ واذكر } يا حبيبنا محمد { عبدنا } الصابر على بلوانا { أيوب } عليه السلام { إذ نادى } حين أصابته البلوى { ربه } مستغيثا به { أني مسني } أصابني { الشيطان } بوسوسته لي بالجزع { بنصب } بسكون الصاد وقرئ بنصب فتحتين { وعذاب } وألم فلما خشي من وسوسته له أن يحرج استغاث فقال له الحق حين أراد شفاءه
38,42,{ اركض } اضرب { برجلك } الأرض فركضها فخرجت له عين ماء فقال له الحق { هذا مغتسل بارد } فاغتسل فيه فاغتسل فشفي من الداء الذي كان بظاهره { وشراب } فشرب فشفي من الداء الذي كان ببطانه
38,43,{ ووهبنا له } فضلا منا { أهله } بأن أحييناهم بعد إماتتهم { ومثلهم معهم } ليستأنس بهم { رحمة منا } به بعد أن عافيناه وشفيناه { وذكرى } وموعظة { لأولي الألباب } أهل العقول السليمة والأفئدة المستقيمة ليصبروا على البلا  ويعلموا أن الصبر فيه رفع الابتلا  وبه درك أعلى الدرجات العلا
38,44,{ وخذ بيدك } تكفيرا ليمينك وكان قد حلف ليضربن امرأته ليا بنت يعقوب مائة جلدة حين أرسلها وهو في مرضه فأبطأت عليه فقال له الحق خذ بيدك { ضغثا } وهو حزمة حشيش { فاضرب به } امرأتك مرة واحدة { ولا تحنث } فتفكر عن يمينك { إنا وجدناه } أيوب { صابرا } على بلوانا { نعم العبد } المتحقق بالعبودية لصبره على ما حدث من حضرة الربوبية وفي الحديث قال رسول الله صلى الله عليه وسلم الصبر من الإيمان بمنزلة الرأس من الجسد { إنه } إلى تجليات الله الكمالية { أواب } رجاع إليها بالكلية قد شغله شهود الجمال عن رؤية ألم البلاء والاعتلال
38,45,{ واذكر } أيها المحبوب الأكبر { عبادنا } المتحققين بالعبودية وقرئ عبدنا { إبراهيم } وعلى هذه القراءة فتخصيصه بالعبودية لأنه أشرف من تحقق بها بعد العبيد سيدنا محمد صلى الله عليه وسلم القائل أنا العبد وأي عبد أعبد مني { وإسحاق } ابنه { ويعقوب } بن إسحاق { أولى } أصحاب { الأيدي } الأعمال الصالحة { والأبصار } العلوم الإلهية والأسرار الرابحة
38,46,{ إنا } بمحض عنايتنا { أخلصناهم } لحضرتنا { بخالصة } وعناية إلهية سابقة وهي { ذكرى الدار } تذكر الدار الآخرة والمشاهد الإلهية الفاخرة
38,47,{ وإنهم } هؤلاء الرسل { عندنا } في الحضرة العندية والسوابق الإلهية { لمن المصطفين } الذين اصطفيناهم لنا وخصصناهم لقربنا وهيأناهم لحبنا { الأخيار } المختارين لحضرتنا
38,48,{ واذكر } يا حبيبنا يا أحمد { إسماعيل } الذبيح ابن الخليل { واليسع } كان من خاصة الرسل { وذو الكفل } واختلف فيه هل هو نبي أو رجل صالح وسمي ذا الكفل لأنه كفل مائة نبي جاءوا مستخفين إليه من الكفار { وكل } من هؤلاء الأنبياء المذكورين { من الأخيار } المختارين للنبوة والدرجات العلا ومكارم الأخلاق وهداية الملا
38,49,{ هذا } القرآن وما فيه من المواعظ وقصص الأنبياء { ذكر } لمن يتذكر به فيستدل به على عظم جناب الحق ويعلم أنه الكلام الصدق { وإن للمتقين } الواقفين مع الله على قدم الاستقامة { لحسن مآب } لحسن مرجع إليه وشهود وكشف حجاب
38,50,{ جنات عدن } هي لهم جزاء لما عملوه { مفتحة لهم الأبواب } أي مفتوحة لهم أبوابها يدخلها معشر المتقين بغير تعب ولا نصب .
38,51,{ متكئين } على الأرائك والكراسي المخلوقة من الذهب الأحمر المرصعة بالدر والجوهر ،  { فيها } أي : في الجنات  .  { يدعون } : يطلبون خدمهم { فيها } أن يأتوهم { بفاكهة كثيرة } متنوعة من الأصناف الموجودة في الدنيا وغيرها { وشراب } حلو بارد عذب مستطاب من عسل ولبن وماء وخمر .
38,52,{ وعندهم } من تمام نعيمهم في الجنة { قاصرات الطرف } النساء الحابسات أعينهن على أزواجهن { أتراب } على سن واحدة أي بنات ثلاث وثلاثين سنة
38,53,{ هذا } الجزاء { ما توعدون } على الأعمال الصالحة { ليوم الحساب } يوم القيامة وما بعده إلى ما لا نهاية له .
38,54,{ إن هذا } النعيم { لرزقنا } الذي مننا عليكم به { ما له من نفاد } من انقطاع ولا انقضاء .
38,55,{ هذا } المذكور من النعيم للمتقين والمؤمنين { وإن للطاغين } الكافرين { لشر مآب } أقبح وأخبث مصير .
38,56,{ جهنم يصلونها } بما عملوه من السيئات والكفر والطغيان { فبئس } جهنم { المهاد } الفراش الذي يأوون إليه
38,57,{ هذا } العذاب { فليذوقوه } الكفار { حميم } ماء محرق يحرق أجوافهم إذا شربوه { وغساق } صديد أهل النار .
38,58,{ وآخر } أي وعذاب آخر { من شكله } أي من نحو ذلك { أزواج } وأنواع مختلفة .
38,59,ويقال لهم { هذا فوج } جمع من الكفار مثلكم { مقتحم } يدخل النار { معكم } فيقول الكفار المتبوعون { لا مرحبا بهم } كرها لهم لما تبعوهم فيما يوجب العذاب { إنهم } هؤلاء الكفار { صالوا النار } معذبون فيها .
38,60,{ قالوا } الأتباع { بل أنتم } معشر عظمائنا ورؤسائنا { لا مرحبا بكم } كرها لهم لما سابقوهم إليه { أنتم } رؤساءنا  وكبرائنا { قدمتموه } أي سننتم { لنا } الكفر والعصيان ومخالفة الرحمن { فبئس } هذه الدار لنا ولكم { القرار } وهي جهنم دار غضب الجبار نسأل الله السلامة منها بحق نبيه المختار
38,61,{ قالوا } الأتباع أيضا { ربنا من قدم لنا هذا } الكفر وتكذيب رسلك ومخالفة كتبك { فزده } في هذه الدار { عذابا } و { ضعفا في النار } أي ضاعف له العذاب .
38,62,{ وقالوا } أي قال بعض الكفار بعد دخولهم في النار { ما لنا لا نرى رجالا } في جهنم معنا { كنا نعدهم } بحسب عقولنا السخيفة وآرائنا الضعيفة { من الأشرار } يشيرون لفقراء المسلمين كانوا يرونهم أفقرهم وأتباعهم للحق .
38,63,{ أتخذناهم } في دار الدنيا لسبق الشقاوة علينا { سخريا } وقرئ سخريا بالكسر فنستهزئ بهم { أم زاغت عنهم الأبصار } فلم نرهم
38,64,{ إن ذلك } المتقدم من نزاع أهل النار { لحق } واقع لا شك فيه هو { تخاصم أهل النار } المذكور آنفا
38,65,{ قل } أيها النبي الداعي إلينا بكمال قوتك وعقلك { إنما أنا منذر } أخوفكم الآخرة وما فيها من العذاب { وما من إله } يعبد ويستحق العبادة على الحقيقة ويعذب كيف شاء { إلا الله الواحد القهار } المنفرد بالألوهية الغالب لكل الخلق بالقهرية .
38,66,{ رب السماوات والأرض } الذي خلقهما بالحق { وما بينهما } ليستدل به على وحدانيته { العزيز } بانتقامه ممن كفر به وعصاه { الغفار } لمن آمن وأطاعه واتبع هداه  .
38,67,{ هو } الدلالة على وحدانية الله وصدق رسوله المحقق { نبأ } خبر { عظيم } يعقله العالمون .
38,68,{ أنتم } معشر المكذبين { عنه } عن النبأ { معرضون } لعدم سبق العناية لكم  .
38,69,{ ما كان لي } من تلقاء نفسي { من علم } أعمله { بالملأ الأعلى } أي الملائكة { إذ يختصمون } في أمر آدم وهو قولهم أتجعل فيها من يفسد فيها ويسفك الدماء إلى آخر القصة التي حكاها الله إذ لا يعلم هذا إلا من طريق الوحي
38,70,{ إن } ما { يوحي } من الحق { إلى إلا أنما أنا } من عند الله لكم { نذير } أخوفكم عقوبة الله { مبين } ظاهر الإنذار واذكر
38,71,{ إذ قال ربك } حين أراد خلق آدم { للملائكة } عباده المكرمين { إني خالق } بكمال حكمتي { بشرا } هو آدم { من طين } وفي الحديث أن رسول الله صلى الله عليه وسلم قال : إن الله خلق آدم من طين الجابية وعجنه بماء من ماء الجنة .
38,72,{ فإذا سويته } وصورته { ونفخت فيه } للأحياء { من روحي } الكريمة { فقعوا له ساجدين } فما أشرف آدم وذريته
38,73,{ فسجد } له { الملائكة كلهم } ممتثلين لأمر الحق { أجمعون } : سامعين مطيعين .
38,74,{ إلا إبليس } أبا الجن والشياطين { استكبر } عن السجود امتثالا لأمر الملك المعبود { وكان } لمخالفته لأمر الله { من الكافرين } استحسن الكفر وصار عليه إثم كل من كفر .
38,75,{ قال } الله لإبليس حين امتنع من السجود لآدم { ما منعك } ما الأمر الذي منعك { أن تسجد } كم أمرت { لما خلقك بيدي } وفي تنويه بشرف آدم { أستكبرت } عن السجود له وتعلم شرف ما جعلته فيه وخالفت أمري { أم } الذي منعك عن السجود { أن كنت من العالين } وهم الملائكة المسمون بالكروبيين يعبر عنهم الشيخ محي الدين بن العربي رحمه الله بالمهيمين وكان يقول شيخنا العارف بالله ترجمان الحقائق النفيس سيدي بركة الوجود وإمام الأولياء السيد أحمد ابن إدريس أن الكروبيين هم المهيمون الذين لم يؤمروا بالسجود لآدم وقال العارف بالله سيدي عبد الكريم الجيلي في كتابه الإنسان الكامل ما ملخصه أن الملائكة الكروبيين لا يحصى عددهم قد انطبقت أنوار التجليات عليهم حتى لا يكاد أحد منهم أن يحرك جفن عينيه وفيهم مائة ملك مقدمون على جميعهم بأيديهم أعمدة من نور مكتوب على كل عمود اسم من أسماء الله الحسنى يهذبون بها من دونهم من الكروبيين ومن بلغ مرتبتهم من أهل الله وفيهم سبعة من جملة المائة المتقدمة هم قائمة الكروبيين من السبعة ثلاث متقدمة على بقية السبعة وهم واحد متقدم على جميعهم يسمى عبد الله وكل هؤلاء عليون ممن لم يؤمروا بالسجود لآدم ومن فوقهم ملك يسمى بالنون وملك يسمى بالقلم .
38,76,{ قال } إبليس المطرود { أنا خير منه } الضمير لآدم { خلقتني من نار } أي دخانها { وخلقته } أي آدم { من طين } معجون من الأرض .
38,77,{ قال } له الحق { فاخرج منها } أي من حضرة العباد { فإنك رجيم } مرجوم مبعد عن رحمة الله .
38,78,{ وإن عليك } باستكبارك { لعنتي } طردي عن رحمتي { إلى يوم الدين } إلى يوم القيامة والأمر ممتد إلى ما لا نهاية له فدام اللعن والطرد
38,79,{ قال } إبليس { رب فأنظرني } أمهلني من الإهلاك { إلى يوم يبعثون } يخرجون
38,80,{ قال } له الحق { فإنك من المنظرين } أي أمهلناك من الهلاك
38,81,{ إلى يوم الوقت المعلوم } إلى حين النفخة الأولى .
38,82,{ فبعزتك } بجلالك وبطشك { لأغوينهم } أبناء آدم { أجمعين } ولما علم أن لا قدرة له عليهم كلهم  .
38,83,{ إلا عبادك } الذين اصطفيتهم لطاعتك { منهم } من بني آدم { المخلصين } الذين أخلصهم الحق لخدمته وقرئ المخلصين بالكسر أي الذين أخلصوا قلوبهم لمحبة الحق
38,84,{ قال } له الله تعالى { فالحق } أنت { والحق } أنا { أقول } لك ولهم وقرئ برفع الأول ونصب الثاني وقرئا مرفوعين وقرئا مجرورين
38,85,{ لأملأن جهنم } دار غضبي { منك وممن تبعك } في الكفر والعصيان { منهم } من ذرية آدم { أجمعين } والمراد بمنك من جنسك يتناول الشياطين
38,86,{ قل } يا حبيبنا محمد الداعي إلينا لمرضاتنا لا لقصد آخر{ ما أسألكم } ما أطلب منكم { عليه } أي على تبليغ ما أمرت به { من أجر } جزاء دنيوي { وما أنا } في دعايتي لكم { من المتكلفين } المتصنعين القائلين من عند أنفسهم .
38,87,{ إن هو } القرآن الذي جئتكم به { إلا ذكر } وموعظة { للعاملين } من إنس وجن .
38,88,{ ولتعلمن } أيها المكذبون بي وبه { نبأه } صدق ما فيه من الوعد والوعيد { بعد حين } بعد ظهور الدين وانتظامه أو يوم العرض على الله .
