surah_number,ayah_number,tafsir_text
18,17,( وترى الشمس ) أيها النبي الكريم ( إذا طلعت ) أشرقت وارتفعت ( تزاور ) تميل وقرئ مخففا ( عن كهفهم ذات ) جانب ( اليمين وإذا غربت تقرضهم ) تتركهم ( ذات الشمال ) فلا تصيبهم البتة ( وهم في فجوة ) متسع ( منه ) الضمير للكهف فيدخل عليهم نسيم بارد ( ذلك ) أمر الفتية ( من آيات الله ) عجائب صنعه ( من يهد الله ) إلى سبيله ( فهو المهتد ) للصواب( ومن يضلل ) عن هديه ( فلن تجد ) تلقى ( له وليا مرشدا ) فمن خذله الله فلا ناصر له
18,18,( وتحسبهم ) لو رأيتهم ( أيقاظا ) منتبهين بفتح عيونهم ( وهم رقود ) أي نيام ( ونقلبهم ) في كل عام مرة ( ذات اليمين ) على الجانب الأيمن ( وذات الشمال ) على الجانب الأيسر لئلا تأكل الأرض لحومهم ( وكلبهم ) المسمى بقطمير وهو كلب راع تبعهم فطردوه فقال إني أحب أحباء الله فناموا وأنا أحرسكم وقرئ وكالبهم ( باسط ذراعيه ) يديه ( بالوصيد ) بفناء الكهف قريبا من الباب ( لو اطلعت عليهم ) وقرئ لو بضم الواو ( لوليت منهم فرار ) لهربت منهم لما ألبسهم الله من الجلال والهيبة ( ولملئت منهم رعبا ) خوفا وقرئ ملئت مشددا وقرئ رعبا بضم العين
18,19,( وكذلك ) كما أنمناهم في الكهف وحفظنا ثيابهم وأجسامهم مع طول الزمن ( بعثناهم ) من نومهم ( ليتساءلوا ) ليتحدثوا ( بينهم ) ليسال بعضهم بعضا ( قال قائل منهم ) وهو مكسلمينا ( كم لبثتم ) في نومكم ( قالوا لبثنا يوما أو بعض يوم ) لأنهم دخلوا الكهف غدوة فلما رأوا الشمس قالوا أو بعض يوم توقيا من الكذب ( قالوا ربكم أعلم بما لبثتم ) بمدة لبثكم ( فابعثوا أحدكم بورقكم ) وقرئ بسكون الراء وهي الفضة ( هذه إلى المدينة ) مدينة طرسوس ( فلينظر أيها أزكى طعاما ) قال ابن عباس أحل ذبيحة لأن أمتهم كانوا مجوسا ( فليأتكم برزق منه ) تتقوتون به ( وليتلطف ) وليرفق في الشراء وفي دخول المدينة ( ولا يشعرن ) يعلمن ( بكم أحدا ) من الناس
18,20,( إنهم ) دقيانوس وأهل بلده ( إن يظهروا عليكم ) يعلموا مكانكم ( يرجموكم ) يقتلوكم بالرجم ( أو يعيدوكم في ملتهم ) في دينهم الكفر ( ولن تفلحوا إذا أبدا ) إن عدتهم إليهم
18,21,( وكذلك ) كما بعثناهم ( أعثرنا ) أطلعنا ( عليهم ) قومهم والمؤمنين ( ليعلموا ) قومهم ( أن وعد الله ) بالبعث ( حق ) لأن من قدر على بقائهم بلا غذاء هذه المدة الطويلة قادر على إحياء الموتى ( وأن الساعة ) القيامة آتية ( لا ريب ) لا شك ( فيها ) في إمكانها ( إذ يتنازعون بينهم ) المسلمون والكفار ( أمرهم ) أمر دينهم لأجل البناء عليهم ( فقالوا ) الكفار ( ابنوا عليهم بنيانا ) أحيطوهم به ( ربهم أعلم بهم ) على أي دين كانوا ( قال الذين غلبوا على أمرهم ) أي المؤمنون لأنهم حكموا بإيمان الفتية ( لنتخذن عليهم ) حولهم ( مسجدا ) لأنهم على ديننا
18,22,( سيقولون ) المتنازعون في عددهم في زمن نبينا محمد صلى الله عليه وسلم فقال بعض النصارى ( ثلاثة رابعهم كلبهم ) أي التابع لهم ( ويقولون ) أي وقال بعض النصارى أيضا ( خمسة سادسهم كلبهم ) وكلا الفريقين نصارى نجران ( رجما بالغيب ) قذفا بالظن من غير تحقيق وهم كاذبون ( ويقولون ) وقال المؤمنون ( سبعة وثامنهم كلبهم ) وصدقهم الله بأنه لم يجعل قولهم من الرجم بالغيب ( قل ربي أعلم بعدتهم ) المطلع على كل شيء ( ما يعلمهم إلا قليل ) قال ابن عباس أنا من أولئك القليل وهم سبعة مرت تسميتهم ( فلا تمار ) تجادل ( فيهم إلا مراء ظاهرا ) وهو ما نصيناه لك في كتابنا ( ولا تستفت ) عنهم ( فيهم ) في أمر الفتية ( منهم ) منا الكفار ( أحدا ) ولما سألوه صلى الله عليه وسلم عنهم وعن الروح وذي القرنين قال أجيبكم غدا ولم يقل إن شاء الله فنزل
18,23,( ولا تقولن لشيء ) تريد فعله ( إني فاعل ذلك غدا ) في مستقبل الزمان
18,24,( إلا أن يشاء الله ) إلا أن تستثني بالمشيئة وفي الخبر قال صلى الله عليه وسلم لا يتم كلام العبد حتى يستثني في كلامه ( واذكر ربك إذا نسيت ) قال ابن عباس إذا نسيت الاستثناء ثم ذكرته فاستثن ( وقل عسى أن يهدين ربي ) لمعرفة حقائق الأمور وطرقها ( لأقرب من هذا ) خبر المسئول عنه ( رشدا ) هداية وقد أعطاه الله ذلك وغيره من المغيبات التي لا تحصرها الطروس
18,25,( ولبثوا ) أصحاب الكهف ( في كهفهم ثلثمائة ) بالتنوين ( سنين وازدادوا تسعا ) هكذا قال أهل الكتاب
18,26,ورد الله عليهم فقال ( قل ) لهم أيها النبي الكريم ( الله اعلم بما لبثوا ) منذ قبض أرواحهم إلى يومنا هذا لا يعلمهم إلا هو ومن أعلمه ( له ) سبحانه ( غيب السموات والأرض ) ما غاب فيهما عن العباد ( أبصر به ) جل شأنه ما أبصره ( وأسمع ) به سبحانه ما أسمعه ( ما لهم ) الضمير لأهل السموات والأرض ( من دونه ) غيره ( من ولي ) يتولى أمرهم ( ولا يشرك ) وقرئ ولا تشرك بالتاء والجزم على أنه نهي ( في حكمه ) في قضائه ( أحدا ) وهو الغني الحميد
18,27,( واتل ما أوحي إليك ) أيها النبي ( من كتاب ربك ) اعمل به وادرسه ( لا مبدل لكلماته ) لا مغير لها ( ولن تجد من دونه ملتحدا ) ملجأ
18,28,( واصبر ) احبس وثبت ( نفسك ) الشريفة ( مع الذين يدعون ربهم ) يذكرونه ( بالغداة والعشي ) أي طرفي النهار بل جل أوقاتهم وهم الفقراء المساكين المقبلون على الله بكليتهم الذين بعبادتهم ( يريدون ) يطلبون ( وجهه ) لا رياء ولا سمعة ولا طلب غرض دنيوي ولما حثه صلى الله عليه وسلم على الصبر معهم ومجالستهم وإيوائهم حثنا هو فقال عليه الصلاة والسلام تواضعوا وجالسوا المساكين تكونوا من كبراء الله وتخرجوا من الكبر رواه أبو نعيم في الحلية ( ولا تعد ) تجاوز ( عيناك عنهم ) وقرئ ولا تعد عينيك وقرئ ولا تعد من أعداه وعداه ( تريد زينة الحياة الدنيا ) من مجالسة الأغنياء والنظر لدنياهم رجاء أن يبذلوها إن اسلموا في مراضي الحق وفي الآية تحذير عن الميل إلى الدنيا والاشتغال بها لكل مؤمن ( ولا تطع ) في هذا ( من أغفلنا قبله ) لأنه غافل ( عن ذكرنا ) من المدبرين عن الله وفي صحيح مسلم قال المشركون للنبي صلى الله عليه وسلم اطرد هؤلاء يجترئون علينا يريدون فقراء المسلمين فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع فحدث نفسه فأنزل الله تعالى ولا تطرد الذين يدعون ربهم الآية الحديث بطوله ( واتبع هواه ) وأعرض عن مولاه ( وكان أمره فرطا ) هلاكا
18,29,( وقل ) لمن طلبوا منك طرد فقراء المؤمنين ( الحق من ربكم ) هذا الإسلام وهذه معاملته ( فمن شاء ) الإيمان ( فليؤمن ومن شاء ) الكفر ( فليكفر ) فإن معاملة الإيمان لا تختل وإن كفرتم فوبال كفركم عليكم وفي الآية تهديد ولذا قال ( إنا أعتدنا ) هيأنا ( للظالمين ) الكافرين ( نارا أحاط بهم سرادقها ) حجراتها التي حولها ( وإن يستغيثوا ) من العطش ( يغاثوا بماء كالمهل ) كمذاب الرصاص في الحرارة ( يشوي الوجوه ) إذا قرب للشرب من حره ( بئس الشراب ) هذا ( وساءت ) بئست النار ( مرتفقا ) منزلا وهو مقابل لقوله في الجنة وحسنت مرتفقا وإلا فلا ارتفاق في النار لأهلها
18,30,( إن الذين آمنوا وعلموا الصالحات ) لوجه الله ( إنا لا نضيع أجر من أحسن عملا ) أخلص فيها
18,31,( أولئك لهم جنات عدن ) دار إقامة وفي الحديث قال صلى الله عليه وسلم خلق الله جنة عدن وغرس أشجارها بيده فقال لها تكلمي فقال قد أفلح المؤمنون رواه الحاكم ( تجري من تحتهم الأنهار ) بالأنواع الأربعة ( يحلون فيها ) الضمير للجنة ( من أساور من ذهب ) لكل واحد سواران منه ( ويلبسون ثيابا خضرا ) لأن الخضرة أحسن الألوان ( من سندس ) وهو مارق من الديباج ( واستبرق ) وهو ما غلظ منه وهو البطائن كما في سورة الرحمن بطائنها من استبرق ( متكئين فيها على الأرائك ) السرر جوف الحجال وهو البيت المزين بالستور للعروس ( نعم الثواب ) الجنة ( وحسنت ) الأرائك ( مرتفقا ) متكأ
18,32,( واضرب لهم ) للكافر والمؤمن ( مثلا رجلين ) من العباد ( جعلنا لأحدهما ) وهو الكافر ( جنتين ) بستانين ( من أعناب ) جمع عنب ( وحففناهما بنخل ) جعلنا النخل محيطا بهما ( وجعلنا بينهما ) وسطهما ( زرعا ) للقوت
18,33,( كلتا الجنتين ) كل منهما ( آتت أكلها ) أدت ثمرها وقرئ الجنتين آتي آكله ( ولم تظلم ) تنقص ( منه ) من الأكل ( شيئا ) مما يعهد في سائر البساتين ( وفجرنا ) أخرجنا ( خلالهما ) بينهما ( نهرا ) ليكونا في غاية الري
18,34,( وكان له ) من المال ( ثمر ) غير الجنتين وقرئ بضم الثاء والميم ( فقال ) الكافر ( لصاحبه ) المؤمن ( وهو يحاوره ) ويفتخر عليه ( أنا أكثر منك مالا ) فإنه ليس لك مثل مالي هذا ( وأعز نفرا ) حشما وأعونا
18,35,( ودخل جنته ) بصاحبه يريه ما فيها ويطوف به في نواحيها ويفتخر عليه ( وهو ظالم لنفسه ) وكفره بالنعم ( قال ما أظن أن تبيد ) أي تفنى ( هذه ) الجنان ( أبدا ) وذلك لاغتراره بالدنيا
18,36,( وما أظن الساعة قائمة ) أي القيامة تقوم ( ولئن رددت ) رجعت ( إلى ربي ) بالبعث ( لأجدن خيرا منها ) وقرئ منهما ( منقلبا ) مرجعا وذلك ظنا منه أنه لما وسع عليه في الدنيا يوسع عليه في الآخرة وما علم أن ذلك لا يكون إلا مع الإيمان والشكر للنعم
18,37,( قال له صاحبه ) المؤمن ( وهو يحاوره ) يجاوبه ( أكفرت بالذي خلقك ) ابتداء ( من تراب ) فإنك من آدم وآدم من تراب ( ثم من نطفة ) خرجت من أبويك ( ثم سواك ) عدلك وصيرك ( رجلا ) إنسانا ذكرا
18,38,( لكنا ) أي لكن أنا وقرئ لكن أنا ( هو الله ربي ) وقرئ لكن أنا لا إله إلا هو ربي ( ولا أشرك بربي أحدا ) لا أتخذ له شريكا
18,39,( لولا ) هلا ( إذا دخلت جنتك ) التي أعجبت بها ( قلت ) حين أعجبتك ( ما شاء الله ) أي بمشيئته الله هي ( لا قوة إلا بالله ) لا يقوى أحد على مثل هذا إلا بالله وفي الحديث قال صلى الله عليه وسلم من أعطي خيرا من أهل أو مال فيقول عند ذلك ما شاء الله لا قوة إلا بالله لم ير فيه مكروها ( إن ترن ) هذا قول المؤمن ( أنا أقل منك مالا وولدا ) وهو رد لقول الكافر أنا أكثر منك مالا وأعز نفرا
18,40,( فعسى ربي أن يؤتين ) على إيماني وعدم عجبي ( خيرا من جنتك ) في الدارين ( ويرسل عليها ) على جنتك لكفرك ( حسبانا ) أي صواعق ( من السماء ) نقمة بك ( فتصبح صعيدا زلقا ) أرضا ملساء لا نبات بها ولا شجر
18,41,( أو يصبح ماؤها غورا ) غائرا في الأرض ( فل تستطيع له طلبا ) تجد حيلة ترده بها
18,42,( وأحيط بثمره ) فدمرت هي وأمواله وقرئ بضم الثاء والميم ( فأصبح ) الكافر ( يقلب كفيه ) ظهرا لبطن ندما على ما جرى منه ( على ما أنفق فيها ) في عمارتها من الأموال ( وهي خاوية ) ساقطة ( على عروشها ) جمع عرش وهو بيت من جريد أو أعواد يجعل فوقه الثمار فسقطت الفواكه من فوقها ( ويقول ) أيضا الكافر( يا ليتني لم أشرك بري أحدا ) وعلم أن ما أتاه من قبل الشرك
18,43,( ولم تكن له ) للكافر ( فئة ) جماعة وقرئ بالياء ( ينصرونه ) ينقذونه ( من دون الله ) حين الهلاك ( وما كان منتصرا ) بنفسه
18,44,( هنالك ) يوم القيامة ( الولاية لله حق ) يأخذ بيد المؤمنين ويخذل الكافرين ( هو خير ثوابا ) لأوليائه ( وخير عقبا ) لهم وقرئ عقبا بالسكون فليتوق كل عبد من العجب بدنياه إذا زهت له
18,45,( واضرب ) أيها النبي الكريم ( لهم ) للعباد ( مثل الحياة الدنيا ) عمرتها وزهرتها وسرعة الزوال والتغير ( كماء أنزلناه من السماء ) لإحياء الأرض ( فاختلط به نبات الأرض ) التف بسببه وتكاثف من كثرته ( فأصبح ) النبات ( هشيما ) مهشوما ومكسورا ( تذروه ) وقرئ تذريه ( الرياح ) أي تفرقه ( وكان الله على كل شيء مقتدرا ) من الإنشاء والإفناء وينبغي للعاقل أن لا يغتر بالدنيا حيث كانت مثل هذا
18,46,( المال والبنون ) لأولاد آدم ( زينة الحياة الدنيا ) يتجملون بهما فيها ( والباقيات الصالحات ) وفي الحديث عنه صلى الله عليه وسلم استكثروا من الباقيات الصالحات التسبيح والتهليل والتحميد والتكبير ولا حول ولا قوة إلا بالله العلي العظيم رواه أحمد وغيره ( خير ) لأولاد آدم ( عند ربك ) من المال والبنين ( ثوابا ) في العاقبة ( وخير أملا ) أي خير ما يؤمله الإنسان
18,47,( ويوم نسير الجبال ) نذهبها عن وجه الأرض ونذرها هباء منثورا وقرئ بالتاء المثناه وفتح الياء ورفع الجبال وقرئ تيسر من سارت ( وترى الأرض ) وقرئ وترى على البناء للمفعول ( بارزة ) ظاهرة ليس عليها جبل ولا غيره ( وحشرناهم ) السعداء والأشقياء ( فلم نغادر ) نترك وقرئ بالياء ( منهم أحدا ) ويحشرون على حسب أعمالهم
18,48,( وعرضوا على ربك صفا ) مصطفين ويقال لهم ( لقد جئتمونا ) فرادى ( كما خلقناكم أول مرة ) حفاة عراة ( بل زعمتم ) أيها المكذبون بالعبث ( أن لن نجعل لكم موعدا ) وعد للبعث والنشور
18,49,( ووضع الكتاب ) صحائف الأعمال في أيمان المؤمنين وشمائل الكافرين ( فترى المجرمين ) أعداء الله ( مشفقين ) خائفين ( مما فيه ) من سيئاتهم الضمير للكتاب ( ويقولون ) حين يرون ذلك ( يا ويلتنا ) يا هلكتنا ( ما هذا الكتاب ) كتاب أعمالنا ( لا يغادر ) لا يترك ( صغيرة ولا كبيرة ) من الأعمال ( إلا أحصاها ) ضبطها ( ووجدوا ما عملوا حاضرا ) مكتوبا في صحفهم ( ولا يظلم ربك أحدا ) فلا يزيد عليه في سيئاته شيئا
18,50,( وإذ قلنا للملائكة ) عبادنا الكرام ( اسجدوا لآدم ) صفينا ( فسجدوا ) كما أمروا ( إلا إبليس ) المطرود ( كان من الجن ) لعنه الله ( ففسق ) خرج ( عن أمر ربه ) الذي هو السجود ( أفتتخذونه ) يا أولاد آدم وأبوكم ( وذريته ) الخبيثة مثله ( أولياء من دوني ) تطيعونهم ( وهم لكم عدو ) ويكفيكم في ذلك إخراجكم من الجنة بإخراج أبيكم ( بئس للظالمين بدلا ) استبدالهم طاعة إبليس محل طاعة ربهم
18,51,( ما أشهدتهم ) أي إبليس وذريته ( خلق السموات والأرض ولا ) أحضرتهم ( خلق أنفسهم ) خلق بعضهم بعضا ( وما كنت متخذ ) وقرئ متخذا بالتنوين ( المضلين ) أي الشياطين ( عضدا ) أعوانا في الخلق فلماذا تطيعونهم ؟ وقرئ وعضد بالإتباع وقرئ وما كنت على أنه خطاب للنبي صلى الله عليه وسلم
18,52,( ويوم يقول ) وقرئ بالنون ( نادوا ) معشر الكفار ( شركائي ) الأصنام ( الذين زعمتم ) أنهم شركائي يمنعونكم من عذابي ( فدعوهم ) نادوهم ليمنعوهم ( فلم يستجيبوا لهم ) فلم يجيبوهم ولم يغيثوهم ( وجعلنا بينهم ) بين الأصنام وعبدتها ( موبقا ) مهلكا يشتركون فيه
18,53,( ورأى المجرمون ) الكافرون ( النار ) وشدة هولها ( فظنوا ) أيقنوا ( أنهم مواقعوها ) واقعون فيها ( ولم يجدوا عنها مصرفا ) موضعا ينصرفون إليه
18,54,( ولقد صرفنا ) بينا ( في هذا القرآن ) الذي هو النور المبين ( للناس من كل مثل ) ليتذكروا ( وكان الإنسان ) المعرض عن الله ( أكثر شيء جدلا ) مخاصمة بالباطل
18,55,( وما منع الناس ) المتعنتين ( أن يؤمنوا ) يتحلوا بالإيمان ( إذ جاءهم الهدى ) الرسول العظيم ( ويستغفروا ربهم ) مما اقترفوه ( إلا أن تأتيهم ) إلا طلب وانتظار ( سنة الأولين ) وهو الإهلاك الحال بالمدبرين ( أو يأتيهم العذاب قبلا ) عيانا مشاهدة كما وقع لهم من خذل وقتل وأسر وقرئ قبلا بضمتين وقرئ بفتحتين
18,56,( وما نرسل المرسلين ) من آدم إلى محمد ( إلا مبشرين ) بالجنة للمؤمنين ( ومنذرين ) بالنار للكافرين ( ويجادل ) يحاجج ( الذين كفروا بالباطل ) فيقولون أبعث الله بشرا رسولا ولو شاء الله لأنزل ملائكة ونحوه ( ليدحضوا به الحق ) ليزيلوا الحق بالباطل ( واتخذوا آياتي ) القرآن ( وما أنذروا ) به من التخويف بالنار ( هزوا ) سخرية واستهزاء وقرئ هزأ بالسكون
18,57,( ومن أظلم ) لا أحد أظلم ( ممن ذكر ) وعظ ( بآيات ربه ) بالقرآن ( فأعرض عنها ) ولم يتذكر بها ( ونسي ما قدمت يداه ) من الأعمال السيئة ( إنا جعلنا على قلوبهم ) لإعراضهم عنا ( أكنة ) أغطية ( أن يفقهوه ) أن يفهموه والضمير للقرآن ( وفي آذانهم وقرا ) ( عن سماعه بالقبول ( وإن تدعهم إلى الهدى ) إلى الإيمان بك والقرآن ( فلن يهتدوا ) إلى ذلك ( إذا أبدا ) على التحقيق
18,58,( وربك الغفور ذو الرحمة ) الموصوف بها ( لو يؤاخذهم ) في دنياهم ( بما كسبوا ) من السيئات ( لعجل لهم العذاب ) فيها ( بل لهم موعد ) وهو يوم القيامة ( لن يجدوا من دونه موئلا ) منجا
18,59,( وتلك القرى ) قرى عاد وثمود وغيرهما ( أهلكناهم ) دمرناهم ( لما ظلموا ) كفروا كقريش بالتكذيب ومن أدبر عن الله بالكلية ( وجعلنا لمهلكهم ) لهلاكهم وقرئ لمهلكهم بضم الميم ( موعدا ) وقتا لا يفوتونه
18,60,( وإذ قال موسى ) الكليم ( لفتاه ) يوشع بن نون ( لا أبرح ) لا أزال أسير ( حتى أبلغ ) أصل ( مجمع البحرين ) ملتقى بحر فارس والروم ( أو أمضي حقبا ) زمنا طويلا
18,61,( فلما بلغا ) موسى وفتاه ( مجمع بينهما ) الضمير للبحرين ( نسيا حوتهما ) نسي موسى طلبه ومعرفة حاله ونسي يوشع أن يذكر له ما رأى من حياته ووقوعه في البحر ( فاتخذ ) الحوت ( سبيله ) طريقه ( في البحر سربا ) وفي الحديث مرفوعا انجاب الماء عن مسلك الحوت فصارت كوة لن تلتئم
18,62,( فلما جاوزا ) مجمع البحرين ( قال ) موسى ( لفتاه ) يوشع ( آتنا غذاءنا ) وكان ذلك وقت الغذاء من اليوم الثاني ( لقد لقينا ) وجدنا ( من سفرنا هذا نصبا ) تعبا
18,63,( قال ) يوشع ( أرأيت ) يا موسى ما أصابني ( إذ أودينا إلى الصخرة ) التي يعند مجمع البحرين ( فإني نسيت الحوت وما أنسانيه إلا الشيطان ) أي ما أنساني ذكره إلا الشيطان ( أن أذكره ) لك وقرئ أن أذكركه ( واتخذ سبيله ) الحوت ( في البحر عجبا ) وفي البخاري عن ابن عباس أن الحوت إنما حيى لأنه مسه ماء عين هنالك عين الحياة نضح على الحوت من ذلك الماء فعاش
