surah_number,ayah_number,tafsir_text
35,25,{ وإن يكذبوك } الكفار { فقد كذب الذين من قبلهم } من الأمم الماضية { جاءتهم رسلهم بالبينات } المعجزات الظاهرات { وبالزبر } كصحف إبراهيم { وبالكتاب المنير } التوراة والإنجيل فكذبوهم وكفروا
35,26,{ ثم أخذت الذين كفروا } بكفرهم وبتكذيبهم رسلي { فكيف كان نكير } إنكاري عليهم بالتدمير والهلاك
35,27,{ ألم تر } تعلم { أن الله أنزل من السماء ماء } مطرا { فأخرجنا به } رحمة بالعباد } ثمرات مختلفا ألوانها } أوصافها وهيئاتها من صفرة وحمرة وخضرة وغير ذلك { ومن الجبال جدد } طرق في الجبل وغيره { بيض وحمر مختلف ألوانها } بالشدة والضعف { وغرابيب سود }أي ومنها غرابيب سود متحدة اللون
35,28,{ ومن الناس والدواب والأنعام مختلف ألوانه كذلك } كاختلاف الثمار والجبال { إنما يخشى الله من عباده العلماء } وعلى قدر العلم به تعظم الخشية منه أما ترى النبي صلى الله عليه وسلم يقول إني لأخشاكم لله وأتقاكم له .   أخرج الحديث للشيخان مطولا وهو القائل فعلمت علم الأولين والآخرين فعلم أنه أعلم الخلق وأخشاهم لله فظهر أن الخشية تعظم على حسب العلم بالله وقرئ برفع اسم الله ونصب العلماء على أن الخشية مستعارة للتعظيم { إن الله عزيز } لا يغلبه شيء { غفور } للتائبين
35,29,{ إن الذين يتلون كتاب الله } يلازمون دراسته { وأقاموا الصلاة } بخشوع وحضور { وأنفقوا } في مرضاتنا { مما رزقناهم } من الرزق الذي تفضلنا عليهم به { سرا } مرة لحديث صدقة السر تطفئ غضب الرب { أخرجه الطبراني في الكبير { وعلانية } مرة أخرى ليقتدي بهم { يرجون } على ذلك تجارة لن تبور } لن تخسر وهي رضا الله وجنانه دار رؤية
35,30,{ ليفوهم أجورهم } على ما عملوا { ويزيدهم من فضله } من خزائن جوده { إنه غفور } لزلاتهم { شكور } لحسناتهم
35,31,{ والذي أوحينا إليك من الكتاب } أي القرآن { هو الحق مصدقا لما بين يديه } لما تقدمه من الكتب { إن الله بعباده لخبير بصير } لا يخفى عليه شيء من أحوالهم
35,32,{ ثم أورثنا الكتاب } أعطيناه { الذين اصطفينا من عبادنا { أي الذين اخترناهم وهم علماء هذه الأمة العاملون { فمنهم ظالم لنفسه } مقصر في الأعمال لم يوفها حقها مع كقرة الحسنات { ومنهم مقتصد } يعطيها حقها منهم في أغلب الأوقات { ومنهم سابق بالخيرات } وهم المجتهدون القائمون في العبودية على الوجه المطلوب وفي الحديث المرفوع السابق والمقتصد يدخلان الجنة وبغير حساب والظالم لنفسه يحاسب حسابا يسيرا ثم يدخل الجنة .   رواه الحاكم { بإذن الله } بإرادته { ذلك } الاصطفاء { هو الفضل الكبير } الذي تفضل الله به عليهم
35,33,{ جنات عدن } إقامة { يدخلونها } وقرئ بالبناء للمفعول { يحلون فيها من أساور من ذهب } سواران سواران { ولؤلؤا } أي مرصعا في الذهب وقرئ بالكسر { ولباسهم فيها حرير } من السندس
35,34,{ وقالوا الحمد لله الذي أذهب عنا الحزن } الخوف وقرئ الحزن { إن ربنا لغفور } للذنوب { شكور } للطاعات
35,35,{ الذي أحلنا دار المقامة } أي دار الإقامة { من فضله } الجزيل { لا يمسنا فيها نصب } تعب { ولاسيما فيها لغوب } إعياء
35,36,{ والذين كفروا لهم نار جهنم } يسكنونها { لا يقضي عليهم } فيها بالموت { فيموتوا } فيستريحوا وقرئ فيموتون { ولا يخفف عنهم من عذابها } بل كلما نضجت جلودهم بدلناهم جلودا غيرها وكلما خمدت زيد إسعارها { كذلك } كما جزيناهم { نجزي كل كفور } كافر وقرئ يجزي على البناء للمفعول
35,37,{ وهم يصطرخون } يستغيثون { فيها الضمير للنار { ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } في الدنيا { أو لم نعمركم } في دنياكم { ما يتذكر فيه من تذكر } مدة يتذكر بها وفي الحديث مرفوعا إذا كان يوم القيامة نودي أين أبناء الستين وهو العمر الذي قال الله فيه أو لم نعمركم ما يتذكر فيه من تذكر الآية رواه الحاكم { وجاءكم النذير } الرسول فلم تؤمنوا { فذوقوا } وبال تكذيبهم { فما للظالمين من نصير } يدفع عنهم العذاب
35,38,{ إن الله عالم غيب السماوات والأرض } لا تخفى عليه خافية { إنه عليم بذات الصدور } فيجازيكم على ما تظهرونه وتضمرونه
35,39,{ هو الذي جعلكم خلائف في الأرض } يخلف بعضكم بعضا { فمن كفر } منكم { فعليه كفره } ضرر كفره { ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا } ذما وغضبا ولا يزيد الكافرين كفرهم إلا خسارا } لآخرتهم
35,40,{ قل أرأيتم شركاءكم الذين تدعون } تعبدون { من دون الله } غيره وهم الأصنام { أروني } أخبروني { ماذا خلقوا من الأرض } أي جزء من الأرض خلقوه { أم لهم شرك في السماوات } أي شركة مع الله في خلق السماوات فيستحقون أن يعبدوا { أن آتيناهم كتابا } أخبرناهم فيه أنا اتخذنا شركاء { فهم على بينة } حجة واضحة { منه } من ذلك الكتاب ليس عندهم شيء من ذلك { بل إن يعد } ما يعد { الظالمون بعضهم بعضا إلى غرورا } باطلا لا أصل له
35,41,{ إن الله يمسك السماوات والأرض } يمنعهما { أن تزولا } من الزوال والتحرك { ولئن زالتا إن أمسكهما } ما أمسكهما { من أحد من بعده } أي سواه { إنه كان حليما } بإمساكهما { غفورا } للتائبين ذنوبهم
35,42,{ وأقسموا بالله } حلفوا { جهد إيمانهم } مجتهدين في اليمين { لئن جاءهم نذير } رسول { ليكونن أهدى من إحدى الأمم } من اليهود والنصارى وغيرهم{ فلما جاءهم نذير } أي النبي صلى الله عليه وسلم { ما زادهم } مجيئه { إلا نفورا } تباعدا عن الحق وفعلوا ذلك
35,43,{ استكبارا في الأرض } عن متابعته عليه السلام { ومكر السيئ } وهو عمل الشرك وأنواع الخبائث { ولا يحيق } يحيط { المكر السيئ إلا بأهله } أي لا يعود شره إلا على الماكرين { فهل ينظرون } أي ينتظرون { إلا سنة الأولين } وهي الهلاك بالتكذيب { فلن تجد لسنة الله تبديلا } لا تتبدل { ولن تجد لسنة الله تحويلا } لا تتحول فلابد من نزول العذاب بمستحقه
35,44,{ أو لم يسيروا في الأرض } فيتدبروا { فينظروا } إن فكروا { كيف كان عاقبة الذين من قبلهم } حين كذبوا الرسل { وكانوا أشد منهم قوة { ومع ذلك فأهلكهم الله لتكذيبهم رسله { وما كان الله ليعجزه من شيء } ليسبقه ويفوته { في السماوات ولا في الأرض إنه كان عليما } بجميع الأشياء { قديرا } عليها
35,45,{ ولو يؤاخذ الله الناس بما كسبوا } من السيئات { ما ترك على ظاهرها } أي ظهر الأرض { من دابة } نسمة تدب عليها { ولكن يؤخرهم إلى أجل مسمى } وهو يوم القيامة { فإذا جاء أجلهم } الذي لابد من مجيئه { فإن الله كان بعباده بصيرا } فيجازي كل واحد على عمله .   وقد ثم هذا التفسير من آخر الكهف على هنا في نحو خمسة عشر يوما ونسأله التمام .
