surah_number,ayah_number,tafsir_text
27,84,{ حتى إذا جاءوا } مكان الحساب { قال } الله تعالى لهم { أكذبتم بآياتي ولم تحيطوا بها علما } ولم تعرفوا حق معرفتها { أماذا كنتم تعملون } أي ماذا كنتم تعملون حيث لم تتفكروا فيما
27,85,{ ووقع القول عليهم } حل بهم العذاب { بما ظلموا } بسبب ظلمهم وتكذيبهم { فهم لا ينطقون } لعدم الحجة
27,86,{ ألم يروا أنا جعلنا } خلقنا { الليل ليسكنوا فيه } بالنوم والقرار { والنهار مبصرا } يبصرون فيه لتصرفوا فيه { إن في ذلك لآيات } دلالات على كمال القدرة { لقوم يؤمنون } وخص المؤمنين لانتفاعهم بها في الإيمان بخلاف الكافرين
27,87,{ ويوم ينفخ في الصور }القرن { ففزع من في السماوات ومن في الأرض } خافوا من الهول { إلا من شاء الله } أي الشهداء وجبريل وميكائيل وإسرافيل وعزرائيل { وكل أتوه } وقرئ أتوه وقرئ أتاه بالتوحيد { داخرين } صاغرين و قرئ دخرين
27,88,{ وترى الجبال تحسبها جامدة } ثابتة في مكانها { وهي تمر مر السحاب } في السرعة { صنع الله } ذلك { الذي أتقن كل شيء } أحكم صنعه { إنه خبير بما تفعلون } فيجازيكم عليه وقرئ بالياء
27,89,{ من جاء بالحسنة فله خير منها } ثواب عظيم في الآخرة { وهم } الجاءون بالحسنة { من فزع يومئذ } يوم القيامة { آمنون } مؤمنون
27,90,{ ومن جاء بالسيئة } المعصية { فكبت وجوههم في النار } فإن كان كافرا خلد وإن كان مؤمنا عاصيا لفتحه أو عفى عنه وكان حظه منها المرور على الصراط { هل تجوزن } ما تجزون { إلا ما كنتم تعملون } إلا على أعمالكم
27,91,{ إنما أمرت أن أعبد رب هذه البلدة } أي مكة { الذي حرمها } جعلها حراما { وله كل شيء خلقا وملكا { وأمرت أن أكون من المسلمين } الموحدين لله
27,92,{ وأن أتلو القرآن } أواظب على تلاوته لتبرز لي أسراره وتنكشف لي علومه وأدعوهم به إلى الهدى { فمن اهتدى } واتبعني { فإنما يهتدي لنفسه } ومنفعة ذلك عائدة عليه { ومن ضل } فخالف الحق { فقل } لهم أيها النبي الكريم { إنما أنا من المنذرين } على البلاغ وضرورة ضلالكم عليكم
27,93,{ وقل الحمد لله } على إعطاء النبوة وغيرها من الخيرات الدنيوية والأخروية { سيريكم } معشر الكافرين الحق { آيته } في الدنيا كوقعة بدر وخروج الدابة وفي الآخرة بهول الموقف وعذاب النار { فتعرفونها } إذا رأيتموها { وما ربك بغافل عما تعملون } وإنما يمهلكم ثم يأخذكم أخذة بطش وقرئ بالياء
