surah_number,ayah_number,tafsir_text
50,32,{ هذا } الثواب { ما توعدون } به وقرئ بالياء { لكل أواب } رجاع على مولاه { حفيظ } حافظ لأوامره
50,33,{ من خشي الرحمن } وخافه { بالغيب } ولم يره { وجاء بقلب منيب } مقبل إلى الحق
50,34,{ ادخلوها } أي فيقال لهم ادخلوها والضمير للجنة { بسلام } أي بسلامة من العذاب وكل مخوف { ذلك } اليوم الحاصل فيه الدخول { يوم الخلود } الدوام في الجنة
50,35,{ لهم ما يشاءون } يتمنون من أنواع النعم { فيها } في الجنة { ولدينا مزيد } بأن نكشف لهم عن جمالها ونشدهم إياه
50,36,{ وكم أهلكنا } بسبب الكفر بنا { قبلهم } قبل كفار قريش { من قرن } جماعة من الناس { هم أشد منهم } من كفار قريش { بطشا } قوة كعاد وفرعون { فنقبوا } فتشوا طوفوا ومشوا وقرئ فنقبوا بالأمر { في البلاد } حذر الموت { هل من محيص } لهم أو لغيرهم من الموت لم يجدوا محيصا منه
50,37,{ إن في ذلك } الذي ذكرت { لذكرى } عظة وتذكرا { لمن كان له قلب } عقل يعقل به عن الله { أو ألقى السمع } فأصغى للمواعظ { وهو شهيد } حاضر بذهنه ليفهم المعاني فينزجر بها ويأتمر
50,38,{ ولقد خلقنا السماوات والأرض وما بينهما } من الفراغ وما فيه { في ستة أيام } بدؤها الأحد وآخرها الجمعة { وما مسنا } أصابنا { من لغوب } تعب وإعياء وفي الآية رد على اليهود حيث زعموا أن الله بدأ خلق العالم يوم الأحد وفرغ منه يوم الجمعة واستراح يوم السبت
50,39,{ فاصبر } أيها النبي { على ما يقولون } المشركون من إنكار البعث { وسبح بحمد ربك } صل حامدا له على ما أولاك من النعم { قبل طلوع الشمس } يعني صلاة الصبح } وقبل الغروب } يعني صلاة الظهر والعصر
50,40,{ ومن الليل فسبحه } يعني صلاة المغرب والعشاء { وأدبار السجود } يعني الصلوات المسنونات عقب المفروضات
50,41,{ واستمع } أيها النبي { يوم يناد } لقيام الناس { المناد { إسرافيل ويقول أيتها العظام البالية والأوصال المتقطعة واللحوم المتمزقة والشعور المتفرقة إن الله يأمركن أن تجتمعن لفصل القضاء { من مكان قريب } وهو صخرة بيت المقدس لأنها أقرب موضع من الأرض إلى السماء
50,42,{ يوم يسمعون } الخلائق كلهم { الصيحة } النفخة الثانية { بالحق } يعني البعث { ذلك } النداء والاستماع { يوم الخروج } بعث الناس من قبورهم
50,43,{ إنا نحن نحيي ونميت } العباد في الدنيا { وإلينا المصير } المرجع فنجازي كل أحد على عمله
50,44,{ يوم تشقق } وقرئ بالتشديد { الأرض عنهم } عن العباد } سراعا } أي فيخرجون سراعا مسرعين { ذلك } الخروج سراعا { حشر } بعث وجمع { علينا يسير } هين سهل
50,45,{ نحن أعلم بما يقولون } الكفار في إنكار البعث { وما أنت } أيها النبي { عليهم } على الكفار { بجبار } بمسلط تجبرهم على الإيمان وهذا قبل أن يؤمر بالقتال { فذكر } فعظ { بالقرآن من يخاف } يخشى { وعيد } بالعذاب لمن كفر ولا يخافه إلا المؤمنون .
