surah_number,ayah_number,tafsir_text
40,11,{ قالوا } الكفار { ربنا أمتنا اثنتين } إماتتين الأولى وقت أن كانوا نطفا والثانية عند انقضاء آجالهم { وأحييتنا اثنتين } الحياة الأولى في الدنيا والأخرى بعد البعث { فاعترفنا بذنوبنا } حين شاهدنا سوء ما كنا { فهل إلى خروج } من النار وعود إلى الدنيا { من سبيل } من طريق فنعمل صالحا لا يجدون ذلك
40,12,{ ذلكم } العذاب الذي حللتم به { بأنه } أي بسبب أنه { إذا دعى الله وحده } وأمر بتوحيده { كفرتم } بذلك { وإن يشرك به } رضيتم بذلك { تؤمنوا } يجعل الشريك فالحكم لله } العادل في حكمه عليكم بالعذاب { العلي } المستغنى عن عبادتكم { الكبير } العظيم المنفرد بالكبرياء والعظمة
40,13,{ هو الذي يريكم آياته } المستدل بها على توحيده { وينزل لكم } لمعاشكم { من السماء رزقا } وهو المطر { وما يتذكر } بهذه الآيات ويتعظها { إلا من ينيب } يرجع إلى الله بقلب سليم
40,14,{ فادعوا الله } واعبدوه وحده { مخلصين له الدين } من شرككم { ولو كره الكافرون } إخلاصكم العبادة له
40,15,{ رفيع الدرجات } جليل الصفات وقرئ بالنصب { ذو العرش } مالكه { يلقى الروح } أي الوحي { من أمره } سبحانه { على من يشاء } من يختص { من عباده } الرسل والأنبياء { لينذر } ليخوف { يوم التلاق } يوم القيامة يوم يلتقي الظالم والمظلوم والعمال وأعمالهم
40,16,{ يوم هم بارزون } خارجون من رموسهم { لا يخفى على الله منهم } من أعمالهم وسرائرهم { شيء } قل أو كثر وقال الحق بعد ذلك { لمن الملك اليوم } فيجيب نفسه { لله الواحد القهار } فيعقل الكفار عند ذلك أن من كانوا يدعونه في الدنيا لا يضر ولا ينفع
40,17,{ اليوم تجزى } عند الله { كل نفس } مؤمنة أو كافرة { بما كسبت } من خير أو شر { لا ظلم اليوم } بنقص ثواب عبد أو زيادة عقاب { إن الله سريع الحساب } فيحاسب الجميع في مقدار نصف اليوم
40,18,{ وأنذرهم } خوفهم { يوم الآزفة } أي القريبة وهو يوم القيامة { إذ القلوب } مما ترى من الشدة { لدى } عند { الحناجر } ملتصقة بحلوقهم { كاظمين } ممتلئين هما وغما { ما للظالمين } الكافرين { من حميم } قريب مشفق { ولا شفيع } مشفع { يطاع } تقبل شفاعته لدى الحق أي لم تغن عنهم عبادتهم التي يعبدونها من دون الله من شيء
40,19,{ يعلم } أي الله { خائنة الأعين } الناظرة على محرم مسارقة { وما تخفي } تكن { الصدور } الضمائر
40,20,{ والله يقضي } يحكم { بالحق } العدل بين عباده فيعطى المؤمنين الجنان للعبادة { والذين يدعون } يعبدون الكفار { من دونه } أي من دون الله { لا يقضون بشيء } ليس لهم تصرف في شيء ولا نفع ولا ضر { إن الله هو السميع } لمن آمن به معطيه سؤاله { البصير } فيثيبه على إحسانه ويعذب الكافر
40,21,{ أو لم يسيروا } معتبرين { في الأرض فينظروا } بالأبصار والأفئدة { كيف كان عاقبة } ما آل حال { الذين كانوا } كذبوا رسل الله { من قبلهم } كعاد وثمود وغيرهم من الأمم { كانوا هم أشد منهم } أي من كفار مكة { قوة } قدرة وتمكنا وقرئ منكم { وآثارا في الأرض } من المصانع الحصينة والقلاع الأمينة { فأخذهم الله } أخذ غضب { بذنوبهم } تكذيبهم للرسل { وما كان لهم من الله } الجبار { من واق } يقيهم من عذاب النار
40,22,{ ذلك } الأخذ المذكور { بأنهم كانت تأتيهم رسلهم بالبينات } بالمعجزات الظاهرة { فكفروا } بعد المشاهدة { فأخذهم الله } وأهلكهم ودمرهم { إنه قوي } على من كفر به { شديد العقاب } لمن أدبر عنه
40,23,{ ولقد أرسلنا موسى } بن عمران { بآياتنا } أي المعجزات { وسلطان } برهان { مبين } بين
40,24,{ إلى فرعون وهامان وقارون } ومن تبعهم { فقالوا } لموسى { ساحر } يسحر أعيننا كذاب } وفي القصة تسلية للرسول صلى الله عليه وسلم بما يقع من الإفك من قومه
40,25,{ فلما جاءهم } موسى { بالحق } الصدق { من عندنا قالوا } الكفار من قومه { اقتلوا أبناء الذين آمنوا معه } من بني إسرائيل { واستحيوا } استبقوا { نساءهم } وأعيدوا عليهم من العذاب ما كنتم فاعليه بهم { وما كيد الكافرين } فرعون ومن معه { إلا في ضلال } بطلان واضمحلال
40,26,{ وقال فرعون ذروني } اتركوني { أقتل موسى } لئلا يظهر على { وليدع } وليسأل { ربه } الذي أرسله إلى أن يمنعه منى { إني أخاف } أخشى { أن يبدل } موسى { دينكم } وعبادتكم لي وتقتفوا أثره { أو أن يظهر في الأرض الفساد } بأن يفسد عليكم دنياكم بالحرب { إن يقدر على إفساد دينكم بالكلية وقرئ يظهر بفتح الياء والهاء ور فع الفساد
40,27,{ وقال موسى } لقومه لما سمع ذلك { إني عذت } وقرئ عدت بالإدغام أي استعذت واعتصمت { بربي وربكم } المربي لي ولكم والحافظ لنا { من كل متكبر } عن الحق { لا يؤمن بيوم الحساب } يوم القيامة
40,28,{ وقال رجل مؤمن } بموسى { من آل فرعون } من أقاربه { يكتم } يسر { إيمانه أتقتلون } يا قوم { رجلا } يشير لموسى { أن يقول } أي بسبب أنه يقول { ربي الله } وحده { وقد جاءكم }هذا الرجل { بالبينات } المعجزات الكثيرة { من ربكم } الذي رباكم بنعمه { وإن يك كاذبا } فيما جاء به { فعليه كذبه } أي وبال كذبه { وإن يك صادقا } فيما يدعيه { يصبكم بعض الذي يعدكم } من عذاب الدنيا عاجلا { إن الله لا يهدي } إلى طريقه المستقيم { من هو مسرف } على نفسه بإدخالها في طريق الغضب { كذاب } مفتر على الله
40,29,{ يا قوم لكم الملك اليوم } في وقتكم هذا { ظاهرين } عالين { في الأرض } أي أرض مصر { فمن ينصرنا } يمنعنا { من بأس الله } من عذابه إن قتلتم رسوله { إن جاءنا } على ما فعلناه فلا تفسدوا { قال فرعون } لقومه { ما أريكم } من الرأي في أمر موسى { إلا ما أرى } أنه صواب وهو قتله { وما أهديكم } أرشدكم { إلا سبيل الرشاد } طريق الصواب الذي أنا منطو عليه في نفسي وقرئ الرشاد بتشديد الشين
40,30,{ وقال الذي آمن } أي من آل فرعون { يا قوم إني أخاف } أخشى { عليكم مثل يوم الأحزاب } أي مثل أيام الأمم الماضية وما فيها من وقائعهم
40,31,{ مثل دأب قوم نوح } جزاء ما كانوا عليه من كفرهم وتكذيبهم وإيذاء الرسل { و } دأب { عاد وثمود } قومي هود وصالح { والذين من بعدهم } مثل قوم لوط { وما الله يريد } بعقابهم وإهلاكهم { ظلما للعباد } أخذا بغير ذنب }
40,32,"{ ويا قوم إني أخاف } أخشى { عليكم يوم التناد } وهو يوم القيامة وذلك حين يتنادى أصحاب الجنة وأصحاب النار كما قال تعالى في سورة الأعراف  "" ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا ""  الآية وقرئ بالتشديد"
40,33,{ يوم تولون } عن موقف الحساب { مدبرين } منصرفين إلى النار { ما لكم من الله من عاصم } يمنعكم من عذابه { ومن يضلل الله } عن سبيل النجاة { فما له من هاد } إليه
40,34,{ ولقد جاءكم يوسف } مرسلا من عند الله { من قبل } أي من قبل موسى { بالبينات } المعجزات الواضحات { فما زلتم في شك } وتردد وتكذيب { مما جاءكم به } من الهدى القويم { حتى إذا هلك } انتقل إلى البرزخ { قلتم لن يبعث الله } لن يرسل الله وقرئ ألن يبعث الله { من بعده رسولا } فكفركم ملازم لكم مع يوسف وغيره { كذلك } أي مثل الضلال { يضل الله } عن سبيل الإيمان { من هو مسرف } على نفسه بإدخالها في طرق الهلاك { مرتاب } شاك فيما يأتي به أنبياء الله
40,35,{ الذين يجادلون } بالباطل { في آيات الله } ليدفعوها ويبطلوها { بغير سلطان } حجة صحيحة { آتاهم كبر } ذلك الجدال { مقتا } بغضا وذما { عند الله وعند الذين آمنوا } بالله ورسوله { كذلك } مثل ذلك الجدال { يطبع الله } يختم بالضلال { على كل قلب } وقرئ قلب بالتنوين { متكبر جبار } ومتى تكبر القلب وتجبر تكبر صاحبه إذ صلاحه صلاح صاحبه وفساده فساده كما قال صلى الله عليه وسلم ألا إن في الجسد مضغة إذ صلحت صلح الجسد كله وإذا فسدت فسد الجسد كله ألا وهي القلب
40,36,{ وقال فرعون يا هامان } وكان وزيرا له { ابن لي صرحا } بناء مرتفعا { لعلي أبلغ الأسباب
40,37,أسباب } طرق { السماوات } الموصلة إليها { فأطلع } وقرئ بالرفع { إلى إله موسى } وهذا لعظم جهله بالحق وخبثه { وإني لأظنه } الضمير لموسى { كاذبا } في ادعائه الرسالة { وكذلك } مثل ما { زين لفرعون } ذلك زين له { سوء عمله } الفاسد وقرئ زين بالفتح أي الشيطان { وصد } فرعون { عن السبيل } طريق الهداية وقرئ وصد على أنه صد الناس عن طريق الحق { وما كيد فرعون } الذي أراد به إيذاء موسى ودفع حجته { إلا في تباب } خسار وضياع
40,38,{ وقال الذي آمن } مؤمن آل فرعون { يا قوم اتبعون } فيما أدلكم عليه { أهدكم } بدلالتي هذه { سبيل الرشاد } طريق الصواب
40,39,{ يا قوم إنما هذه الحياة الدنيا وما فيها من الزخارف { متاع } يمتع به الإنسان يسيرا ثم يزول { وإن الآخرة } التي لا يزول نعيمها { هي دار القرار } ومحل النعيم الذي لا ينفك والاستقرار
40,40,{ من عمل } عملا يبعد عن الله { سيئة فلا يجزي } عند الله من العقاب } { إلا مثلها } عدلا منه { ومن عمل صالحا } عمل قربة إلى الله { من ذكر أو أنثى } من العباد { وهو مؤمن فأولئك يدخلون } وقرئ بضم الياء وفتح الخاء { الجنة } دار كرامة الله { يرزقون فيها } أنواع النعم { بغير حساب } فضلا من الوهاب
40,41,{ ويا قوم مالي أدعوكم إلى النجاة } أن تؤمنوا بالله وحده { وتدعونني إلى النار } وهي بئس المسكن والقرار
40,42,{ تدعونني لأكفر بالله } المنفرد بالألوهية { وأشرك } معه في الألوهية والعبادة ّ{ به ما ليس لي علم } ما لست أعلم انه يعبد { وأنا أدعوكم إلى } عبادة { العزيز }الغالب بقهره لمن عصاه { الغفار } لمن تاب وأقبل عليه
40,43,{ لا جرم } حقا لا رد { أنما تدعونني إليه } من الأصنام لأعبده { ليس له عدوة } تستجاب { في الدنيا ولا في الآخرة وان مردنا } مرجعنا { إلى الله }سبحانه { وأن المسرفين } الكافرين بالله { هو أصحاب النار } المخلدون فيها
40,44,{ فستذكرون } يوم العرض على الله { ما أقول لكم } من الإيمان بالله وحده وعبادته وترك الشرك { وأفوض أمري إلى الله } وأسلم أمري إليه راضيا بما وقع { عن الله بصير بالعباد } فيجازي كل أحد منهم على عمله
40,45,{ فوقاه الله } كفاه الله } سيئات ما مكروا } شدائد مكرهم { وحاق } نزل { بآل فرعون } وهو معهم { سوء العذاب } في الدنيا بالقتل والغرق وفي الآخرة بالجحيم
40,46,{ النار يعرضون عليها غدوا } صباحا { وعشيا } ومشاء { ويوم تقوم الساعة } يوم القيامة يقال للملائكة { أدخلوا آل فرعون } وهو معهم وقرئ أدخلوا بضم الهمزة والخاء أي أدخلوا يا آل فرعون { أشد العذاب } أشد عذاب جهنم
40,47,{ وإذ يتحاجون } الكفار { في النار } ويتخاصمون { فيقول الضعفاء } منهم { للذين استكبروا } كبرائهم المتبوعين لهم { إنا كنا لكم } في الدنيا { تبعا } أي أتباعا { فهل أنتم مغنون عنا } دافعون عنا { نصيبا } جزاء { من النار } التي أظللتمونا { حتى دخلناها
40,48,{ قال الذين استكبروا } لأتباعهم الضعفاء { إنا كل فيها } نحن وأنتم وما قدرنا أن ندفع عن أنفسنا فكيف ندفع عنكم وقرئ كلا على التأكيد { إن الله قد حكم } وحكمه عدل { بين العباد } بإدخال المؤمنين الجنة والكافرين النار
40,49,{ وقال الذين في النار } لما اشتد عليهم العذاب { لخزنة جهنم } الموكلين بها { ادعوا } اسألوا { ربكم يخفف عنا يوما } أي قدر يوم { من العذاب } الذي نحن فيه
40,50,{ قالوا } الخزنة توبيخا لهم { أو لم تك تأتيكم } في الدنيا محل نفع الإيمان والتضرع { رسلكم بالبينات } الحجج الواضحة التي توجب لكم النجاة من النار قالوا } أي الذين كفروا بلى } جاءونا ولسبق الشقاوة كفرنا { قالوا } لهم الخزنة { فادعوا } إذا { وما دعاء الكافرين } بعد إضاعتهم لأنفسهم في الدنيا { إلا في ضلال } هلاك وعدم نتاج
40,51,{ إنا لننصر } بتأييدنا { رسلنا } أحبابنا الذين أرسلناهم { والذين آمنوا } معهم { في الحياة الدنيا } بإقامة الحجة والنصر على الأعداء { ويوم يقوم الأشهاد } من الملائكة والأنبياء على وفائهم ننصرهم أيضا وهو يوم القيامة
40,52,{ يوم لا ينفع } وقرئ بالتاء { الظالمين } الكافرين { معذرتهم } لو اعتذروا { ولهم اللعنة } الطرد من رحمة الله { ولهم سوء الدار } وهي جهنم وبئس القرار
40,53,ولقد آتينا } أعطينا { موسى الهدى وأورثنا بني إسرائيل الكتاب } أي التوراة بأن تركناها لهم بعده
40,54,{ هدى } هداية { وذكرى } تذكره { لألي الألباب } أصحاب العقول السليمة
40,55,{ فاصبر } يا مصطفانا { إن وعد الله } لك بالنصر { حق } لا يتخلف واستشهد بقصة موسى مع فرعون { واستغفر لذنبك } ليستسن بك { وسبح } متلبسا { بحمد ربك } مداوما عليهما { بالعشي } ما بعد الزوال { والإبكار } ما قبله
40,56,{ إن الذين يجادلون } عنادا { في آيات الله } القرآن { بغير سلطان } برهان صحيح { أتاهم إن } ما { في صدورهم إلا كبر } تكبر عن اتباع الحق وطمع في الترفع عليك { ما هم ببالغيه } ما راموه { فاستعذ بالله } واعتصم به { إنه هو السميع } لكل ما يقع من العباد { البصير } به أيضا
40,57,{ لخلق السماوات والأرض } مع عظمهما { أكبر من خلق الناس } ولكن أكثر الناس } المنكرين للبعث { لا يعلمون } ذلك لعدم تأملهم في عظم قدرة الحق
40,58,{ وما يستوي الأعمى } المستهلك في غفلته { والبصير } الناظر بعين بصريته { والذين آمنوا وعملوا الصالحات } طلبا لمرضاة الله { ولا المسئ } في العمل { قليلا ما تتذكرون } وفي ذلك يتفكرون وقرئ بالياء
40,59,{ إن الساعة } الموعود بها { لآتية لا ريب فيها } أي لا شك { ولكن أكثر الناس } وهم المنكرون لقيامها { لا يؤمنون
40,60,وقال ربكم } يدعو عباده إلى جنابه { ادعوني } اعبدوني { أستجب لكم } أثبكم وأغفر لكم { إن الذين يستكبرون { طغيانا وعدوانا { عن عبادتي } والإيمان بي { سيدخلون } وقرئ سيدخلون بضم الياء و فتح الحاء { جهنم داخرين } صاغرين
40,61,{ الله الذي جعل } منة منه { لكم الليل لتسكنوا فيه } تستريحوا فيه { والنهار مبصرا } تبصرون فيه مصالحكم { إن الله لذو فضل } ونعم وآلاء { على الناس } لاتحد ولكن أكثر الناس لا يشكرون } الحق على ذلك
40,62,{ ذلكم } المعطى أنواع الآلاء المقتضية أنه هو { الله ربكم } لا رب سواه { خالق كل شيء } وقرئ خالق بالنصب { لا إله إلا هو } لا معبود بحق غيره { فأنى تؤفكون } فكيف عن عبادته وخدمته تصرفون
40,63,{ كذلك يؤفك } يصرف عن الإيمان والخير { الذين كانوا بآيات الله يجحدون } وبكلامه وبما فيه من الحكم والمواعظ لا يعتبرون
40,64,{ الله الذي جعل لكم الأرض قرارا } تستقرون عليها { والسماء بناء } سقفا من فوقكم { وصوركم } بكمال حكمته { فأحسن صوركم } جعلها في غاية الاعتدال ومناسبة الأعضاء بلا اختلال { و رزقكم من الطيبات } النعم اللذيذة { ذلكم } المانح لكم ذلك هو { الله ربكم فتبارك الله } وتعالى { رب العالمين } المربيهم بنعمه
40,65,{ هو الحي } حياة لا أولية لها ولا انتهاء { لا إله إلا هو } ولا معبود في الكيان سواه { فادعوه } اعبدوه { مخلصين له الدين } أي عبادتكم له من الشرك قائلين { الحمد لله رب العالمين } على توفيقه للإيمان
40,66,{ قل } أيها النبي الكريم { إني نهيت أن أعبد الذين تدعون } تعبدون { من دون الله } من الأصنام { لما جاءني من البينات } الحجج الواضحات { من ربي } المربي بإرشاده لي طريق الإيمان { وأمرت أن أسلم } أنقاد وأخلص ديني { لرب العالمين } الذي لا رب سواه
40,67,{ هو الذي خلقكم من تراب } وذلك بخلق أبيكم آدم منه { ثم من نطفة } مني { ثم من علقة } دم غليظ { ثم يخرجكم طفلا } أي أطفالا { ثم } يبقيكم { لتبلغوا أشدكم } تكامل قوتكم من الثلاثين إلى الأربعين { ثم لتكونوا شيوخا } ما وراء الأربعين وقرئ بكسر الشين وقرئ شيخا { ومنكم من يتوفى } يقبض ويموت { من قبل } أي من قبل بلوغ الأشد والشيخوخة { و } يفعل بكم ذلك { لتبلغوا أجلا مسمى } وقت موتكم { ولعلكم تعقلون } ما في ذلك من الدلالة على الحق فتؤمنوا به
40,68,{ هو الذي يحيي ويميت } الخلق { فإذا قضى } أراد { أمرا } أي إيجاده { فإنما يقول له كن فيكون } فليس محتاجا إلى كلفة
40,69,{ ألم تر } تنظر { إلى الذين يجادلون في } دفع وإبطال { آيات الله } قرآنه { أني } كيف { يصرفون } عن الإيمان به
40,70,{ الذين كذبوا بالكتاب } القرآن { وبما أرسلنا به } من سائر الكتب { رسلنا } الصادقين { فسوف يعلمون } جزاء تكذيبهم
40,71,{ إذ الأغلال في أعناقهم } تجعل { والسلاسل } كذلك { يسبحون } أي يجرون بها { في الحميم } أي في جهنم
40,72,{ ثم في النار يسجرون } يحرقون
40,73,{ ثم قيل لهم } زيادة تنكيل { أين ما كنتم } في الدنيا { تشركون
40,74,من دون الله } تعبدونه { قالوا ضلوا عنا } غابوا عنا فلا ندري أين هم { بل لم نكن ندعو } نعبد { من قبل شيئا } أنكروا عبادتهم لهم { كذلك } أي مثل إضلال هؤلاء { يضل الله الكافرين } حيث لا يؤمنون
40,75,{ ذلكم } الضلال يقال لهم { بما كنتم تفرحون } بالباطل { في الأرض } وتتكبرون { بغير الحق } وهو اتخاذكم شركاء لله { وبما كنتم تمرحون } تتوسعون في ذلك الفرح
40,76,{ ادخلوا أبواب جهنم } السبعة { خالدين فيها } غير مخرجين { فبئس مثوى } مأوى { المتكبرين } عن الإيمان النار
40,77,{ فاصبر } يا مصطفانا { إن وعد الله } بإهلاك أعدائك { حق } واقع لا محالة { فإما نريك } في حياتك { بعض الذي نعدهم } من قتل وأسر { أو نتوفينك } قبل أن نرينك ذلك { فإلينا يرجعون } يوم القيامة فنعبدهم
40,78,{ ولقد أرسلنا رسلا من قبلك } في الأمم الماضية { منهم من قصصنا عليك } ذكرناهم لك { ومنهم من لم نقصص عليك } والجملة مائة ألف وأربعة وعشرون ألفا بين رسول ونبي { وما كان لرسول } منهم { أن يأتي بآية إلا بإذن الله } وإعانته له فإنهم عبيده { فإذا جاء أمر الله } بعذاب المكذبين دينا وأخرى { قضى بالحق } بين المحقين والمبطلين فربح المحقون { وخسر هنالك المبطلون } بإعراضهم عن الحق
40,79,{ الله الذي جعل لكم الأنعام } فضلا منه { لتركبوا منها } كالإبل { ومنها تأكلون } كالبقر والغنم والإبل
40,80,{ ولكم فيها منافع } ولادة وألبانا وجلودا وأوبارا { ولتبلغوا عليها } أي على الأنعام { حاجة في صدوركم } من حمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس لولا الركوب { وعليها } في البر { وعلى الفلك } أي السفن في البحر { تحملون } فله الحمد والمنة
40,81,{ ويريكم آياته } الدالة على عظيم قدرته وكبير رأفته { فأي آيات الله } أي فأي آية من تلك الآيات { تنكرون } بعد ظهورها
40,82,{ أفلم يسيروا } متأملين { في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } من الأمم الماضية { كانوا أكثر منهم } عددا { وأشد } منهم { قوة وآثارا في الأرض } من مصانع وبناء { فما أغنى } ما دفع { عنهم ما كانوا يكسبون } من أفعالهم
40,83,{ فلما جاءتهم } من عند الله { رسلهم بالبينات } الآيات الظاهرة { فرحوا بما عندهم من العلم } من عقائدهم الفاسدة واستحقروا علم الرسل وقالوا نحن أعلم منهم ولم نعذب { وحاق } نزل { بهم ما كانوا به يستهزئون } من الوعد بالعذاب
40,84,{ فلما رأوا بأسنا } شدة عذابنا { قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } من الأصنام
40,85,{ فلم يك ينفعهم إيمانهم لما رأوا بأسنا } لفوات وقته { سنة الله } أي سن الله ذلك سنته { التي قد خلت } أي مضت { في عباده وخسر هنالك } أي حين رؤية العذاب { الكافرون } أي المشركون وفي الحديث قال رسول الله صلى الله عليه وسلم الحواسيم سبع وأبواب جهنم تجيء كل حم منها تقف على باب من هذه الأبواب تقول اللهم لا تدخل هذا الباب من كان يؤمن بي ويقرأني .
