surah_number,ayah_number,tafsir_text
20,54,{ كلوا } منها { وارعوا أنعامكم } إبلا وبقرا وغنما { إن في ذلك لآيات } لعبرة { لأولي النهي } أصحاب العقول السليمة
20,55,{ منها } الضمير للأرض { خلقناكم } ابتداء لأن آدم خلق من التراب { وفيها نعيدكم } بالدفن بعد الموت ويطلب بعد الدفن تلقين الميت للحديث المرفوع وهو أن رسول الله صلى الله عليه وسلم قال إذا مات أحدكم فسويتم عليه التراب فليقم أحدكم على رأس قبره ثم يقول يا فلان ابن فلانة فإنه يسمع ولا يجيب ثم يقول يا فلان بن فلانة الثانية فإنه يستوي قاعدا ثم ليقل يا فلان بن فلانة فإنه يقول أرشدنا يرحمك الله ولكنكم لا تسمعون فيقول اذكر ما خرجت عليه من الدنيا شهادة أن لا إله إلا الله وأن محمدا رسول الله وأنك رضيت بالله ربا وبالإسلام دينا وبالقرآن إماما فإن منكرا ونكيرا يتأخر كل واحد منهما ويقول انطلق بنا ما يقعدنا ههنا وقد لقن حجته ويكون الله حجيجهم دونه وورد في الحديث أنه إذا لم يعرف أمه نسبه إلى حواء ذكره القرطبي في التذكرة { ومنها نخرجكم } نبعثكم للحساب { تارة } مرة { أخرى } كما أخرجناكم من ابتداء خلقكم
20,56,{ ولقد أريناه } أي فرعون { آياتنا } التسع { كلها فكذب } مع ذلك { وأبى } الإيمان بنا وبرسلنا
20,57,{ قال } فرعون { أجئتنا لتخرجنا من أرضنا } أرض مصر وتملكها { بسحرك يا موسى } ابن عمران
20,58,{ فلنأتيك بسحر مثله } يقابله { فاجعل بيننا وبينك موعدا } لذلك { لا نخلفه نحن ولا أنت }لا نخلف ذلك الموعد كلنا نجتمع { مكانا سوى } موضعا متوسطا بين مكاننا ومكانك وقرئ بكسر السين
20,59,{ قال } موسى { موعدكم يوم الزينة } يوم عيدكم { وأن يحشر الناس ضحى } يجتمع أهل مصر فيروا ما يقع
20,60,{ فتولى } أدبر { فرعون } يجمع السحرة { فجمع كيده } أصحاب كيده السحرة { ثم أتى } الموعد
20,61,{ قال لهم موسى } أي للسحرة { ويلكم } أي الويل لكم من الله { لا تفتروا على الله كذبا } إن افتريتم فلا تفتروا { فيسحتكم } فيهلككم وقرئ بفتح الياء { بعذاب } لافترائكم عليه { وقد خاب } خسر { من افترى } على الله كذبا
20,62,{ فتنازعوا } السحرة { أمرهم بينهم } في أمر موسى { وأسروا النجوى } عن فرعون وقالوا إن غلبنا موسى اتبعناه
20,63,{ قالوا } كالمظهرين لما تناجوا به { إن هذان } على وفق لغة من يأتي بالألف في أحوال المثنى الثلاثة وقرئ هذين على بابه { لساحران } أي موسى وهارون { يريدان أن يخرجاكم من أرضكم } أرض مصر يملكاها { بسحرهما ويذهبا بطريقتكم المثلى } بمذهبكم الذي هو أشرف المذاهب
20,64,{ فأجمعوا كيدهم } من أنواع السحر { ثم ائتوا صفا } مصطفين ولا تخلفوا وكانوا سبعين ألفا لكل واحد منهم حبل وعصا { وقد أفلح } فاز { اليوم من استعلى } من غلب
20,65,{ قالوا } السحرة { يا موسى } مخيرين له { إما أن تلقي } عصاك من يدك إلى الأرض { وإما أن نكون أول من ألقى } أو نلقي عصينا
20,66,{ قال } موسى { بل ألقوا } أنتم { فإذا حبالهم وعصيهم } جمع عصا { يخيل إليه } يشبه لموسى { من سحرهم أنها } حيات { تسعى } ببطونها
20,67,{ فأوجس } وجد { في نفسه خيفة } من سحرهم { موسى } لما رآه
20,68,{ قلنا } له { لا تخف } لا تخش من سحرهم { إنك أنت الأعلى } ستكون لك الغلبة عليهم والعلو
20,69,{ وألق ما في يمينك } عصاك والتجئ إلى مولاك { تلقف ما صنعوا } تبتلعه وقرئ تلقف { إنما صنعوا } الذي زوروه { كيد ساحر } وقرئ كيد بالنصب وقرئ سحر أي ذي سحر { ولا يفلح الساحر حيث أتى } حيث كان فألقى موسى عصاه فبلعت جميع ما صنعوا وعلمت السحرة أن ذلك ليس بسحر
20,70,{ فألقى السحرة سجدا } ساجدين لله { قالوا آمنا برب هرون وموسى } وذلك أنها هبت عليهم نسمات العناية واجتذبهم أيدي الرعاية ولاحت لهم بارقة الحضرة فاختطفتهم بهجة النضرة فغابوا في شهود الجمال فلم يبالوا بالعذاب والنكال
20,71,{ قال } فرعون { وآمنتم له } أي بموسى { قبل أن آذن لكم } في الإيمان { إنه لكبيركم } أستاذكم { الذي علمكم السحر } فتوطأ ثم على اتباعه { فلأقطعن } نكالا لكم وقرى لأقطعن مخففا { أيديكم وأرجلكم من خلاف } بقطع اليد اليمنى والرجل اليسرى { ولأصلبنكم في جذوع النخل } أعلقنكم على ساقها { ولتعلمن } معشر السحرة { أينا } أنا أم موسى { أشد عذابا وأبقى } أي أدوم عقابا
20,72,{ قالوا } السحرة { لن نؤثرك } أي نختار دينك { على ما جاءنا من } المعجزات { البينات } الواضحات { والذي فطرنا } خلقنا { فاقض } اصنع { ما أنت قاض } من قتل أو غيره { إنما تقضى هذه الحياة الدنيا } أي ضررك في الحياة الدنيا
20,73,{ إنا آمنا بربنا } الضار النافع في الدنيا والآخرة { ليغفر لنا خطايانا } ما اقترفناه من الكفر والمعاصي { ما أكرهتنا عليه من السحر } لمعارضة هذا الرسول } والله خير ثوابا { وأبقى } عقابا
20,74,{ إنه من يأت ربه مجرما } يموت على كفره { فإن له جهنم } دار العذاب والغضب { لا يموت فيها } فيستريح { ولا يحيى } حياة تنفعه
20,75,{ ومن يأته مؤمنا } يموت على إيمانه { قد عمل الصالحات } لوجهه { فأولئك لهم الدرجات العلى } المنازل الرفيعة
20,76,{ جنات عدن } إقامة { تجري من تحتها الأنهار } وفي حديث رواه أحمد وما بين القوم وما بين أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن وهذه الأنهار تشخب من جنة عدن ثم تصدع بعد ذلك أنهارا { خالدين فيها } أبدا { وذلك جزاء من تزكى } تطهر من السيئات
20,77,"{ ولقد أوحينا إلى موسى } كليمنا { أن أسر بعبادي } ليلا من أرض مصر { فاضرب } اجعل { لهم } بضربك بالعصا { طريقا } يمرون به { في البحر يبسا } أي يابسا ففعل ومر هو وقومه وقرئ يبسا مخففا ويابسا

{ لا تخاف } من فرعون { دركا } أي أن يدرك وقرئ لا تخف مسكنا { ولا تخشى } غرقا"
20,78,{ فأتبعهم فرعون بجنوده } وهو معهم { فغشيهم } فرعون وجنوده { من اليم } البحر المالح { ما غشيهم } وقرئ فغشاهم أي غطاهم فغرقوا
20,79,{ وأضل فرعون قومه } وأغواهم { وما هدى } وما هداهم إلى الطريق المستقيم
20,80,{ يا بني إسرائيل } أولاد يعقوب الذين كانوا مع موسى { قد أنجيناكم من عدوكم } فرعون وأهلكناه { ووعدناكم } للمنفعة لكم } جانب الطور الأيمن } فنؤتي موسى التوراة لتعملوا بها { ونزلنا عليكم } في التيه { المن } شيء له لذة وحلاوة وهو الترنجبين { والسلوى } طير
20,81,{ كلوا من طيبات ما رزقناكم } فضلا منا } { ولا تطغوا فيه } ولا تكفروا بنعمتنا { فيحل } فيجب وقرئ بالضم أي ينزل { عليكم غضبي } لعصيانكم } { ومن يحلل } وقرئ بكسر اللام { عليه غضبي فقد هوى } هلك وفي النار انسبك
20,82,{ وإني لغفار لمن تاب } من الذنوب وآمن } بي وصدق رسلي { وعمل صالحا } لوجهي { ثم اهتدى } داوم على الأعمال الصالحات إلى الموت
20,83,{ وما أعجلك } ما الذي أعجلك { عن قومك يا موسى } السبعين الذين اخترتهم للميقات كما قال تعالى واختار موسى قومه سبعين رجلا
20,84,{ قال هم أولاء على أثري } قريبون مني { وعجلت إليك رب لترضى } عني
20,85,{ قال } له الحق { فإنا قد فتنا } ابتلينا { قومك من بعد } بعد أن فارقتهم بعبادة العجل { وأضلهم السامري } فعبدوا العجل
20,86,{ فرجع موسى إلى قومه } بعد أخذ التوراة { غضبان } من فعلهم { أسفا } حزينا على تضييعهم { قال يا قوم ألم يعدكم ربكم } الذي لا يخلف الوعد { وعدا حسنا } بإعطاء التوراة { أفطال عليكم العهد } زمان مفارقتي } { أم أردتم أن يحل } يجب { عليكم غضب من ربكم } بعبادة العجل { فأخلفتم موعدي } ولم تنظروا رجوعي
20,87,{ قالوا ما أخلفنا موعدك بملكنا } أي ونحن نملك أمرنا وقرئ بفتح الميم وكسرها { ولكنا حملنا } وقرئ حملنا مخففا مع فتح الحاء { أوزارا } أحمالا { من زينة القوم } من حلى آل فرعون كان مستعار العرس عندهم وهربوا به { فقذفناها } طرحناها في النار بأمر السامري { فكذلك ألقى السامري } ما كان معه منها في النار
20,88,فأخرج لهم عجلا جسدا } لحما ودما { له خوار } صوت من التراب الذي ألقى عليه السامري الأخذ له من أثر فرس جبريل { فقالوا } السامري وأتباعه { هذا إلهكم إله موسى } الذي يعبد { فنسي } السامري ما كان عليه من الإيمان
20,89,أفلا يرون } عبدة العجل { أن لا } أي أنه لا { يرجع } العجل وقرئ يرجع بالنصب { إليهم قولا } ولا يتكلم { ولا يملك لهم ضرا } أي دفع ضر { ولا نفعا } أي جلب نفع فكيف يعبدونه
20,90,ولقد قال لهم هارون } حين عبدوا العجل { من قبل } قبل رجوع موسى { يا قوم إنما فتنتم به } بالعجل { وإن ربكم الرحمن } المستحق أن يعبد { فاتبعوني } واعبدوه { وأطيعوا أمري } في ذلك
20,91,قالوا لن نبرح } لن نزال { عليه عاكفين } مقيمين على عبادته { حتى يرجع إلينا موسى } فنسمع ما يقول
20,92,قال } موسى { يا هارون } وذلك بعد رجوعه { ما منعك إذا رأيتهم ضلوا } عن طريق الحق بعبادة العجل
20,93,{ ألا تتبعن } أي أن تتبعني في القيام لله ولا مؤكدة { أفعصيت أمري } بإقامتك مع هؤلاء الضالين
20,94,{ قال } هارون { يا ابن أم } ذكر الأم استعطافا له وإلا فهو ابن أبويه وقرئ بكسر الميم { لا تأخذ بلحيتي } وكان قبضها بشماله { ولا برأسي } وكان قبض شعر رأسه بيمينه وجذبه بهما إليه { إني خشيت أن تقول } لو تبعتك أو قاتلتهم { فرقت بين بني إسرائيل } فتغضب بذلك { ولم ترقب } تحفظ { قولي } وصيتي وذلك قوله اخلفني في قومي وأصلح أي حتى أرجع إليك
20,95,{ قال فما خطبك } ما جوابك وما حملك { يا سامري } على مثل هذا الفعل
20,96,{ قال } السامري { بصرت بما لم يبصروا به } علمت بما لم يعلموه وقرئ بالتاء { فقبضت قبضة } وقرئ بالصاد { من أثر } من تراب حافر وفرس { الرسول } جبريل { فنبذتها } طرحتها في جوف العجل } فحي { وكذلك سولت } زينت { لي نفسي } الخبيثة
20,97,{ قال } موسى له { فاذهب } من بيننا { فإن لك في الحياة } مدة حياتك { أن تقول لا مساس } فهام على وجه البراري وكان أن مس إنسانا أو مسه حما معا { وأن لك موعدا } في الآخرة { لن تخلفه } لن يخلفكه الله وقرئ لن تخلفه بكسر اللام وقرئ لن نخلفه بالنون { و انظر إلى إلهك الذي ظلت } دمت { عليه عاكفا } على عبادته { لنحرقنه بالنار { ثم لننسفنه } نذرينه وقرئ بضم السين { في اليم نسفا } وفعل موسى ذلك
20,98,{ وإنما إلهكم الله } المستحق أن يعبد { الذي لا إله إلا هو } المنفرد بالألوهية { وسع كل شيء علما } أي وسع علمه كل شيء
20,99,{ كذلك } أيها النبي الكريم { نقص عليك من أنباء } أخبار { ما قد سبق من الأمم الماضية { وقد آتيناك } أعطيناك { من لدنا ذكرا } وهو القرآن
20,100,{ من أعرض عنه } أي عن الإيمان به { فإنه يحمل يوم القيامة وزرا } إثما كبيرا ثقيلا
20,101,{ خالدين فيه } في عذاب الوزر { وساء } وبئس { لهم يوم القيامة حملا } أي حمل الوزر
20,102,{ يوم ينفخ } ينفخ إسرافيل النفخة الثانية { في الصور } القرن { ونحشر المجرمين } الكافرين { يومئذ } يوم القيامة { زرقا } زرق العيون سود الوجوه
20,103,{ يتخافتون بينهم } يسرون السؤال قائلين { إن لبثتم } في الدنيا { إلا عشرا } عشرة أيام وليال
20,104,{ نحن أعلم بما يقولون في اللبث { إذ يقول أمثلهم } أعدلهم { طريقة } رأيا { إن لبثتم إلا يوما } واحد في الدنيا وذلك من شدة ما يرون من هول الآخرة
20,105,{ ويسئلونك عن الجبال } كيف مآلها { فقل ينسفها ربي نسفا } يجعلها كالرمل فتطيرها الريح
20,106,{ فيذرها قاعا } منبسطا خاليا { صفصفا } مستويا
20,107,{ لا ترى فيها عوجا } انخفاضا { ولا أمتا } ولا نتوءا وارتفاعا
20,108,{ يومئذ } يوم تنشق الجبال { يتبعون الناس بعد قيامهم من قبورهم { الداعي إلى المحشر وهو جبريل يقوم على صخرة بيت المقدس قائلا هلموا إلى أرض الرحمن { لا عوج له } لا يقدرون على عدم إتباعه { وخشعت } سكنت { الأصوات للرحمن } لمهابته { فلا تسمع إلا همسا } حركة الأقدام في وطئها
20,109,{ يومئذ } يوم القيامة { لا تنفع الشفاعة } أي شفاعة أحد { إلا من أذن له الرحمن } بالشفاعة { ورضي له قولا } لمكانته لديه
20,110,{ يعلم ما بين أيديهم } من أمور آخرتهم { وما خلفهم } من أمور دنياهم { ولا يحيطون به علما } ولا يحيط علمهم بمعلوماته
20,111,{ وعنت } خضعت { الوجوه للحي القيوم } سبحانه { وقد خاب { خسر { من حمل ظلما } جاء بسيئات كثيرة ولم يعمل عملا صالحا
20,112,{ ومن يعمل من الصالحات } الطاعات لله { وهو مؤمن } به { فلا يخاف ظلما } منع ثوابه { ولا هضما } ولا نقصا من حسناته
20,113,{ وكذلك } مثل ذلك نقص عليك وهو { أنزلناه قرآنا عربيا } باللسان العربي { وصرفنا } ونوعنا { فيه من الوعيد } والتخويف } لعلهم يتقون } المعاصي { أو يحدث لهم ذكرا } موعظة
20,114,{ فتعالى الله الملك الحق } عما يقوله المشركون { ولا تعجل بالقرآن } أي تلاوته إذا جاءك جبريل { من قبل أن يقضى إليك وحيه } أي من قبل أن يتم قراءة ذلك المنزل جبريل وقيل له ذلك لأنه كان إذا نزل جبريل بالآية وتلاها يستعجل النبي صلى الله عليه وسلم بقراءتها ويسابق جبريل قبل أن يتمها { وقل رب زدني علما } لأن علمك لا نهاية له
20,115,{ ولقد عهدنا إلى آدم } وصيناه بعدم الأكل من الشجرة { من قبل } أي من قبل أم يأكل { فنسي } العهد { ولم نجد له عزما } تصميما عما نهيناه
20,116,{ وإذ قلنا للملائكة اسجدوا لأدم } صفينا { فسجدوا إلا إبليس } الخبيث { أبى } امتنع من السجود له
20,117,{ فقلنا يا آدم إن هذا } أي إبليس { عدو لك ولزوجك } حواء { فلا يخرجنكما } بوسوسته { من الجنة فتشقى } تتعب أنت بالحرث وتوابعه وحواء بالطحن وتوابعه
20,118,{ إن لك ألا تجوع فيها } الضمير للجنة } ولا تعرى بل تكون دائما شبعانا مكتسيا
20,119,{ وأنك } وقرئ بكسر الهمزة { لا تظمأ } تعطش { فيها } في الجنة { ولا تضحى } فيؤذيك حر الشمس لعدم وجود شمس هناك
20,120,{ فوسوس إليه الشيطان } الخبيث { قال يا آدم } صفى الله { هل أدلك على شجرة الخلد } وهي شجرة من أكل منها يخلد لا يموت { وملك لا يبلى } لا يزول
20,121,{ فأكلا } آدم وحواء { منها } من الشجرة { فبدت لهما سوآتهما } قبله وقبل الآخرة { ودبره } وطفقا أخذا { يخصفان } يلزقان { عليهما } على سوآتهما { من ورق الجنة } للسترة { وعصى آدم ربه } بالأكل من الشجرة { فغوى } ضل عن المطلوب
20,122,{ ثم اجتباه ربه } قربه وأدناه { فتاب عليه } قبل توبته { وهدى } هداه إلى الثبات عليها
20,123,{ قال } الله تعالى{ اهبطا منها } من الجنة يا آدم وحواء وذريتكما { جميعا بعضكم لبعض عدو } لظلم بعضكم بعضا { فإما يأتينكم مني هدى } كتاب ورسول { فمن اتبع هداي } كتابي ورسلي { فلا يضل } في دنياه { ولا يشقى } في آخرته
20,124,{ ومن أعرض عن ذكرى } عن موعظتي والقرآن { فإن له معيشة ضنكا } ضيقة { ونحشره يوم القيامة } وقرئ نحشره بسكون الهاء { أعمى } البصر
20,125,{ قال رب لم حشرتني } اليوم { أعمى وقد كنت } في الدنيا { بصيرا } وقرئ بالإمالة
20,126,{ قال كذلك } مثل ذلك فعلت وهو{ أتتك آياتنا } الواضحة { فنسيتها } فعميت عنها } وكذلك اليوم تنسى } تترك أعمى
20,127,{ وكذلك نجزي } مثل هذا الجزاء { من أسرف } واتبع شهواته في دنياه { ولم يؤمن بآيات ربه } وخالفها { ولعذاب الآخرة أشد } من عذاب الدنيا { وأبقى } وأدوم
20,128,{ أفلم يهد لهم } يتبين للكفار والضالين { كم } كثيرا { أهلكنا قبلهم من القرون } من الأمم حين كذبوا الرسل { يمشون في مساكنهم } ويرون آثارهم فلم لا يتدبرون { إن في ذلك لآيات } لعبرا لأولي النهي } أصحاب العقول تنهاهم عن المعاصي
20,129,{ ولولا كلمة سبقت من ربك } وهي تأخير العذاب } لكان لزاما } لكان مثل ما نزل بعاد وثمود لازما لهؤلاء الكفار { وأجل مسمى } أي ولولا سبقت الكلمة والأجل المضروب لأعمالهم لنزل العذاب بهم
20,130,{ فاصبر } أيها النبي { على ما يقولون } ثم وقع الأمر بالقتال { وسبح } صل { بحمد ربك } ملتبسا به { قبل طلوع الشمس } وهي صلاة الفجر { وقيل غروبها } وهي صلاة العصر { ومن آناء } ساعات { الليل فسبح } وهي صلاة المغرب والعشاء { وأطراف النهار } صلاة الظهر { لعلك ترضى } لما تنال من الثواب وقرئ ترضى بالبناء للمفعول أي يرضيك مولاك
20,131,{ ولا تمدن عينيك } نظر استحسان { إلى ما متعنا به أزواجا منهم } أصنافا منهم { زهرة الحياة الدنيا زينتها { لنفتنهم فيه } لنختبرهم { ورزق ربك } في الدار الآخرة { خير } من الدنيا بأجمعها { وأبقى } أدوم
20,132,{ وأمر أهلك بالصلاة } وجميع أمتك } { واصطبر عليها } داوم عليها { لا نسألك } لا نكلفك { رزقا } رزق نفسك وغيرك { نحن نرزقك } أنت وهم { والعاقبة } المحمودة { للتقوى } للمتقين وفي زهر الرياحين للجد سيدي عبد الله المرغني كان صلى الله عليه وسلم لما أفاق من سكرات الموت يوصي بالمحافظة على الصلوات ويقول الصلاة الصلاة فإنكم لن تزالوا بخير ما دمتم تصلون ولم يزل يوصي بها إلى أن مات فوفى الأمر حقه فجزى الله عنا نبيا محمدا صلى الله عليه وسلم ما هو أهله
20,133,{ وقالوا } الكفار { لولا } هلا { يأتينا } النبي { بآيته من ربه } مما نقترحه { أو لم تأتهم } وقرئ بالياء { بينة } بيان { ما في الصحف الأولى } صحف إبراهيم وموسى التوراة والإنجيل والزبور من قصص من أهلك بتكذيب الرسل وقرئ صحف مخففا
20,134,{ ولو أنا أهلكناهم بعذاب من قبله } قبل إرسال النبي صلى الله عليه وسلم { لقالوا } يوم القيامة { ربنا لولا } هلا { أرسلت إلينا رسولا } كما أرسلت إلى من قبلنا { فنتبع آياتك } كما اتبع المؤمنون من أتباع أولئك الرسل { من قبل أن نذل } في القيامة { ونخزي } في النار وقرئ نذل ونخزي بالبناء للمفعول
20,135,{ قل كل } منا ومنكم { متربص } منتظر ما يئول إليه أمرنا وأمركم { فتربصوا } فانتظروا وقرئ فتمتعوا { فستعلمون } يوم القيامة { من أصحاب الصراط السوي } الطريق المستقيم وقرئ السوي { ومن اهتدى } من الضلال أنحن أم أنتم .
