surah_number,ayah_number,tafsir_text
14,18,( مثل الذين كفروا بربهم ) من جهة الأعمال ولذا قال تعالى ( أعمالهم ) الصالحة من صلة رحم وصدقة ( كرماد اشتدت به الريح ) حملته وأسرعت بذهابه وقرئ الرياح بالجمع ( في يوم عاصف ) ريحه شديدة هذا مثال أعمالهم في عدم انتفاعهم بها ( لا يقدرون ) يوم القيامة ( مما كسبوا ) من الأعمال ( على شيء ) أي لا يلقون له ثوابا ( وذلك هو الضلال البعيد ) غاية الهلاك والبعد عن الحق
14,19,( ألم تر ) تنظر ( أن الله خلق السموات والأرض بالحق ) بالحكمة وقرئ خالق ( إن يشأ يذهبكم ) يعدمكم ( ويأت بخلق جديد ) بدلكم
14,20,( وما ذلك على الله بعزيز ) بمتعذر
14,21,( وبرزوا ) الخلائق ( لله جميعا ) يوم القيامة ( فقال الضعفاء ) الأتباع ( للذين استكبروا ) المتبوعين ( إنا كنا لكم تبعا ) في تكذيب الرسل ( فهل أنتم مغنون عنا ) دافعون عنا ( من عذاب الله من شيء ) قل أو كثر ( قالوا ) الرؤساء ( لو هادنا الله ) للإيمان ( لهديناكم ) إليه ( سواء علينا ) نحن وأنتم ( أجزعنا أم صبرنا ) على هذا العذاب ( وما لنا من محيص ) مخرج منه
14,22,"( وقال الشيطان لما قضى الأمر ) واستقر أهل الجنة في الجنة وأهل النار في النار ( إن الله وعدكم وعد الحق ) بالبعث والجزاء ( ووعدتكم ) ببطلانه ( فأخلفتكم ) ما وعدتكم به ( وما كان لي عليكم من سلطان ) قوة وقدرة ألجئكم بها إلى اتباعي ( إلا ) لكن

( أن دعوتكم ) إلا دعائي إياكم إليها وتسويلي ( فاستجبتم لي ) وتبعتموني ( فلا تلموني ) بوسوستي لكم ( ولوموا أنفسكم ) بإجابتكم لي فإن الله قال لكم إن الشيطان لكم عدو مبين وهل يسوق العدو عدوه إلا إلى الشر والهلاك ( ما أنا بمصرخكم ) بمغيثكم من العذاب ( وما أنتم بمصرخي ) بمغيثي وقرئ بكسر الياء ( إني كفرت بما أشركتمون ) بإشراككم إياي مع الله ( من قبل ) في الدنيا قال الله ( إن الظالمين ) الكافرين ( لهم عذاب أليم ) وهو الخلود في النار"
14,23,( وأدخل الذين آمنوا وعملوا الصالحات ) لوجهه الكريم ( جنات تجري من تحتها الأنهار خالدين فيها ) لا يخرجون أبدا ( بإذن ربهم تحيتهم فيها سلام ) من الله ومن الملائكة ومن بعضهم بعضا
14,24,( ألم تر كيف ضرب الله مثلا ) ووصفه فقال ( كلمة طيبة ) وهي لا إله إلا الله وقرئ بالرفع ( كشجرة طيبة ) وهي النخلة ( أصلها ثابت ) في الأرض ( وفرعها ) أعلاها ( في السماء )
14,25,( تؤتي أكلها ) تعطي ثمرها ( كل حين ) وقت إثمارها ( بإذن ربها ) بإرادته وكذلك الإيمان أصله في قلب العبد وفروعه الأعمال الصالحة تصعد إلى السماء فيجد ثوابها كل حين ( ويضرب ) يبين ( الله الأمثال للناس لعلهم يتذكرون ) يتعظون فيؤمنون
14,26,"( ومثل كلمة خبيثة ) وهي كلمة الكفر ( كشجرة خبيثة ) وهي الحنظل ( اجتثت ) استؤصلت وأخذت

( من فوق الأرض ) لقرب عروقها ( ما لها من قرار ) مستقر وثبات وكذلك كلمة الكفر لا ثبات لها ولا فرع ولا بركة"
14,27,( يثبت الله الذين آمنوا ) على الإيمان ( بالقول الثابت ) فلا يتزلزل ( في الحياة الدنيا و في الآخرة ) في القبر إذا سئلوا وفي الحديث مرفوعا إن العبد إذا وضع  قبره وتولى عنه أصحابه وإنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان له ما كنت تقول في هذا الرجل لمحمد صلى الله عليه وسلم فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا في الجنة فيراهما جميعا وأما الكافر أو المنافق فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري كنت أقول ما يقول الناس فيقال له لا دريت ولا تليت ويضرب بمطرقة من حديد ضربة فيصيح صيحة يسمعها من يليه إلا الثقلين الرواية من الصحيحين مجموعة وفي بعض الروايات أنه يسأل عن ربه ودينه ونبيه ( ويضل الله الظالمين ) الكارفين والمنافقين فيقول أحدهم لا أدري كما مر في الحديث ( ويفعل الله ما يشاء ) من تثبت المؤمن وتزلزل الكافر والمنافق
14,28,( ألم تر الذين بدلوا نعمت الله ) شكرها ( كفرا ) بكفرهم ومعاصيهم ( وأحلوا ) أنزلوا ( قومهم ) بصدهم عن الإيمان ( دار البوار ) الهلاك وهي
14,29,( جهنم يصلونها ) يدخلونها ( وبئس القرار ) المقر لهم
14,30,( وجعلوا لله أندادا ) شركاء ( ليضلوا ) وقرئ بفتح الياء ( عن سبيله ) طريق الإيمان ( قل تمتعوا ) بشهواتكم وكفركم في دنياكم قليلا ( فإن مصيركم إلى النار ) تخلدون فيها
14,31,"( قل لعبادي الذين آمنوا ) المتحققين بالإيمان ( يقيموا الصلاة ) بحضور وخشوع ( وينفقوا مما رزقناهم ) في سبيلي

( سرا وعلانية ) مسرين ومعلنين ( من قبل أن يأتي يوم لا بيع ) فداء ( فيه ولا خلال ) أي ولا ينفع خليل خليله وهو يوم القيامة"
14,32,
14,33,( وسخر لكم الشمس والقمر دائبين ) جاريين في فلكهما منيرين لكم مصلحين لكثير من منافعكم ( وسخر لكم الليل ) تسكنون فيه ( والنهار ) تسعون في معايشكم فيه
14,34,( وآتاكم من كل ما سألتموه ) مما يصلحكم ( وإن تعدوا نعمت الله ) عليكم ( لا تحصوها ) لا تحصروها لكثرتها ( إن الإنسان لظلوم ) لنفسه لكفران النعم الموجب لحرمانها ( كفار ) شديد الكفران
14,35,( وإذ قال إبراهيم ) الخليل ( رب اجعل هذا البلد ) أي مكة ( آمنا ) ذا أمن وقد استجيب له فلا يسفك فيه دم أحد ولا يظلم فيه أحد ولا يصاد صيده ولا يختلي خلاه ( واجنبني وبني ) بعدنا من ( أن نعبد الأصنام ) من عبادتها
14,36,"( رب إنهن ) الأصنام ( أضللن كثيرا من الناس ) بعبادتهم لها ( فمن تبعني ) على الإيمان

( فإنه مني ) وليي وصديقي وحميمي ( ومن عصاني فأنك غفور رحيم ) بعد أن يؤمن وأما أنا فلا أصادق ولا أتولى إلا المؤمنين"
14,37,( ربنا إني سكنت من ذريتي ) أي بعضها وهو إسماعيل مع أمه هاجر ( بواد غير ذي زرع ) أي مكة ( عند بيتك المحرم ) الذي حرمت التعرض له والتهاون به ( ربنا ليقيموا الصلاة ) أي ما أسكنتهم عند بيتك إلا لإقامة الصلاة ( فاجعل أفئدة من الناس ) بعضا منهم ( تهوي ) تميل وتحن ( إليهم ) قال ابن عباس لو قال أفئدة الناس لحنت إليه فارس والروم والناس كلهم ( وارزقهم من الثمرات ) مع سكناهم ( لعلهم يشكرون ) نعمك وقد من الله بذلك فنقل الطائف من الشام قريبا منهم وفي الحديث قال صلى الله عليه وسلم جاء إبراهيم صلى الله عليه وسلم بأم إسماعيل وابنها إسماعيل وهي ترضعه حتى وضعها عند البيت عند درجة فوق زمزم في أعلى المسجد وليس بمكة يومئذ أحد وليس بها ماء فوضعها هناك ووضع عندها جرابا فيه تمر وسقاء فيه ماء ثم قفى إبراهيم منطلقا فتبعته أم إسماعيل فقالت يا إبراهيم أيم تذهب وتتركنا بهذا الوادي الذي ليس فيه إنس ولا شيء فقالت له ذلك مرارا وجعل لا يلفت إليها قالت له آلله آمرك بهذا قال نعم قالت إذا لا يضيعنا ثم رجعت وانطلق إبراهيم حتى إذا بالثنية حيث لا يرونه استقبل بوجهه البيت ثم دعا بهؤلاء الدعوات فرفع يديه فقال رب إني أسكنت من ذريتي بواد غير ذي واد زرع عند بيتك المحرم حتى بلغ يشكرون رواه البخاري بطوله
14,38,( ربنا إنك تعلم ما نخفي ) ما نسر ( وما نعلن ) وما نظهر ( وما يخفى على الله شيء في الأرض ولا في السماء ) لأنه العالم
14,39,"( الحمد لله الذي وهب لي ) من خزائن فضله

( على الكبر ) بعد أن بلغت تسعا وتسعين سنة ( إسماعيل وإسحق ) وإسحاق ولد له بعد أن بلغ مائة واثنتي عشرة سنة ( إن ربي لسميع الدعاء ) ممن يدعوه"
14,40,( رب اجعلني مقيم الصلاة ) على أكمل الوجوه( ومن ذريتي ) من يقيمها كذلك ( ربنا وتقبل دعاء ) استجبه
14,41,( ربنا اغفر لي ولوالدي ) وذلك قبل أن يتبين له أباه عدو لله وقرئ والدي مفردا لأن أمه أسلمت وقرئ ولأبوي ( وللمؤمنين يوم يقوم الحساب ) يثبت وهو يوم القيامة
14,42,( ولا تحسبن الله غافلا عما يعمل الظالمون ) الكافرون ( إنما يؤخرهم ) يؤخر عذابهم وقرئ بالنون ( ليوم تشخص فيه الأبصار ) لا تغمض لشدة هوله
14,43,( مهطعين ) مسرعين إلى الداعي ( مقنعي رءوسهم ) رافعيها ( لا يرتد إليهم طرفهم ) بصرهم ( وأفئدتهم هواء ) أي قلوبهم خالية عن الفهم لهول ما يرونه
14,44,( وأنذر الناس ) خوفهم أيها النبي الكريم ( يوم يأتيهم العذاب ) يوم القيامة ( فيقول الذين ظلموا ) المكذبون الرسل ( ربنا أخرنا ) أخر العذاب عنا ( إلى أجل قريب ) وردنا إلى الدنيا ( نجب دعوتك ) نوحدك ( ونتبع الرسل ) في أمرهم ونهيهم فيقال لهم ( أو لم تكونوا أقسمتم ) حلفتم ( من قبل ) في الدنيا ( ما لكم من زوال ) أي أنكم باقون
14,45,"( وسكنتم في مساكن الذين ظلموا أنفسهم ) بالكفر والمعاصي

( وتبين لكم كيف فعلنا بهم ) من الهلاك والتدمير ( وضربنا لكم الأمثال )"
14,46,( وقد مكروا مكرهم ) لإبطال الحق وإثبات الباطل ( وعند الله مكرهم ) مكتوب يجازيهم عليه ( وإن كان مكرهم ) في الشدة والعظم ( لتزول منه الجبال ) فهو عند الله لا يعبأ به ولا يعود وباله إلا عليهم  وقرئ وإن كاد
14,47,( فلا تحسبن الله مخلف وعده ) بالنصر ( رسله إن الله عزيز ) له الغلبة ( ذو انتقام ) من العاصين
14,48,( يوم تبدل الأرض غير الأرض والسموات ) وفي الحديث عن عائشة سئل رسول الله صلى الله عليه وسلم عن قوله تعالى يوم تبدل الأرض غير الأرض والسموات فأين يكون الناس يومئذ قال على الصراط رواه الترمذي وعند الثعلبي في تفسيره مرفوعا تبدل الأرض غير الأرض يبسطها ويمدها مد الأديم ( وبرزوا ) من قبورهم ( لله الواحد القهار ) للمحاسبة والجزاء
14,49,( وترى المجرمين ) الكافرين ( يومئذ ) يوم القيامة ( مقرنين ) مربوطين مع الشياطين ( في الأصفاد ) القيود والأغلال
14,50,( سرابيلهم ) قمصانهم ( من قطران ) لشدة إسعاره للنار ( وتغشى ) تعلو ( وجوههم النار ) من كل جانب
14,51,( ليجزي الله كل نفس ما كسبت ) من حسنة أو سيئة ( إن الله سريع الحساب ) يحاسب العباد في مقدار نصف يوم من أيام الدنيا
14,52,( هذا ) القرآن ( بلاغ للناس ) يكفيهم في الوعظ ( ولينذروا به ) يخوفوا به ( وليعلموا ) بما فيه من البراهين الساطعة ( أنما هو إله واحد ) المستحق أن يعبد ( وليذكر ) يتعظ ( أولوا الألباب ) أصحاب العقول السليمة والأفهام المستقيمة .
