surah_number,ayah_number,tafsir_text
33,11,{ هنالك ابتلى المؤمنون } اختبروا { و زلزلوا زلزالا } وقرئ بفتح زلزالا { شديدا } من شدة الفزع
33,12,{ وإذ يقول المنافقون } المظهرون خلاف ما يبطنون { والذين في قلوبهم مرض } ضعف اعتقاد { ما وعدنا الله ورسوله } من الظفر بالأعداء وإعلاء الكلمة { إلا غرورا } باطلا
33,13,{ وإذ قالت طائفة منهم } من المنافقين { يا أهل يثرب } أهل المدينة { لا مقام لكم } لا موضع إقامة وقرئ بضم الميم { فارجعوا } إلى منازلكم وكانوا مع النبي صلى الله عليه وسلم خارج المدينة للقتال بجبل سلع { ويستأذن فريق منهم النبي } للرجوع { يقولون إن بيوتنا عورة } غير حصينة تخشى عليها وما هي بعورة } بل هي حصينة { إن يريدون إلا فرارا } من القتال
33,14,{ ولو دخلت عليهم } المدينة { من أقطارها } جوانبها { ثم سئلوا الفتنة } الردة ومقاتلة المسلمين { لأتوها } لفعلوها وقرئ بالمد أي لأعطوها { وما تلبثوا بها } بالفتنة { إلا يسيرا } قليلا
33,15,{ ولقد كانوا عاهدوا الله من قبل } قبل الواقعة { ى يولون الأدبار } لا ينهزمون بخيانة { وكان عهد الله مسئولا } يسأل الوفاء به
33,16,{ قل لن ينفعكم الفرار إن فررتم } منهزمين { من الموت أو القتل } فلابد إذا حل الأجل أن يكون { وإذا لا تتمتعون } في دنياكم بعد فراركم { إلا قليلا } وهي بقية آجالكم
33,17,{ قل من ذا الذي يعصمكم من الله } يحرسكم منه { إن أراد بكم سوءا } هلاكا { أو أراد بكم رحمة } خيرا { ولا يجدون لهم من دون الله } أي غيره { وليا } ينفعهم { ولا نصيرا } يدفع السوء عنهم
33,18,{ قد يعلم الله المعوقين منكم } المثبطين عن رسول الله وحزبه وهم المنافقون { والقائلين لإخوانهم هلم } تعالوا { إلينا ولا يأتون البأس } القتال { إلا قليلا } زمانا قليلا لا يقدر
33,19,{ أشحة عليكم } بخلاء بالمعاونة لكم { فإذا جاء الخوف رأيتهم } أيها النبي { ينظرون إليك تدور أعينهم } في رءوسهم من الخوف { كالذي } كنظر الذي { يغشى عليه من الموت } قرب أن يموت فأمليت عينه { فإذا ذهب الخوف } وحيزت الغنائم { سلقوكم } آذوكم { بألسنة حداد } ذرية يطلبون الغنيمة { أشحة على الخير } الغنيمة { أولئك لم يؤمنوا } على الحقيقة { فأحبط الله أعمالهم } فلا ثواب لهم عليها { وكان ذلك على الله يسيرا } هينا
33,20,{ يحسبون الأحزاب لم يذهبوا } أي يظنون الكفار لم ينهزموا { وإن يأت الأحزاب } كرة ثانية { يودوا } يتمنوا { لو أنهم بادون في الأعراب } خارجون إلى البادية { يسألون عن أنبائكم } مما جرى عليكم { ولو كانوا فيكم } هؤلاء الأعداء { ما قاتلوا } معكم { إلا قليلا } رياء وخوفا
33,21,{ لقد كان لكم في رسول الله } محمد بن عبد الله { أسوة } قرئ بضم الهمزة أي خصلة { حسنة } وهو الاقتداء في القتال وهو نفسه قدوة يحسن التأسي به واتباعه والمشي على نسجه وقد حث على ذلك فقال وعليكم بسنتي وسنة الخلفاء الراشدين بعدي .   الحديث .   وذلك { لمن كان يرجوا الله } وحسن لقائه { واليوم الآخر } وعظيم ثوابه { وذكر الله كثيرا وهو من التأسي بالنبي صلى الله عليه وسلم فإنه كان كثير الذكر وملازمه وفي الحديث كان صلى الله عليه وسلم يذكر الله تعالى على كل أحيانه .   رواه أحمد وغيره
33,22,{ ولما رأى المؤمنون الأحزاب } كثرة الأعداء المتحزبين عليهم { قالوا هذا ما وعدنا الله ورسوله } لقوله تعالى أم حسبتم أن تدخلوا الجنة الآية وقول النبي عليه الصلاة والسلام سيشتد الأمر باجتماع الأحزاب عليكم والعاقبة لكم عليهم .   وكذا قوله إنهم سائرون إليكم بعد تسع أو عشر { وصدق الله } في وعده { ورسوله } عليه الصلاة والسلام كذلك فجاءوا وقع النصر { وما زادهم } المؤمنين ذلك { إلا إيمانا } تصديقا بوعد الله { تسليما } لقضائه
33,23,{ من المؤمنين } رجال صدقوا ما عاهدوا الله عليه } من الثبات مع رسوله عليه الصلاة والسلام { فمنهم من قضى بحبه } مات على ذلك أو قتل في سبيل الله { ومنهم من ينتظر } الشهادة أو الموت على العهد { وما بدلوا } عهد الله ورسوله { تبديلا } ولا قليلا
33,24,{ ليجزي الله الصادقين بصدقهم } فيعطيهم الدرجات العلي { ويعذب المنافقين إن شاء } تعذيبهم فيموتوا على النفاق { أو يتوب عليهم } فيؤمنوا عليهم } فيؤمنوا ويخلصوا { إن الله كان غفورا } لمن تاب { رحيما } بمن أ ناب
33,25,{ ورد الله الذين كفروا } أي الأحزاب { بغيظهم } متغيظين { لم ينالوا خيرا } ولم يظفروا { وكفى الله المؤمنين } بالريح والملائكة { القتال } من أعدائهم { وكان الله قويا } لا يغلب حزبه { عزيزا } غالبا على كل شيء
33,26,{ وأنزل الذين ظاهروهم } أي عاونوا الأحزاب { من أهل الكتاب } وهم بنو قريظة { من صيامهم } من حصونهم { وقذف في قلوبهم الرعب } الخوف وقرئ بالضم { فريقا تقتلون } منهم { وتأسرون فريقا } وذلك أنه أتى جبريل النبي صلى الله عليه وسلم صبيحة ما انهزم الأحزاب فقال له أتنزع لأمتك والملائكة لم تضع السلاح إن الله يأمرك بالسير على بني قريظة فصار بالجيش وحبسهم وحصرهم نحو عشرين ليلة ثم نزلوا فقتل مقاتلهم وسبي ذراريهم ونساءهم
33,27,{ وأورثكم أرضهم وديارهم } مزارعهم وحصونهم { وأموالهم } من النقد والمواشي والأثاث { وأرضا لم تطئوها } كفارس والروم { وكان الله على كل شيء قديرا } لا يعجزه شيء
33,28,{ يا أيها النبي } الكريم { قل لأزواجك } الطيبات الطاهرات { إن كنتن تردن الحياة الدنيا } سعتها والتنعم بها الذي ليس هو من أخلاق خاصة عباد الله القائل فيه صلى الله عليه وسلم إياك والتنعم فإن عباد الله ليسوا بالمتنعمين .   رواه أحمد { وزينتها } وزخرفها { فتعالين أمتعكن } أعطكن المتعة { وأسرحكن سراحا جميلا } طلاقا بغير ضرر فخيرهن فاخترن الله ورسوله
33,29,{ وإن كنتن تردن الله ورسوله } ترجون رضاهما على الدنيا وزخارفها { والدار الآخرة } وتردن الدار الآخرة وما فيها من النعيم { فإن الله أعد للمحسنات منكن } يا أهل بيت النبوة { أجرا عظيما } وهو الجنة والدخول معه { في درجته عليه الصلاة والسلام
33,30,{ يا نساء النبي من يأت منكن بفاحشة مبينة } وقرئ بكسر الياء أي ظاهرة { يضاعف لها العذاب ضعفين } مثلي غيرهن { وكان ذلك يسيرا } لا يمنعكم كونكم أزواجا نبيه
33,31,{ ومن يقنت } يطع { منكن لله ورسوله وتعمل صالحا } تطلب به وجه الله { نؤتها أجرها مرتين } مرة على طاعتها ومرة على رضا النبي عليه الصلاة والسلام { وأعتدنا لها رزقا كريما } في الجنة
33,32,{ يا نساء النبي لستن كأحد } كجماعة { من النساء إن اتقيتن } مخالفة حكم الله ومخالفة رضاء رسوله { فلا تخضعن بالقول } للرجال { فيطمع الذي في قلبه مرض } نفاق { وقلن قولا معروفا } حسنا غير مريب
33,33,{ وقرن } وقرئ بالكسر { في بيوتكن } أي اجلسن على وقار { ولا تبرجن تبرج الجاهلية الأولى } تظهرن محاسنكن وتبدين زينتكن { وأقمن الصلاة } على أتم الوجوه { وآتين الزكاة } بتمامها { وأطعن الله ورسوله } في الأمر والنهي { إنما يريد الله ليذهب عنكم الرجس } الذنب المدنس لعرضكم { وأهل البيت } أهل بيت النبوة { ويطهركم تطهيرا } من معاصيه
33,34,{ واذكرن ما يتلى في بيوتكن من آيات الله } القرآن { والحكمة } السنة { إن الله كان لطيفا } بأحبابه { خبيرا } بأحوالهم وغيرهم
33,35,{ إن المسلمين والمسلمات } المنقادين لحكم الله قولا وعملا { والمؤمنين والمؤمنات } أهل الصدق { والقانتين والقانتات } المطيعين والمطيعات { والصادقين والصادقات } في القول والعمل { والصابرين والصابرات } على الطاعات وعن المعاصي { والخاشعين والخاشعات } المتواضعين لله بقلوبهم وجوارحهم { والمتصدقين والمتصدقات والصائمين والصائمات } فرضا ونفلا { والحافظين فروجهن والحافظات } عن الحرام { والذاكرين الله كثيرا والذاكرات } بألسنتهم وقلوبهم { أعد الله لهم مغفرة } لمعاصيهم { وأجرا عظيما } على طاعتهم
33,36,{ وما كان لمؤمن ولا مؤمنة } ما يصلح لهم { إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة } الاختيار { من أمرهم خلاف أمر الله .   } والآية نزلت في زينب بنت جحش وأخيها .   خطبها النبي صلى الله وسلم لزيد بن حارثة فكره ثم رضي { ومن يعص الله ورسوله } بمخالفة الأمر { فقد ضل ضلالا مبينا } بينا فزوجها النبي عليه الصلاة والسلام لزيد  ، ثم وقع بصره بعد حين ،  فوقع في نفسه حبها ،  وفي نفس زيد كراهتها فأراد فراقها  ، فقال له أمسك عليك زوجك كما قال تعالى
33,37,{ وإذ تقول للذي أنعم الله عليه } بالإسلام { وأنعمت عليه } بالإعتاق { أمسك عليك زوجك } زينب { واتق الله } في أمر طلاقها { وتخفى في نفسك ما الله مبدية } وهو نكاحها وإن طلقها { وتخشى الناس } وقولهم تزوج زوج ابنه { والله أحق أن تخشاه } إن كان فيما يخشى وليس فيه شيء { فلما قضى زيد منها وطرا } حاجة وملها وطلقها وانقضت عدتها { زوجناكها } فدخل عليها النبي صلى الله عليه وسلم بغير إذن وكانت تفتخر وتقول لنساء النبي إن الله تولى إنكاحي وأنتن زوجكن أولياؤكن وقرئ زوجتكها { لكيلا يكون على المؤمنين حرج } تضييق { في أزواج أدعيائهم } الذين ليسوا بأبنائهم حقيقة { إذا قضوا منهن وطرا } ثم طلقوهن { وكان أمر الله } الذي يريده { مفعولا } مكونا لا محالة
33,38,{ ما كان على النبي من حرج فيما فرض الله له } قسم له وأحل { سنة الله } سن ذلك سنة { في الذين خلوا من قبل } من الأنبياء وهي نفي الحرج عنهم فيها أباح لهم { وكان أمر الله قدرا مقدورا } مقضيا مبتوتا
33,39,{ الذين يبلغون رسالات الله } وقرئ رسالة { ويخشونه } يخافونه { ولا يخشون أحدا إلا الله } المستحق أن يخشى منه { وكفى بالله حسيبا } حاسبا لأعمال خلقه
33,40,{ ما كان محمد } هو أشهر أسمائه صلى الله عليه وسلم وفي التسمي به من البركة ما لا مزيد عليه وفي الحديث قال صلى الله عليه وسلم من ولد له مولود فسماه محمدا حبا في وتبركا باسمي كان هو ومولوده في الجنة أخرجه الجد في حاشية الموجز { أبا أحد من رجالكم } فليس أبا زيد ولا يحرم التزويج عليه بزوجته زينب { ولكن رسول الله } وقرئ بالرفع { وخاتم النبيين } به ختموا وقرئ بكسر التاء { وكان الله بكل شيء عليما } ومنه أنه لا نبي بعده وأما عيسى فإنه يحكم بشريعته
33,41,{ يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } في أجل أوقاتكم
33,42,{ وسبحوه بكرة } أول النهار { وأصيلا } آخره
33,43,{ هو الذي يصلي عليكم } برحمته { وملائكته } باستغفارهم لكم { ليخرجكم من الظلمات } ظلمات المعاصي { إلى النور } نور الطاعات { وكان بالمؤمنين رحيما } حين اعتنى بصلاح أمرهم
33,44,{ تحيتهم } من الله { يوم يلقونه } يوم القيامة { سلام } إخبار بالسلامة { وأعد لهم أجرا كريما } في الجنة
33,45,{ يا أيها النبي إنا أرسلناك شاهدا } على من أرسلت إليهم { ومبشرا } بالجنة من صدقك { ونذيرا } منذرا بالنار من كذبك
33,46,{ وداعيا إلى الله } إلى توحيده { بإذنه } بأمره { وسراجا منيرا } يستضاء به من ظلمات الجهل
33,47,{ وبشر المؤمنين بأن لهم من الله فضلا كبيرا } على جميع الأمم
33,48,{ ولا تطع الكافرين والمنافقين } تهييجا له على ما هو عليه مخالفتهم { ودع أذاهم } لا تبال به { وتوكل على الله } فهو الكافي لك الواقي من شرهم { وكفى بالله وكيلا } موكولا إليه الأمر
33,49,{ يا أيها الذين آمنوا إذا نكحتم المؤمنات } تزوجتموهن { ثم طلقتموهن من قبل أن تمسوهن } تجامعوهن وقرئ تماسوهن بألف وضم التاء { فما لكم عليهن من عدة } أياما يتربصن فيها بأنفسهن { تعتدونها } تستوفون عددها { فمتعوهن } أعطوهن ما يستمتعن به لهن نصف صداق { وسرحوهن سراحا جميلا } من غير ضرر
33,50,{ يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن } مهورهن { وما ملكت يمينك } من الإماء { مما أفاء الله عليك } من الغنيمة { وبنات عمك وبنات عماتك } يعني نساء عبد المطلب { وبنات خالك وبنات خالاتك } يعني نساء بنات زهرة { اللاتي هاجرن معك } وأما اللائي لم يهاجرن لم يجعل له نكاحهن { وامرأة مؤمنة إن وهبت نفسها للنبي } ولم تطلب مهرا { إن أراد النبي أن يستنكحها } فله ذلك { خالصة لك من دون المؤمنين } وليس لغيره أن يستبيح وطء امرأة بلفظ الهبة من غير ولي ولا مهر ولا شاهد { قد علمنا ما فرضنا عليهم } على المؤمنين { في أزواجهم } من شريطة العقد وعدم الزيادة على الأربع { وما ملكت إيمانهم } من السراري { لكيلا يكون عليك حرج } ضيق في النكاح { وكان الله غفورا } للتائبين { رحيما } بالمنيبين
33,51,{ ترجى } أي تؤخر { من تشاء منهن } من زوجاتك عن بيتوتها { و تؤوى } تضم { إليك من تشاء } منهن فتبيتها عندك { ومن ابتغيت } طلبت { ممن عزلت } من القسمة { فلا جناح عليك } في شيء من ذلك { ذلك أدنى أن تقر } وقرئ بفتح التاء { أعينهن } بالتفويض { ولا يحزن ويرضين بما آتيتهن كلهن } إذا كان هذا رخصة لك لا للمؤمنين { والله يعلم ما في قلوبكم } من الميل لبعض النساء وقد خيرناك تسييرا لك { وكان الله عليما } بما تكنه العقول { حليما بما يسره لك
33,52,{ لا يحل لك النساء } وقرئ بالتاء { من بعد } من بعد التسع { ولا أن تبدل بهن من أزواج } فتطلق واحدة وتستبدل محلها أخرى { ولو أعجبك حسنهن } حسن الأزواج المستبدلة { إلا ما ملكت يمينك } فلك التسرى { وكان الله على كل شيء رقيبا } حفيظا
33,53,{ يا أيها الذين آمنوا لا تدخلوا بيوت النبي } عليه السلام { إلا أن يؤذن لكم } في الدخول والدعاء { إلى طعامي غير ناظرين إناه } غير منتظرين وقته { ولكن إذا دعيتم فادخلوا } بعد الإذن { فإذا طعمتم فانتشروا } انفروا ولا تمكثوا { ولا مستأنسين لحديث } من بعضكم لبعض { إن ذلكم } اللبث بعد الطعام { كان يؤذي النبي } لاشتغاله فيما يعنيه وعلق أهله { فيستحيي منكم } أن يخرجكم { والله لا يستحيي من الحق } لا يترك تأديبكم وحملكم على الحق { وإذا سألتموهن متاعا } شيئا ينتفع به { فاسألوهن } حاجتكم من وراء حجاب } ستر ومن ذلك الحجاب وقع بين الرجال والنساء { ذلكم أطهر لقلوبكم وقلوبهن } من الخواطر التي لا تليق { وما كان لكم } ما صح لكم { أن تؤذوا رسول الله } بشيء { ولا تنكحوا أزواجه من بعده أبدا } حر مناه عليكم { إن ذلكم كان عند الله } إثما { عظيما } كبيرا
33,54,{ إن تبدو شيئا } تظهروا من نكاحهن بعده { أو تخفوه } في صدوركم { فإن الله كان بكل شيء عليما } فيجازيكم على أعمالكم
33,55,{ لا جناح عليهن في آبائهن } أن يدخلوا من وراء الحجاب ويكلموهن { ولا أبنائهن ولا إخوانهن } سواء من النسب أو الرضاع { ولا أبناء إخوانهن ولا أبناء أخواتهن } أيضا من نسب أو رضاع { ولا نسائهن } المؤمنات { ولا ما ملكت إيمانهن } من الإماء وقيل منهن ومن العبيد { واتقين الله } فيما أمرتن به { إن الله كان على كل شيء شهيدا } لا يخفى عليه شيء
33,56,{ إن الله وملائكته يصلون على النبي } محمد { يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } وفي زهر الرياحين للجد الميرغني مرفوعا : من صلى على واحدة صلى الله عليه بها عشر صلوات وحط عنه عشر خطيئات ورفع له عشر درجات وكتب له عشر حسنات وكان له عدل عشر رقاب ورد عليها مثلها .   بروايات .   وفي الصحيحين مرفوعا من صلى علي مرة واحدة فتقبلت منه محا الله عنه ذنوب ثمانين سنة وفي رواية من صلى علي كنت له شفيعا يوم القيامة وفي الترمذي مرفوعا أولى الناس بي يوم القيامة أكثرهم على صلاة وفي الترمذي وفي ابن السنى مرفوعا من ذكرت عنده فلم يصل علي فقد شقي وإن ألطف الصلوات بعد المأثورات الكيفية التي في أذكارنا وهي اللهم صل وسلم وبارك على سيدنا محمد وعلى آله وصحبه بقدر عظمة ذاتك يا أحد .   وهي استمددناها من جانبه صلى الله عليه وسلم
33,57,{ إن الذين يؤذون الله ورسوله } ويرتكبون ما يكرهانه من الكفر والمعاصي { لعنهم الله في الدنيا والآخرة } أبعدهم من رحمته { وأعد لهم عذابا مهينا } يهينهم مع الإيلام
33,58,{ والذين يؤذنون المؤمنين والمؤمنات بغير ما اكتسبوا } بغير أعمالهم { فقد احتملوا بهتانا } كذبا وإثما مبينا } ظاهرا
33,59,يا أيها النبي قل لأزواجك وبناتك } سيدات النساء { ونساء المؤمنين } كلهم يدنين عليهن من جلابيبهن } أي يرخين على وجوههن و سائر أجسادهن ما يسترهن من الملاءات والثوب الساتر { ذلك أدنى } أقرب { أن يعرفن } أنهن حرات { فلا يؤذين } فلا يتعرض لهن أهل الريبة { وكان الله غفورا } لما فرطوه قبل هذا { رحيما } بهن إذا تسترن
33,60,{ لئن لم ينته المنافقون } عن نفاقهم { والذين في قلوبهم مرض } فجور { والمرجفون في المدينة } لقولهم السرية الفلانية هزمت والعدو الفلاني قاصدكم { لنغرينك بهم } لنسلطنك عليهم { ثم لا يجاورونك فيها } لا يسكنون معك في المدينة { إلا قليلا } ثم يحرجون
33,61,{ ملعونين } مطرودين عن رحمة الله وأي رحمة أكبر من جوار نبيه عليه الصلاة والسلام { أينما ثقفوا } وجدوا { أخذوا وقتلوا تقتيلا } هذا حكمهم وجزاؤهم على خبثهم
33,62,{ سنة الله في الذين خلوا من قبل } سن القتل في المنافقين في الأمم الماضية { ولن تجد لسنة الله { تبديلا } لا تبدل
33,63,{ يسألك الناس عن الساعة } عن وقت قيامها { قل إنما علمها عند الله } لا يعلمها إلا هو { وما يدريك لعل الساعة تكون قريبا } قرب قيامها
33,64,{ إن الله لعن الكافرين } أبعدهم عن رحمته { وأعد لهم سعيرا } نارا شديدا اتقادها
33,65,{ خالدين فيها أبدا } لا يخرجون { لا يجدون وليا } يمنعهم منا { ولا نصيرا } يدفعها عنهم
33,66,{ يوم تقلب وجوههم في النار } تنصرف من جهة إلى جهة { يقولون يا ليتنا أطعنا الله وأطعنا الرسول } فكنا نسلم من هذا العذاب
33,67,{ ربنا إنا أطعنا سادتنا وكبريائنا } وقرئ سادتنا { فأضلونا السبيلا } نهج الهدى
33,68,{ ربنا آتهم ضعفين من العذاب } مثلي عذابنا { وألعنهم لعنا كبيرا } وقرئ بالثاء
33,69,{ يا أيها الذين آمنوا لا تكونوا } مع نبيكم { كالذين آذوا موسى } بن عمران فقالوا له آدر { فبرأه الله مما قالوا } وظهر أن جسمه ليس به شيء { وكان عند الله وجيها } ذا جاه
33,70,{ يا أيها الذين آمنوا اتقوا الله } واجتنبوه ما نهاكم عنه { وقولوا قولا سديدا } صوابا ينفعكم
33,71,{ يصلح لكم أعمالكم } ويثبكم عليها { ويغفر لكم ذنوبكم } يمحي سيئاتكم { ومن يطع الله ورسوله } في أمرهما ونهييهما { فقد فاز فوزا عظيما } نال خيرا لا نهاية له
33,72,{ إنا عرضنا الأمانة } الصلوات وغيرها من أعمال القربات { على السماوات والأرض والجبال فأبين أن يحملنها } لثقل أمرها { وأشفقن منها } خفن من حقها { وحملها الإنسان } مع ضعف بنيته ورخاوة قوته { إنه كان ظلوما } لنفسه بما حمله { جهولا } لعاقبته
33,73,{ ليعذب الله المنافقين } أي وقع ذلك لتعذيب المنافقين { والمنافقات والمشركين والمشركات } المضيعين حقوقها { ويتوب الله على المؤمنين والمؤمنات } الموفين حقوقها { وكان الله غفورا } لمن تاب { رحيما } بالمنيبين .
