surah_number,ayah_number,tafsir_text
16,26,( قد مكر الذين من قبلهم ) وهو نمروذ بنى صرحا طوله خمسة آلاف ذراع ليصعد منه إلى السماء فيقاتل أهلها ( فأتى ) قصد ( الله بنيانهم من القواعد ) من أساس البناء الذي تعمده فأذهب عليه ريحا شديدة ( فخر عليهم السقف من فوقهم ) فانهدم عليهم وهم تحته فهلكوا ( واتاهم العذاب من حيث لا يشعرون ) لا يتوقعون ولا يظنون وهكذا كل من يبني مكرا لأهل الحق يعود وباله عليه فيهلك
16,27,( ثم يوم القيامة يخزيهم ) يعذبهم بالنار كما في قوله تعالى ربنا إنك من تدخل النار فقد أخزيته ( ويقول ) لهم موبخا ( أين شركائي ) بزعمكم ( الذين كنتم تشاقون فيهم ) تعادون المؤمنين في شأنهم وقرئ بكسر النون ( قال الذين أتوا العلم ) الأنبياء والأولياء والعلماء ( إن الخزي اليوم ) الذلة ( والسوء ) العذاب ( على الكافرين ) الذين كفروا بك
16,28,( الذين تتوفاهم الملائكة ) وقرئ بالياء وقرء بإدغام التاء في في التاء ( ظالمي أنفسهم ) بالكفر والمعاصي ( فالقوا السلم ) انقادوا واستسلموا حين عاينوا الموت وقالوا ( ما كنا نعمل من سوء ) كفر ومعصية فتقول لهم الملائكة ( بلى إن الله عليم بما كنتم تعملون ) من الشرك والمعاصي فيجازيكم عليه
16,29,( فادخلوا أبواب جهنم ) كل صنف من الباب المعد لهم ( خالدين فيها ) على التأبيد ( فلبئس مثوى ) مأوى ومصير ( المتكبرين ) جهنم
16,30,( وقيل للذين اتقوا ) يعني المؤمنين ( ماذا أنزل ربكم ) على نبيه ( قالوا خيرا ) انزل خيرا أي القرآن المحتوي على خير الدنيا والآخرة ( للذين أحسنوا ) معاملة ربهم ( في هذه الدنيا حسنة ) مكافأة جميلة ( ولدار الآخرة خير ) أي وما أعد لهم من الثواب والنعيم في الآخرة خير مما وجدوه في الدنيا أو من الدنيا بأجمعها ( ولنعم  دار المتقين ) المعدة لهم
16,31,( جنات عدن ) إقامة ( يدخلونها تجري من تحتها الأنهار ) عالية القدر والمقدار ( لهم فيها ) في الجنان ( ما يشاءون ) ما يشتهون كما في قوله تعالى وفيها ما تشتهيه الأنفس ( كذلك ) مثل هذا الجزاء ( يجزي الله المتقين ) الممتثلين لأوامره المجتنبين نواهيه
16,32,( الذين تتوفاهم الملائكة طيبين ) طاهرين من الكفر والكبائر أو فرحين ببشارة الملائكة لهم وقبض أرواحهم على حالة طيبة ( يقولون سلام عليكم ) يحيونهم ويقولون ( ادخلوا الجنة بما كنتم تعملون ) وفي الحديث مرفوعا تحضر الملائكة فإذا كان الرجل صالحا قالوا اخرجي أيتها النفس الطيبة التي كانت في الجسد الطيب اخرجي حميدة وأبشري بروح وريحان ورب راض غير غضبان فلا يزال يقال لها ذلك حتى تخرج ثم يعرج بها إلى السماء فيستفتح لها فيقال من هذا فيقولون فلان بن فلان فيقال مرحبا نفس طيبة كانت في الجسد الطيب ادخلي حميدة وأبشري بروح وريحان ورب راض غير غضبان فلا يزال يقال لها ذلك حتى تنتهي إلى السماء التي فيها الله تعالى رواه القرطبي في التذكرة
16,33,( هل ينظرون ) ما ينتظر الكفار ( إلا أن تأتيهم الملائكة ) لقبض أرواحهم بأسوإ حال وفي تمام الحديث المذكور آنفا بعد قوله فيها الله تعالى فإذا كان الرجل السوء قال اخرجي أيتها النفس الخبيثة كانت في الجسد الخبيث اخرجي ذميمة وأبشري بحميم وغساق وآخر من شكله أزواج فلا يزال يقال لها ذلك حتى تخرج ثم يعرج بها على السماء فيستفتح لها فيقال من هذا فيقال فلان فيقال لا مرحبا بالنفس الخبيثة كانت في الجسد الخبيث ارجعي ذميمة فإنه لا يفتح لك أبواب السماء فترسل من السماء ثم تصير إلى القبر ( أو يأتي أمر ربك ) القيامة ( كذلك ) كما فعل هؤلاء من الكفر والتكذيب ( فعل الذين من قبلهم ) من الأمم فأهلكوا ( وما ظلمهم الله ) بأن أهلكهم بغير ذنب ( ولكن كانوا أنفسهم يظلمون ) يجرونها إلى أوجب لها الوبال
16,34,( فأصابهم سيئات ما عملوا ) جزاء أعمالهم السيئة ( وحاق ) نزل ( بهم ما كانوا به يستهزئون ) من العذاب
16,35,( وقال الذين أشركوا ) المشركون بالله ( لو شاء الله ما عبدنا من دونه من شيء ) من الأصنام ( نحن ولا آباؤنا ) قبلنا ( ولا حرمنا من دونه من شيء ) من البحائر والسوائب والوصال فإشراكنا كنا به وتحريمنا بمشيئته فهو راض قال تعالى ( كذلك فعل الذين من قبلهم ) أشركوا به سبحانه وحرموا ما أحل وكذبوا رسله ( فهل على الرسل ) فما عليهم ( إلا البلاغ المبين ) إبلاغ ما أمروا به وتبيينه
16,36,( ولقد بعثنا في كل أمة رسولا ) كما بعثناك أيها النبي الكريم إلى قومك وقول الكل ( أن اعبدوا الله ) يأمرونهم بعبادة الله ( واجتنبوا الطاغوت ) وينهونهم عن عبادة الأوثان ( فمنهم من هدى الله ) فأسلم ( ومنهم من حقت ) وجبت ( عليه الضلالة ) فضل فحاد عن الحق ولم يسلم ( فسيروا في الأرض ) متفكرين ( فانظروا كيف كان عاقبة المكذبين ) رسلهم من الهلاك لعلكم تعتبرون
16,37,( إن تحرص على هداهم ) وقد سبقت لهم الشقاوة ( فإنه الله لا يهدي من يضل ) ولا يسعده وقرئ لا يهدي بالبناء للمفعول ( وما لهم من ناصرين ) يمنعونهم من عذاب الله
16,38,( وأقسموا ) حلفوا ( بالله جهد أيمانهم ) مجتهدين في الحلف قائلين ( لا يبعث الله من يموت ) فرد الله عليهم فقال ( بلى ) يبعثهم ( وعدا عليه حقا ) لا شك فيه ( ولكن أكثر الناس لا يعلمون ) أنهم يبعثون
16,39,( ليبين لهم ) أي يبعثهم ليبين لهم ( الذي يختلفون فيه ) من أمر الدين ( وليعلم الذين كفروا أنهم كانوا كاذبين ) في إنكارهم البعث فيهلك المبطل وينجو المحق
16,40,( إنما قولنا لشيء إذا أردناه ) أردنا إيجاده ( أن نقول له كن فيكون ) فيتكون وقرئ فيكون بالنصب
16,41,( والذين هاجروا في الله من بعد ما ظلموا ) ظلمهم المبطلون ( لنبوئنهم في الدنيا حسنة ) منزلة حسنة ومحلا مباركا ( ولأجر الآخرة ) الذي هو الجنة ( أكبر ) مما أعطوه في الدنيا ( لو كانوا يعلمون ) أي الكفار
16,42,( الذين صبروا ) المؤمنين المتخلقون بالصبر على الأذى ( وعلى ربهم يتوكلون ) في جميع أمورهم يحفظون ويرزقون
16,43,( وما أرسلنا من قبلك إلا رجالا نوحي إليهم ) بشرا لا ملائكة ( فاسألوا أهل الذكر ) العلماء من أهل الكتاب هل كان الرسل بشرا أو ملائكة ( إن كنتم لا تعلمون ) أنهم بشر يعلموكم أن جميع الرسل بشر وكل الرسل أرسلناهم
16,44,( بالبينات ) الحجج الواضحة ( والزبر ) الكتب ( وأنزلنا إليك الذكر ) أي القرآن ( لتبين للناس ما نزل إليهم ) فيه من الأحكام ( ولعلهم يتفكرون ) يتدبرون فيحلوا ما أحل ويحرموا ما حرم
16,45,( أفأمن الذين مكروا ) المكرات ( السيئات ) محتالين لهلاك الأنبياء وأهل الحق ( أن يخسف الله بهم الأرض ) كما وقع لقارون ( أو يأتيهم العذاب من حيث لا يشعرون ) من جهة لا يظنون منها مجيء عذاب
16,46,( أو يأخذهم في تقلبهم ) وهم غافلون يتقلبون في نعمهم ( فما هم بمعجزين ) بفائتين منه
16,47,( أو يأخذهم على تخوف ) على تنقص ومهل بأن يأخذ الأول فالأول حتى يهلك الجميع ( فإن ربكم لرءوف رحيم ) بكم حيث لم يعاجلكم بعقوبته
16,48,( أو لم يروا ) ينظروا ( إلى ما خلق الله من شيء ) له ظل ( يتفيؤا ظلاله ) أي تتميل ظلاله ( عن اليمين والشمائل ) عن جانبيهما يمينا وشمالا ( سجد لله ) سبحانه ( وهم داخرون ) صاغرون يفعلون ما يراد منهم
16,49,( ولله يسجد ما في السموات وما في الأرض من دابة ) نسمة تدب عليها ( والملائكة ) العباد المكرمون ( وهم لا يستكبرون ) عن عبادة الله
16,50,( يخافون ربهم من فوقهم ) جل شأنه ( ويفعلون ما يؤمرون ) ما يأمرهم به الله
16,51,( وقال الله لا تتخذوا إلهين اثنين ) أمرهم أن لا يتخذوا معه إلها ( إنما هو إله واحد ) لا شريك له ( فإياي فارهبون ) خافوني لا غيري
16,52,( وله ما في السموات و الأرض ) خلقا وعبيدا ( وله الدين ) الطاعة ( واصبا ) : دائما لازما .   ( أفغير الله تتقون ) : تخافون ،  ولا ضار سواه كما لا نافع غيره .
16,53,( وما بكم من نعمة فمن الله ) وحده ،  ( ثم إذا مسكم ) : أصابكم ،  ( الضر ) : السقم والفقر .   ( فإليه تجأرون ) : تتضرعون ،  لا تستغيثون بغيره .
16,54,( ثم إذا كشف الضر ) رفعه .   ( عنكم إذا فريق منكم ) وهم المشركون .   ( بربهم يشركون ) يجعلون له ندا .
16,55,( ليكفروا بما آتيناهم ) من كشف البلاء عنهم وغيره .   ( فتمتعوا ) ،  وقرئ : فيمتعوا .   ( فسوف تعلمون ) : نرميكم ببلاء وضر لا نكشفه عنكم .
16,56,( ويجعلون ) ،  المشركون .   ( لما لا يعلمون ) ،  أي : لآلهتهم ،  التي لا تضر ولا تنفع ،  بل ولا تعلم شيئا .   ( نصيبا مما رزقناهم ) ،  من الزرع والأنعام ،  فيقولون : هذا لله ،  وهذا لشركائنا .   ( تالله لتسئلن عما كنتم تفترون ) ،  عن افترائكم على الله ،  وجراءتكم عليه .
16,57,( ويجعلون لله البنات ) ،  يقولون : الملائكة بنات الله .   ( سبحانه ) ،  تنزه عن قولهم .   ( ولهم ما يشتهون ) ،  أي : البنين .
16,58,( وإذا بشر أحدهم بالأنثى ) ،  أخبر بولادتها .   ( ظل وجهه مسودا ) ،  صار متغيرا ،  عليه كآبة .   ( وهو كظيم ) ،  ممتلئ غيظا .
16,59,( يتوارى من القوم ) ،  يختفي من قومه ،  ( من سوء ما بشر به ) ،  خشية أن يعيروه ،  ( أيمسكه ) ،  يتركه بلا قتل ،  ( على هون ) ،  ذل ،  ( أم يدسه في التراب ) ،  أي : يخفيه فيه ،  يتحير .   ( ألا ساء ) ،  بئس ،  ( ما يحكمون ) ،  حيث جعلوا البنات لله ،  والبنين لهم .
16,60,( للذين لا يؤمنون بالآخرة ) ،  أي : الكفار ،  ( مثل السوء ) ،  صفة السوء ،  وهي : الحاجة إلى الولد ،  ذكورا وإناثا ،  فإنهم يحتاجون للبنات لنكاحهن .   ( ولله المثل الأعلى ) ،  فإنه الغني بذاته ،  لا حاجة له فيهم ،  ولا في أولادهم .   ( وهو العزيز ) ،  الغالب على أمره ،  ( الحكيم ) ،  في تدبيره .
16,61,( ولو يؤاخذ الله الناس بظلمهم ) ،  ذوي المعاصي ،  ( ما ترك عليها ) ،  على الأرض ،  ( من دابة ) ،  تمشي عليها ،  ( ولكن يؤخرهم إلى أجل مسمى ) ،  مضروب لأعمارهم ،  ( فإذا جاء أجلهم لا يستأخرون ) ،  لا يتأخرون عنه ،  ( ساعة ولا يستقدمون ) ،  عليه .
16,62,"( ويجعلون لله ما يكرهون ) ،  لأنفسهم من البنات ،  والشركاء في الرياسة ،  وإهانة الرسل وأراذل الأموال .   ( وتصف ألسنتهم الكذب ) مع ذلك ،  وهو ( أن لهم الحسنى ) عند الله ،  كما قال تعالى عنهم :  "" ولئن رجعت إلى ربي إن لي عنده للحسنى ""  ،  والمراد الجنة .   ( لا جرم ) ،  حقا ( أن لهم النار ) ،  لا الحسنى .   ( وأنهم مفرطون ) ،  مقدمون إليها ،  مخلدون فيها .   وقرئ بكسر الراء ،  وقرئ بتشديدها مفتوحا ومكسورا ."
16,63,( تالله لقد أرسلنا إلى أمم من قبلك ) ،  رسلا يدعونهم إلينا .   ( فزين لهم ) : للأمم ،  ( الشيطان أعمالهم ) ،  فكذبوا الرسل ،  ( فهو وليهم اليوم ) ،  متولي أمرهم في الدنيا ،  ( ولهم عذاب أليم ) ،  مؤلم في القيامة .
16,64,( وما أنزلنا عليك ) ،  أيها النبي الكريم ( الكتاب ) ،  القرآن ،  ( إلا لتبين لهم ) ،  للناس .   ( الذي اختلفوا فيه ) من أمر الدين .   ( وهدى ) ،  فيه تبيين الهدى ،  ( ورحمة لقوم يؤمنون ) ،  للمؤمنين .
16,65,( والله أنزل من السماء ماء ) ،  مطرا .   ( فأحيا به الأرض ) ،  أنبت فيها أنواع النبات .   ( بعد موتها ) ،  بعد يبسها .   ( إن في ذلك لآية لقوم يسمعون ) ،  سماع تدبر .
16,66,"( وإن لكم في الأنعام لعبرة ) ،  اعتبارا ،  وهي : ( نسقيكم مما في بطونه ) ،  بطون الأنعام ،  وقرئ : بفتح نون نسقيكم .   ( من بين فرث ودم ) ،  أي : بين فرث الكرش والدم .   ( لبنا خالصا ) ،  من الفرث والدم .   ( سائغا للشاربين ) ،  سهل المرور في حلقهم .   وقرئ :  "" سيغا ""  ،  بالتخفيف والتشديد ."
16,67,( ومن ثمرات النخيل والأعناب ) ،  أي : من عصيرهما .   ( تتخذون منه سكرا ) : خمرا مسكرا ،  وهذا قبل تحريم الخمر .   ( ورزقا حسنا ) ،  كالتمر والزبيب والدبس والخل .   ( إن في ذلك لآية ) ،  على كمال قدرة القادر تعالى .   ( لقوم يعقلون ) يتدبرون .
16,68,( وأوحى ربك إلى النحل ) : ألهمها .   وقرئ : النحل ،  بفتحتين .   ( أن اتخذي ) ،  بأن اتخذي ( من الجبال بيوتا ) تأوين إليها .   وقرئ بكسر الباء .   ( ومن الشجر ) بيوتا ،  ( ومما يعرشون ) الناس ،  من كرم أو سقف ،  بضم الراء .
16,69,"( ثم كلي من كل الثمرات ) ،  مرها وحلوها ،  ( فاسلكي ) : ادخلي ( سبل ربك ) : طرقه لطلب الرعي ،  ( ذللا ) : مسخرة لك ،  فلا تعسر عليك ولا تضلي الطريق في العود إلى بيتك .   ( يخرج من بطونها ) : بطون النحل ( شراب ) : هو العسل ،  ( مختلف ألوانه )  ، إلى أبيض وأصفر وأحمر وأسود ،  قيل : يخرج الأبيض من أفواه شبابها ،  والأصفر من كهولها ،  والأحمر من شيوخها .   ( فيه شفاء للناس ) ،  وفي الحديث مرفوعا :  "" الشفاء في ثلاثة : شربة عسل ،  وشرطة محجم ،  وكية نار ،  وأنهى أمتي عن الكي .   ""  رواه البخاري .   ( إن في ذلك لآية لقوم يتفكرون ) ،  في عجائب صنع الله ،  وكلها عجيب ."
16,70,( والله خلقكم ) ،  ولم تكونوا شيئا ،  ( ثم يتوفاكم ) بآجال مختلفة ،  ( ومنكم من يرد إلى أرذل العمر ) ،  أخسه من الهرم ،  ( لكيلا يعلم بعد علم شيئا ) ،  يصير إلى حالة سيئة كحال الطفولية من النسيان وسوء الفهم ،  وقال عكرمة : من قرأ القرآن لم يصر بهذه الحالة ،  ( إن الله عليم ) بأحوال خلقه ،  ( قدير ) على ما يشاؤه منهم .
16,71,( والله فضل بعضكم على بعض في الرزق ) ،  فجعل بعضكم فقراء ،  وبعضكم أغنياء ،  وبعضكم مالكين ،  وبعضكم مملوكين ،  ( فما الذين فضلوا ) ،  أي ،  الموالي ،  ( برادي رزقهم ) ،  معطي رزقهم ،  ( على ما ملكت أيمانهم ) ،  على مماليكهم ،  فإن ما يعطونه لهم رزقهم المقسوم أجراه الله على أيديهم ،  ( فهم فيه سواء ) الموالي والمماليكأ والرازق على الحقيقة هو الله ،  ( أفبنعمة الله يجحدون ) ،  يكفرون فيتخذون له شركاء ،  وقرئ بالتاء .
16,72,( والله جعل لكم من أنفسكم أزواجا ) ،  من جنسكم ،  ( وجعل لكم من أزواجكم بنين وحفدة ) ،  أولاد أولاد ،  ( ورزقكم من الطيبات ) ،  اللذائذ ،  ( أفبالباطل يؤمنون ) بالأصنام التي لا تنفعهم ،  ( وبنعمة الله هم يكفرون ) ،  يشركون به ،  بما ينسبون من نعمه إلى غيره .
16,73,( ويعبدون من دون الله ) : غيره ،  ( مالا يملك لهم رزقا من السموات ) ،  أي : لا يملك المطر .   ( والأرض شيئا ) ،  أي : النبات .   والمعنى : لا يملك من الرزق وأسبابه قليلا أو كثيرا ،  ( ولا يستطيعون ) ،  يقدر الأصنام على شيء .
16,74,( فلا تضربوا لله الأمثال ) ،  لا تجعلوهم له مثلا ،  وتشركوهم معه ،  ( 'إن الله يعلم ) ،  فساد عقائدكم ،  ( وأنتم لا تعلمون ) ذلك .
16,75,( ضرب الله مثلا عبدا مملوكا ) للعباد ،  ( لا يقدر على شيء ) ،  ملكه في يد غيره ،  ( ومن ) ،  أي : عبدا حرا ،  ( رزقناه منا رزقا حسنا ) ،  جميلا ،  ( فهو ينفق منه سرا وجهرا ) ،  يتصرف فيه على مراده ،  ( هل يستوون ) ،  العبد المملوك العاجز والحر المتصرف بنفسه ،  والأول مثل الأصنام ،  والثاني مثله تعالى ،  ( الحمد لله ) ،  المستحق للحمد ،  ( بل أكثرهم لا يعلمون ) ،  فينسبون نعمه لغيره .
16,76,"( وضرب الله مثلا ) ،  تقريبا للأفهام ،  ( رجلين أحدهما أبكم ) ،  ولد أخرس ،  لا يفهم ولا يفهم ،  ( لا يقدر على شيء ) ،  من التدبير والصنائع ؛ لنقص عقله ،  ( وهو كل ) ،  ثقيل ،  ( على مولاه ) ،  سيده ،  ( أينما يوجهه ) ،  يصرفه ،  وقرئ  "" يوجه ""  ،  على البناء للمفعول ،  ( لا يأت بخير ) ،  بنجاح ونتيجة ،  وهذا مثال الكافر ،  ( هل يستوي هو ) ،  أي : الأبكم المذكور ،  ( ومن يأمر بالعدل ) ،  الناطق الفهيم الرشيد النافع للناس ونفسه ،  ( وهو على صراط مستقيم ) ،  لا يعوج ،  وهذا مثال المؤمن ،  لا يستوي الكافر والمؤمن ،  كما لا يستوي الأبكم والناطق الفهيم ."
16,77,( ولله غيب السموات والأرض ) ،  مختص به .   ( وما أمر الساعة ) ،  أي : قيامها في السرعة ،  ( إلا كلمح البصر ) ،  كرجوع الطرف من أعلى الحدقة إلى أسفلها ،  ( أو هو أقرب ) من ذلك .   ( إن الله على كل شيء قدير ) ،  لا يعجزه شيء .
16,78,( والله أخرجكم من بطون أمهاتكم ) ،  وقرئ بكسر الهمزة .   ( لا تعلمون شيئا ) أي : غير عالمين ،  ( وجعل لكم السمع ) ،  تسعون به ،  ( والأبصار ) ،  تنظرون بها ،  ( والأفئدة ) ،  القلوب ،  تعقلون بها .   ( لعلكم تشكرون ) على ذلك ،  وتصرفونها فيما يرضيه .
16,79,( ألم يروا ) ،  وقرئ بالتاء .   ( إلى الطير مسخرات ) ،  مذللات للطيران ،  ( في جو السماء ) ،  بينها وبين الأرض في الهواء .   ( ما يمسكهن إلا الله ) ،  في حال قبض أجنحتها وبسطها ،  ( إن في ذلك لآيات لقوم يؤمنون ) ؛ لأنهم المنتفعون بها .
16,80,( والله جعل لكم من بيوتكم سكنا ) ،  مواضع تسكنون فيها .   ( وجعل لكم من جلود الأنعام بيوتا ) ،  كالخيام والقباب ،  ( تستخفونها ) ،  تستخفون حملها ،  ( يوم ظعنكم ) ،  سفركم ،  ( ويوم إقامتكم ) ،  وقت الحضر .   وقرئ ظعنكم : بالفتح .   ( ومن أصوافها ) ،  أصواف الضأن ،  ( و أوبارها ) ،  أوبار الإبل ،  ( وأشعارها ) ،  أشعار المعز ،  ( أثاثا ) ،  يفرش ويلبس ،  ( ومتاعا ) : ما يتجر به ( إلى حين ) : قطعة من الزمان .
16,81,( والله جع لكم مما خلق ) ،  من البيوت والشجر والجبال وغيرها ،  ( ظلالا ) ،  تقيكم حر الشمس .   ( وجعل لكم من الجبال أكنانا ) ،  كهوفا تسكنون فيها .   ( وجعل لكم سرابيل ) : ثيابا ،  ( تقيكم الحر ) ،  وكذا البرد .   ( وسرابيل تقيكم بأسكم ) : الطعن والضرب ،  وهي الدروع والجواشن .   ( كذلك ) ،  كما أنعم عليكم بهذه الأشياء ،  ( يتم نعمته عليكم ) في الدنيا ،  ( لعلكم تسلمون ) : توحدونه .   قرئ : تسلمون ،  من السلامة .
16,82,( فإن تولوا ) ،  عن الإيمان ،  ( فإنما عليك البلاغ المبين ) ،  تبليغ وتوضيح ما أمرت به .
16,83,( يعرفون نعمة الله ) ،  ويقرون أنها منه ،  ( ثم ينكرونها ) بعبادتهم غيره .   ( وأكثرهم الكافرون ) ،  الجاحدون عنادا .
16,84,( ويوم نبعث من كل أمة شهيدا ) ،  وهو نبيها يشهد عليها ولها ،  وذلك يوم القيامة .   ( ثم لا يؤذن للذين كفروا ) في الاعتذار ،  ( ولا هم يستعتبون ) ،  ولا هم يسترضون .
16,85,( وإذا رأى الذين ظلموا ) ،  الكفار ،  ( العذاب ) ،  عذاب النار ،  ( فلا يخفف عنهم ) منه شيئا ،  ( ولا هم ينظرون ) ،  يمهلون .
