surah_number,ayah_number,tafsir_text
10,82,( ويحق الله الحق ) يثبته ويظهره ( بكلماته ) بأوامره وقرئ بكلمته مفردا ( ولو كره المجرمون ) ذلك
10,83,( فما آمن لموسى ) في ابتداء أمره ( إلا ذرية ) طائفة ( من قومه ) أي من أولاد بني إسرائيل ( على خوف من فرعون وملئهم أن يفتنهم ) أن يعذبهم ( وإن فرعون لعال في الأرض ) متكبر في أرض مصر ( وإنه لمن المسرفين ) المتجاوزين الحد
10,84,( وقال موسى يا قوم إن كنتم آمنتم بالله ) وذلك حين رأى خوفهم ( فعليه توكلوا ) وبه اعتصموا ( إن كنتم مسلمين ) مخلصين له
10,85,( فقالوا على الله توكلنا ) اعتمدنا عليه ( ربنا لا تجعلنا فتنة للقوم الظالمين ) لا تسلطهم علينا فيفتنونا
10,86,( ونجنا برحمتك من القوم الكافرين ) من كيدهم
10,87,( وأوحينا إلى موسى وأخيه أن تبوآ ) أن اتخذ ( لقومكما بمصر بيوتا ) يسكنون فيها ( واجعلوا بيوتكم ) التي تتخذونها ( قبلة ) مصلى تصلون فيه ( وأقيموا الصلاة ) بتمام أركانها وسننها ( وبشر المؤمنين ) بأن العاقبة لهم في الدنيا وأن الجنة أيضا لهم
10,88,( وقال موسى ربنا إنك آتيت فرعون وملأه زينة ) من اللباس والمركب ( وأموالا في الحياة الدنيا ) يتزينون بها ( ربنا ) آتيتهم ذلك ( ليضلوا عن سبيلك ) عن دينك ( ربنا اطمس على أموالهم ) أهلكها وقرئ بالضم ( واشدد على قلوبهم ) اطبع عليها ( فلا يؤمنوا حتى يروا العذاب الأليم ) المؤلم وكان هرون يؤمن على دعائه
10,89,( قال ) تعالى ( قد أجيبت دعوتكما ) في فرعون وقومه ( فاستقيما ) على سبيل الحق ( ولا تتبعان سبيل الذي لا يعلمون ) أن الدعوة قد تتأخر وقتا
10,90,( وجاوزنا ) وقرئ جوزنا ( ببني إسرائيل البحر ) حتى بلغوا الشط حافظين لهم ( فأتبعهم ) لحقهم( فرعون وجنوده بغيا ) باغين عليهم ( وعدوا ) متعدين عليهم وقرئ وعدوا ( حتى إذا أدركه الغرق ) لحقه ( قال آمنت أنه ) أي بأنه وقرئ بالكسر ( لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسمين ) كرر ليقبل منه ولم يقبل منه وفي الحديث مرفوعا قال لي جبريل لو رأيتني وأنا آخذ من حال البحر فأدسه في فرعون مخافة أن تدركه الرحمة رواه أحمد
10,91,( آلآن ) تؤمن ( وقد عصيت قبل ) مدة عمرك ( وكنت من المفسدين ) الضالين المضلين عن الإيمان
10,92,( فاليوم ننجيك ) نخرجك من البحر وقرئ ننجيك وقرئ ننحيك بالحاء أي نلقيك ( ببدنك ) من غير روح ( لتكون لمن خلفك ) بعدك ( آية ) علامة يعرفون بها عبوديتك ( وإن كثيرا من الناس عن آياتنا لغافلون ) أي لا يتفكرون فيها فيعتبرون
10,93,( ولقد بوأنا ) أنزلنا ( بني إسرائيل مبوأ صدق ) منزلا صالحا وهو الشأم ومصر ( ورزقناهم من الطيبات ) اللذائذ ( فما اختلفوا ) في أمر دينهم ( حتى جاءهم العلم ) في التوراة ( إنك ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) فينجي المحق ويهلك المبطل
10,94,( فإن كنت ) أيها النبي الكريم ( في شك مما أنزلنا إليك ) من القصص على سبيل الفرض والتقدير ( فاسأل الذين يقرءون الكتاب من قبلك ) فإنه ثابت عندهم فقال صلى الله عليه سلم لا أشك ولا أسأل( لقد جاءك الحق من ربك ) واضحا بينا ( فلا تكونن من الممترين ) الشاكين فيه
10,95,( ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين ) وهذا من التهييج له على التشديد في الأمر وقطع مطامع الكفار
10,96,( إن الذين حقت ) وجبت ( عليهم كلمة ربك ) بالموت على الكفر ( لا يؤمنون ) أبدا
10,97,( ولو جاءتهم كل آية ) توجب الإيمان لا يؤمنون ( حتى روا العذاب الأليم ) المعد لهم وحينئذ لا ينفعهم ذلك
10,98,( فلولا ) فهلا ( كانت قرية آمنت ) آمن أهلها قبل نزول العذاب بهم ( فنفعها إيمانها ) قبل إيمان أهلها وكشف عنهم العذاب ( إلا قوم يونس ) لكن قوم يونس ( لما آمنوا ) عند رؤية أمارة العذاب ولم يؤخروا إلى حلوله ( كشفنا عنهم عذاب الخزي في الحياة الدنيا ) وذلك أنهم لما رأوا العذاب لبسوا المسوح وبرزوا إلى الصعيد وعجوا وأخلصوا التوبة وأظهروا الإيمان وتضرعوا بعد أن رأوا غيما أسود ذا دخان شديد فرفع عنهم ( ومتعناهم إلى حين ) إلى انقضاء آجالهم
10,99,( ولو شاء ربك لآمن من في الأرض كلهم جميعا ) لم يشذ أحد منهم عن الإيمان ( أفأنت تكره الناس ) بما لم يشأ الله منهم ( حتى كانوا مؤمنين ) لا يكون ذلك
10,100,( وما كان لنفس أن تؤمن إلا بإذن الله ) إرادته ( ويجعل الرجس ) العذاب وقرئ نجعل بالنون وقرئ الرجز بالزاي ( على الذين لا يعقلون ) يتدبرون الآيات
10,101,( قل انظروا ) متفكرين ( ماذا في السموات والأرض ) من العجائب الدالة على كمال قدرة الله ووحدانيته ( وما تغني الآيات والنذر ) الرسل ( عن قوم لا يؤمنون ) في علم الله
10,102,( فهل ينتظرون ) ما ينتظر المكذبون ( إلا مثل أيام الذين خلوا من قبلهم ) مثل ما احل بمن قبلهم من العذاب ( قل فانتظروا ) ذلك ( إني معكم من المنتظرين ) له أي هلاككم
10,103,( ثم ننجي رسلنا والذين آمنوا ) أي نجيناهم ومن معهم من المؤمنين من العذاب ( كذلك ) كما نجيناهم ( حقا علينا ننجي المؤمنين ) النبي عليه الصلاة والسلام وأصحابه ويلحق لهم من تبعهم على الحق
10,104,( قل يا أيها الناس ) المكذبون ( إن كنتم في شك من ديني ) وصحته ( فلا أعبد الذين تعبدون من دون الله ) وهي الأصنام ( ولكن أعبد الله الذي يتوفاكم ) فإني لا أشك أنه المستحق أن يعبد ( وأمرت أن أكون من المؤمنين ) بل أكملهم وقيل لي
10,105,( وأن أقم وجهك للدين حنيفا ) مائلا إليه ( ولا تكونن من المشركين ) وقد عصمناك من ذلك بل ومن الالتفات إلى سوانا يا سيد المرسلين
10,106,( ولا تدع من دون الله ما لا ينفعك ولا يضرك ) فإنك تعلم ذلك ( فإن فعلت ) على سبيل الفرض والتقدير الذي عصمناك منه وحفظناك ( فإنك إذا من الظالمين ) وليس ذلك سبيلك يا طه ويس
10,107,"( وإن يمسسك الله بضر ) يصبك ببلاء

( فلا كاشف له إلا هو ) لا رافع له غيره ( وإن يردك بخير ) من أنواع نعمه ( فلا راد لفضله ) لا مانع له منك ( يصيب به ) بالخير ( من يشاء من عباده  وهو الغفور الرحيم ) فتعرضوا لرحمته بطاعته"
10,108,( قل يا أيها الناس قد جاءكم الحق من ربكم ) القرآن والرسول عليه الصلاة والسلام ( فمن اهتدى فإنما يهتدي لنفسه ) لأن نفع ذلك يعود عليه ( ومن ضل فإنما يضل عليها ) لأن مضرة ضلاله تعود إليه ( وما أنا عليك بوكيل ) بحفيظ موكول إلى أمركم بل وظيفتي التبشير والإنذار
10,109,( واتبع ما يوحي إليك ) من ربك ( واصبر ) على أذى قومك وقم بالدعوة ( حتى يحكم الله ) بينك وبينهم بأمره ( وهو خير الحاكمين ) فينصرك عليهم ويخذل أعداءك الخاسرين .
