surah_number,ayah_number,tafsir_text
21,39,{ لو يعلم الذين كفروا } ما في الآخرة من العذاب لآمنوا وذلك { حين لا يكفون } لا يدفعون { عن وجوههم النار } حيث تغشاها { ولا عن ظهورهم } حين تصلى بها { ولا هم ينصرون } يمنعون من العذاب
21,40,{ بل تأتيهم } الساعة { بغتة } فجأة وقرئ بفتح الغين { فتبهتهم تدهشهم وتحيرهم { فلا يستطيعون } يقدرون { ردها } حين تقوم { ولا هم ينظرون } يمهلون
21,41,{ ولقد استهزئ } استهزأ الكفار { برسل من قبلك } فتسل أنه وقع لإخوانك الرسل مثل ما وقع بك { فحاق } نزل { بالذين سخروا } استهزئوا { منهم } بهم { ما كانوا به يستهزئون } جزاء استهزائهم بهم من العذاب والمستهزئون بك لهم مثل ذلك وفي الآية تسلية لكل من كان على الحق وأوذي وتخويف لكل من يستهزئ بأهل الحق
21,42,{ قل من يكلؤكم } يحفظكم { بالليل والنهار من الرحمن } مع عصيانكم وفي الحديث القدسي ومن أعظم منى جودا وإكراما وأنا الجواد الكريم عبيدي يبيتون يبارزوني بالعظائم وأنا أكلؤهم في مضاجعهم وأحرسهم على فراشهم ذكره الجد سيدي عبد الله الميرغني بطوله في زهر الرياحين { بل هم عن ذكر ربهم } والاشتغال به وهو الكالئ لهم في نومهم ويقظتهم { معرضون لا يتدبرون
21,43,{ أم } الهمزة للإنكار { لهم آلهة تمنعهم } من عذابنا { من دوننا } أي غيرنا { لا يستطيعون } الآلهة { نصر أنفسهم } منعها منا فكيف غيرهم { ولا هم } الكفار { منا } من نقمتنا { يصحبون } يحفظون }
21,44,بل متعنا هؤلاء } الكفار { وآباءهم } من قبلهم واستدرجناهم { حتى طال عليهم العمر } فظنوا أنه لا يزول { أفلا يرون أنا نأتي الأرض } أرض الكفار { ننقصها من أطرافها } نفتحها لنبينا محمد عليه الصلاة والسلام { أفهم الغالبون } لنبينا وأمته بل الغلبة للنبي وأمته
21,45,{ قل إنما أنذركم } أخوفكم { بالوحي } بما أومر به لا من تلقاء نفسي { ولا يسمع } وقرئ بالتاء { الصم الدعاء } لشدة إعراضهم عن الله { إذا ما ينذرون } ولو كثر عليهم الإنذار
21,46,{ ولئن مستهم } أصابتهم { نفحة من عذاب ربك } أدنى شيء من عذابه { ليقولن يا ويلنا } هلاكنا { إنا كنا ظالمين } أنفسنا بسلوكها سبيل التكذيب
21,47,{ ونضع الموازين } لوزن الأعمال { القسط } بالعدل { ليوم القيامة } أي فيه { فلا تظلم نفس شيئا } ما ينقص عن حسناتها ولا يزاد على سيئاتها { وإن كان } من العمل قدر { مثقال } وزن { حبة من خردل } أقل شيء كما في مثقال ذرة { أتينا بها } فتوزن { وكفى بنا حاسبين } محصين لكل شيء ومع ذلك من أراد إهلاكه حصحص عليه ومخفض ميزانه ومن أراد نجاته سامحه ورجح ميزانه وكل ذلك عدل وفضل وفي الحديث قال صلى الله عليه وسلم : الميزان بيد الرحمن يرفع أقواما ويضع آخرين رواه البزار
21,48,{ ولقد آتينا } أعطينا { موسى وهارون } ابني عمران { الفرقان } التوراة المفرقة بين الحق الباطل { وضياء } نورا فيها لمن يستضيء به من الدين { وذكرا } وموعظة { للمتقين } مخالفة ما فيها
21,49,{ الذين يخشون } يخافون { ربهم بالغيب } في غيبتهم عن الناس واختلائهم { وهم من الساعة } وما فيها من الهول { مشفقون } خائفون وجلون
21,50,{ وهذا ذكر مبارك } أي القرآن { أنزلناه } لهدايته العباد { أفأنتم له منكرون } الاستفهام للتوبيخ
21,51,{ ولقد آتينا إبراهيم } الخليل { رشده من قبل } وهو اهتداؤه لوجوه صلاحه { وكنا به عالمين } أي أنه أهل لذلك
21,52,{ إذ قال } إبراهيم { لأبيه وقومه } حين رآهم يعبدون الأصنام { ما هذه التماثيل } الأصنام { التي أنتم لها عاكفون } مقيمون على عبادتها
21,53,{ قالوا وجدنا آباءنا } من قبلنا { لها عابدين } فاتبعناهم
21,54,{ قال } إبراهيم { لقد كنتم أنتم وآباؤكم } عبدة الأصنام { في ضلال مبين } ظاهر
21,55,{ قالوا أجئتنا بالحق } أي قولك هذا حق { أم أنت من لاعبين } أم لاعب بهذا القول
21,56,{ قال } لست لاعبا بكم بذلك { بل ربكم } اعبدوه فإنه المستحق للعبادة { رب السماوات والأرض } المتصرف فيهما كيف يشاء { الذي فطرهن } على أحسن مثال { وأنا على ذلكم } توحيد الحق { من الشاهدين } وعندي أنواع البراهين على ذلك
21,57,{ وتالله } وقرئ بالباء { لأكيدن أصنامكم } وأكسرها { بعد أن تولوا } عنها { مدبرين } إلى عيدكم
21,58,{ فجعلهم } بعد ذهابهم إلى مرجع عيدهم { جذاذ } دقاقا كسرهم بفأس وقرئ بكسر الجيم وفتحها { إلا كبيرات لهم } للأصنام علق الفأس في عنقه { لعلهم إليه } الضمير للكبير { يرجعون } فإذا رأوا ما فعل بغيره يعودون إلى الإيمان بالله
21,59,{ قالوا } حين رأوا ما فعل بآلهتهم { من فعل هذا } الكسر { بآلهتنا } التي نعبدها { إنه لمن الظالمين } بجرائته على كسرها
21,60,{ قالوا } بعض القوم { سمعنا فتى يذكرهم } بالعيب { يقال له إبراهيم } لعله هو الفاعل
21,61,{ قالوا } القائل هو النمروذ { فأتوا به على أعين الناس } على رءوس الأشهاد { لعلهم } أي الناس { يشهدون } إن أقر ما نفعل به
21,62,{ قالوا } لإبراهيم بعد إتيانهم به { أأنت فعلت هذا } الكسر { بآلهتنا يا إبراهيم } فأجابهم وسكت عن فعله
21,63,{ قال بل فعله كبيرهم هذا } الذي في عنقه الفأس { فاسألوهم من فعل بهم هذا { إن كانوا ينطقون } إن قدروا على النطق وفي ذلك الاستهزاء بهم والتبكيت عليهم
21,64,{ فرجعوا إلى أنفسهم } متفكرين بعقولهم { فقالوا } بعضهم لبعض { إنكم أنتم الظالمون } لعبادتكم ما لا ينطق
21,65,{ ثم نكسوا } انقلبوا وقرئ نكسوا مشددا { على رؤوسهم } مجادلين فقالوا { لقد علمت } يا إبراهيم { ما هؤلاء ينطقون } فكيف نسألهم
21,66,{ قال أفتعبدون } يا جهال { من دون الله } أي غيره { ما لا ينفعكم شيئا } أي يجلب لكم نفعا { ولا يضركم } يدفع عنكم ضرا
21,67,{ أف } تبا وقبحا { لكم ولما تعبدون من دون الله } وللأصنام التي تعبدونها { أفلا تعقلون } أنها لا تستحق أن تعبد  وأن المستحق للعبادة هو الله
21,68,{ قالوا } آخذين في إهلاكه حين عجزوا عن محاججته وهكذا حال المتعصبين على الباطل { حرقوه } بالنار { وانصروا آلهتكم } عليه بالانتقام منه { إن كنتم فاعلين } نصرتها فأضرموا نارا وكتفوه ورموه فيها بالمنجنيق
21,69,وقال الله { قلنا يا نارا كوني بردا } أي ابردي { وسلاما } سلامة { على إبراهيم } وفي الحديث قال صلى الله عليه وسلم : لما ألقى إبراهيم الخليل في النار قال حسبي الله ونعم الوكيل فما احترق منه إلا موضع الكتاف رواه بن النجار قاتل بعض العارفين لو قال الله بردا و لم يقل سلاما لأضرت شدة برد النار بإبراهيم
21,70,{ وأرادوا به كيدا } حين رموه في النار { فجعلناهم الأخسرين } حيث سلمناه منها
21,71,{ ونجيناه } من نمروذ وقومه { ولوطا } ابن أخيه هارون { إلى الأرض التي باركنا فيها للعالمين } أي الشام
21,72,{ ووهبنا له } وذلك لسؤاله منا بقوله رب هب لي من الصالحين { إسحاق ويعقوب } ابن إسحاق { نافلة } زيادة على طلبه ولدا فأعطيناه ولدا لصلبه وزدناه ولد ولد وهو يعقوب { وكلا } من الأربعة { جعلناه صالحين } كاملين في الصلاح
21,73,{ وجعلناهم أئمة } يقتدى بهم } { يهدون بأمرنا } إلينا الناس { وأوحينا إليهم } أعطيناهم النبوة اللازمة للوحي والموحى هو { فعل الخيرات } بأنواع وجوهها { وإقام الصلاة } على الوجه المشروع { وإيتاء الزكاة } من أموالهم { وكانوا لنا عابدين } مجتهدين في عبادتنا مخلصين فيها
21,74,{ ولوطا آتيناه حكما } حكمة أو فصلا بين الخصوم { وعلما } لدينا { ونجيناه من القرية } سدوم { التي كانت تعمل الخبائث } يعمل أهلها اللواط { إنهم كانوا قوم سوء } بفعلهم هذا { فاسقين } معتدين الحد
21,75,{ وأدخلناه في رحمتنا } الخاصة { إنه من الصالحين } المستكملين درجات الصلاح
21,76,{ ونوحا إذا نادى } دعا ربه بإهلاك قومه قائلا رب لا تذر على الأرض من الكافرين ديارا { من قبل } قبل إبراهيم ولوطا { فاستجبنا له } دعاءه ومع ذلك } فنجيناه وأهله } في السفينة { من الكرب العظيم } الغرق أو إيذاء قومه
21,77,{ ونصرناه } جعلنا له النصرة { من القوم } على القوم { الذين كذبوا بآيتنا } الدالة على رسالته { إنهم كانوا قوم سوء } بتكذيبهم له { فأغرقناهم أجمعين } بالطوفان
21,78,{ وداود } أعبد الخلق وسليمان } ابنه { إذ يحكمان في الحرث } في الزرع { إذ نفشت فيه } الضمير للحرث { غنم القوم } فرعته ليلا } وكنا لحكمهم } شاهدين } عالمين وكيفية القصة هو أن غنم رجل أكلت زرع آخر فتحا كما إلى داود فحكم بإعطاء الغنم لصاحب الزرع فلما سمع سليمان ذلك قال الحكم هو أن تعطي الغنم لصاحب الزرع فينتفع بلبنها وصوفها حتى يمنى الزرع ويعود كما كان يوم أكلتها فترد الغنم لصاحبها ويعطي الحرث لصاحبه فاستحسن ذلك داود وقضى به
21,79,{ ففهمناها سليمان } فحكم بها { وكلا } منهما { آتيناها حكما وعلما } من فضلنا { وسخرنا مع داود الجبال } إكراما له { يسبحن } يقدسن الله { والطير } كذلك { وكنا فاعلين } لأمثاله مثل ذلك
21,80,{ وعلمناه } الضمير لداود { صنعة لبوس لكم } وهي الدروع { لتحصنكم } تقيكم وقرئ بالنون والياء { من بأسكم } من حربكم مع الأعداء { فهل أنتم شاكرون } لهذه النعمة
21,81,{ ولسلمان } ابنه سخرنا { الريح عاصفة } شديدة الهبوب { تجري بأمره } بمشيئته { إلى الأرض التي باركنا فيها } وهي الشام وفي الحديث عليكم بالشام فإنها صفوة بلاد الله يسكنها خيرته من خلقه وقال في آخره فإن الله تعالى تكفل لي بالشام وأهله رواه الطبراني في الكبير { وكنا بكل شيء عالمين } فنجزيه على مقتضى حكمتنا
21,82,{ ومن الشياطين } سخرنا منهم { من يغوصون له } في البحار فيخرجون أنواع الجواهر { ويعملون عملا دون ذلك } غير الغوص من البناء وسواه { وكنا لهم محافظين } من إفسادهم لما عملوا
21,83,{ وأيوب } وقصته إذ نادى ربه لما ابتلى بالمرض { أن مسنى الضر } الجهد { وأنت أرحم الراحمين } فارحمني
21,84,{ فاستجبنا له } دعاءه { فكشفنا ما به من ضر } شفيناه من مرضه { وآتيناه أهله } بأن أحيوا له أو ولد له { ومثلهم معهم } ضاعفناهم له { رحمة من عندنا } أوليناه ذلك { وذكرى للعابدين } ليصبروا على البلايا فيثابوا وفي الحديث مرفوعا : الصبر نصف الإيمان واليقين الإيمان كله رواه أبو النعيم في الحلية
21,85,{ وإسماعيل } ابن الخليل { وإدريس وذا الكفل } إلياس { كفل } أي كل هؤلاء { من الصابرين } على الشدائد
21,86,{ وأدخلناهم في رحمتنا } نبوتنا { إنهم من الصالحين { الكاملين في الصلاح
21,87,{ وذا النون } أي صاحب الحوت وهو يونس بن متى { إذ ذهب مغاضبا } غضبان على قومه بعد انقياده له ولم يؤذن له وقرئ مغضبا { فظن أن لن نقدر عليه } أي لن نضيق عليه وقرئ أن لن نقدر عليه { فنادى في الظلمات } في بطن الحوت { أن } أي بأن { لا إله إلا أنت سبحانك إني كنت من الظالمين } حيث خرجت من قومي من غير إذنك
21,88,{ فاستجبنا له } دعوته { ونجيناه من الغم } من بطن الحوت { وذلك ننجي المؤمنين } إذ صدقوا في معاملاتنا والتجأوا إلينا وفي الحديث عن سعيد ابن أبي وقاص قال : قال الرسول صلى الله عليه وسلم إني أعلمك كلمات ما قالها مكروب إلا فرج الله كربه ولا دعا بها عبد مسلم إلا استجاب له : دعوة أخي يونس لا إله إلا أنت سبحانك إني كنت من الظالمين رواه الترمذي وفي حديث آخر مرفوعا اسم الله الذي إذا دعا به أجاب وإذا سئل به أعطى : دعوة يونس بن متى رواه ابن جرير
21,89,{ وزكريا } نبينا { إذ نادى ربه } نداء دعاء { رب لا تذرني } تتركني { فردا } بلا ولد يرثني { وأنت خير الوارثين } الباقي بعد فناء العباد
21,90,{ فاستجبنا له } نداءه ووهبنا له } من خزائن فضلنا { يحيى } نبينا الصالح { وأصلحنا له زوجه } فرزقناه منها ولدا طاهرا { إنهم } الأنبياء المذكورين { كانوا يسارعون } يبادرون { في الخيرات } في فعلها { ويدعوننا رغبا } في فضلنا { ورهبا } خوفا من بطشنا { وكانوا لنا خاشعين } مخبتين
21,91,"{ والتي أحصنت } حفظت { فرجها } وهي مريم بنت عمران { فنفخنا فيها من روحنا } وذلك أنه نفخ جبريل في جيب درعها فحملت بعيسى { وجعلناها

وابنها } أي قصتهما { آية للعالمين } حيث ولدته من غير أب"
21,92,{ إن هذه } ملة التوحيد { أمتكم } دينكم فتمسكوا به { أمة واحدة } لا اختلاف فيها فإن جميع الرسل دعايتهم إلى توحيد الله وسلوك سبيل الإسلام { وأنا ربكم } لا إله لكم سواي { فاعبدوني } ودعوا غيري
21,93,{ وتقطعوا أمرهم } المدبرون عن الله { بينهم } واختلفوا في الدين وصاروا فرقا { كل إلينا } منهم { راجعون } فنوفيه عمله
21,94,{ فمن يعمل من الصالحات } الأعمال الصالحة { وهو مؤمن } إذ الإيمان شرط في جميع الأعمال بل هو الأساس الذي يبنى عليه كل عمل { فلا كفران لسعيه } ولا تضيع له { وإنا له } لسعيه { كاتبون } مثبتون في صحيفة عمله
21,95,{ وحرام على قرية } أي قرية كافرة وقرئ بكسر الحاء { أهلكناها } أهلكنا أهلها { إنهم لا يرجعون } إلى الدنيا
21,96,{ حتى إذا فتحت } وقرئ مشددا { يأجوج ومأجوج } أي إذا فتح سدهم وقرئ بغير همز { وهم من كل حدب } مرتفع من الأرض وقرئ حدث { ينسلون } يسرعون وقرئ بضم السين وفي الحديث قال صلى الله عليه وسلم : يفتح يأجوج ومأجوج فيخرجون كما قال تعالى وهم من كل حدب ينسلون وينحاز منهم المسلمون حتى تصير بقية المسلمين في مدائنهم وحصونهم ويضمون إليهم مواشيهم إلى آخره حديث مطول رواه ابن ماجة
21,97,{ واقتراب الوعد الحق } أي القيامة { فإذا هي شاخصة } ذاهبة لا تكاد تطرف { أبصار الذين كفروا } من شدة الهول قائلين { يا ويلنا } هلاكنا { قد كنا } في دنيانا { في غفلة من هذا } اليوم الهول { بل كنا ظالمين } أنفسنا بإدخالها سبيل الهلاك
21,98,{ إنكم } أيها المعرضون عن الله { وما تعبدون } وأصنامكم التي تعبدونها { من دون الله } أنتم وهم { حصب جهنم } الذي يرمي فيها ووقودها كما في قوله تعالى : وقودها الناس والحجارة { أنتم لها واردون } داخلون
21,99,{ لو كان هؤلاء } أصنامكم { آلهة } كزعمكم { ما وردوها } ما دخلوا جهنم { وكل } من العابدين والأصنام { فيها خالدون } لا خلاص لهم منها
21,100,{ لهم } للعابدين { فيها } في جهنم { زفير } أنين { وهم فيها لا يسمعون } لشدة الهول
21,101,{ إن الذين سبقت } أي حصل في سابق علمنا { لهم منا الحسنى } الدرجة العليا { أولئك عنها مبعدون } أي عن جهنم
21,102,{ لا يسمعون حسيسها } صوتها { وهم فيما اشتهت أنفسهم } من أنواع النعم { خالدون } دائمون
21,103,{ لا يحزنهم الفزع الأكبر } هول القيامة { وتتلقاهم الملائكة } مربحين بهم قائلين { هذا يومكم الذي } عملتم له سابقا وهو الذي { كنتم توعدون } بخبره في الدنيا
21,104,{ يوم } اذكر يوم { نطوي السماء } وقرئ بالياء والتاء للمفعول { كطي السجل } اسم ملك { للكتب } في صحائف الأعمال وقرئ للكتاب { كما بدأنا أول خلق } عن عدم { نعيده } بعد إعدامه { وعدا علينا } إعادته { إنا كنا فاعلين } وعدنا لا محالة وفي الحديث قال صلى الله عليه وسلم : إنكم تحشرون حفاة عراة غرلا ثم قرأ كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين الحديث مطولا رواه البخاري ومسلم
21,105,{ ولقد كتبنا في الزبور } اسم كتاب داود { من بعد الذكر } من بعد اللوح المحفوظ { أن الأرض } أرض الجنة { يرثها عبادي الصالحون } أو أرض الدنيا يرثها المؤمنون }
21,106,إن في هذا } المذكور { لبلاغا } لوصولا وكفاية { لقوم عابدين } مطيعين لله
21,107,{ وما أرسلناك أيها النبي الكريم { إلا رحمة للعالمين } وعمت رحمته العالم علوا وسفلا ولم يخرج منها أحد
21,108,{ قل إنما يوحي إلى أنما إلهكم إله واحد } أي أمر وحدانية الحق { فهل أنتم مسلمون } منقادون
21,109,{ فإن تولوا } عن الإيمان { فقل آذنتكم } أعلمتكم بالحرب { على سواء { أي مستو في العلم به وأنا وأنتم فتأبهوا { وإن أدري } ما أدري { أقريب أم بعيد ما توعدون } من بطش المسلمين بكم ويوم القيامة
21,110,{ إنه } الله { يعلم الجهر من القول } ما تجهرون به من الطعن في الدين { ويعلم ما تكتمون } من الطعن أيضا ومن الحقد للمؤمنين وسيعاقبكم عليه
21,111,{ وإن أدري } ما أدري { لعله } تأخير العذاب { فتنة } اختبار واستدراج { لكم } أيها المعرضون عن الله { ومتاع } تتمتعون } به { إلى حين } إلى وقت انقضاء آجالكم } { قال } وقرئ
21,112,قل { رب احكم بالحق } أفصل بيني وبين هؤلاء المكذبين { وربنا الرحمن } عظيم الرحمة { المستعان } أطلب منه الإعانة { على ما تصفون } من الكذب والاجتراء على الله .
