surah_number,ayah_number,tafsir_text
26,16,{ فأتيا فرعون } العاصي { فقولا } له { إنا رسول رب العالمين } إليك
26,17,{ أن أرسل معنا } إلى الشام { بني إسرائيل } فأتياه وقالا له ذلك
26,18,{ قال } فرعون لموسى { ألم نربك فينا } في منازلنا { وليدا } طفلا { ولبثت فينا من عمرك سنين } مدة ثلاثين سنة وكان يدعي بابن فرعن ويركب مراكبه ويلبس ملابسه
26,19,{ وفعلت فعلتك  التي فعلت } أي قتلت القبطي وقرئ فعلتك بالكسر { وأنت من الكافرين } جاحدا لنعمتي عليك
26,20,{ قال } موسى فعلتها إذا } حينئذ { وأنا من الضالين } من الجاهلين وقرئ من الجاهلين
26,21,{ ففرت منكم } ذهبت منكم لما خفتكم } أي لما خفت منكم أن تقتلوني به { فوهب لي ربي حكما } حكمة { وجعلني من المرسلين } وأعطاني الرسالة
26,22,{ وتلك نعمة } أي نعمة تربيتك لي { تمنها على } أي تمن بها على ظاهرا { أن عبدت بني إسرائيل } وهي اتخاذك بني إسرائيل عبيدا وذبحك أبنائهم فإنه هو الذي أوقعني في تربيتك وليس في ذلك نعمة
26,23,{ قال فرعون } لموسى { وما رب العالمين } الذي أرسلك
26,24,{ قال } موسى { رب السماوات والأرض وما بينهما } أي خالق ذلك { إن كنتم موقنين } بأنه خالقها
26,25,{ قال } فرعون } { لمن حوله } من رؤساء قومه { ألا تستمعون } ما يقول موسى
26,26,{ قال } موسى { ربكم ورب آبائكم الأولين } فازداد فرعون ومن معه غيظا
26,27,{ قال } فرعون { إن رسولكم الذي أرسل إليكم لمجنون } أفأسأله عن شيء فيجيب عن شيء آخر
26,28,{ قال } موسى { رب المشرق والمغرب وما بينهما } من المخلوقات { إن كنتم تعقلون } فآمنوا
26,29,{ قال } فرعون لموسى { لئن اتخذت إلها غيري } إن انتسبت إليه وعبدته { لأجعلنك من المسجونين } من المحبوسين
26,30,{ قال } له موسى { أ } تفعل ذلك { ولو جئتك بشيء مبين } أي ولو جئتك ببرهان مظهر للرسالة
26,31,{ قال } فرعون لموسى { فأت به إن كنت من الصادقين } في دعواك
26,32,{ فألقي عصاه } من يده { فإذا هي ثعبان مبين } حية عظيمة
26,33,{ ونزع } أخرج { يده } من جيبه وذلك أنه أدخلها تحت إبطه ثم أخرجها { فإذا هي بيضاء } لها شعاع { للناظرين } يكاد يغشى أبصارهم
26,34,{ قال } فرعون { للملأ حوله } أي مستقرين حوله { إن هذا لساحر عليم } متمكن في علم السحر فائق فيه
26,35,{ يريد أن يخرجكم من أرضكم بسحره } ويملكها { فماذا تأمرون } وما نفعل معه
26,36,{ قالوا } الملأ { أرجه وأخاه } أي أخر أمرهما { وابعث في المدائن حاشرين } جامعين
26,37,{ يأتوك بكل سحار عليم } يفوق على موسى في هذا الفن وقرئ بكل ساحر
26,38,{ فجمع السحرة لميقات يوم معلوم } وهو ضحى يوم زينتهم الموعود للاجتماع وكما في قوله في سورة طه موعدكم يوم الزينة وأن يحشر الناس ضحى
26,39,وقيل للناس هل أنتم مجتمعون } أي قالوا يحثون الناس على الاجتماع
26,40,{ لعلنا نتبع السحرة } في دينهم { إن كانوا هم الغالبين } أي إن غلبوا موسى
26,41,{ فلما جاء السحرة } للوعد { قالوا لفرعون أئن لنا لأجرا } أجرة ورفع مكان ومكانة لديك { إن كنا نحن الغالبين } لموسى
26,42,{ قال } فرعون { نعم } وقرئ بكسر النون { وإنكم إذا } إن غلبتموه { لمن المقربين } عندي
26,43,{ قال لهم موسى } بعدما قالوا له إما أن تلقى وإما أن نكون نحن الملقين كما في سورة طه { ألقوا ما أنتم ملقون } أذن لهم لتظهر غلبته وذلك توسلا إلى ظهور الحق لا إذنا في السحر
26,44,{ فألقوا حبالهم وعصيهم } فإذا هي حيات { وقالوا بعزة فرعون } مقسمين { إنا لنحن الغالبون } وذلك لظنهم أنهم لا يغلبون
26,45,{ فألقى موسى عصاه } من يده { فإذا هي تلقف } وقرئ تلقف مشددا { ما يأفكون } ما يقلبون عن وجهه بتمويههم فيخيلون للناظر أن الحبال والعصى حيات وهو إفك لا أصل له
26,46,{ فألقى السحرة ساجدين } وسلموا
26,47,{ قالوا آمنا برب العالمين } الإله الحق
26,48,{ رب موسى وهرون } فإن هذا لا يأتي بسحر إلا من رسول رب حقيقي
26,49,{ قال } فرعون { آمنتم له } الضمير لموسى{ قبل أن آذن لكم } بالإيمان { إنه لكبيركم الذي علمكم السحر } علمكم بعضا وغلبكم بالآخرة وتواطأتم عليه { فلسوف تعلمون } ما أعاقبكم به وهو { لأقطعن أيديكم وأرجلكم من خلاف } يد كل منكم اليمنى ورجله اليسرى { ولأصلبنكم أجمعين } في جذوع النخل
26,50,{ قالوا السحرة { لا ضير } لا ضرر علينا بذلك{ إنا إلى ربنا منقلبون } راجعون فيجازينا على إيماننا وصبرنا على ما تفعله بنا
26,51,{ إنا نطمع } نرجو { أن يغفر لنا ربنا خطايانا } بإيماننا { أن كنا أول المؤمنين } من أتباع فرعون وفي الحديث مرفوعا الإسلام يجب ما كان قبله رواه السيوطي في الجامع الصغير
26,52,{ وأوحينا إلى موسى } ابن عمران { أن أسر بعبادي } بني إسرائيل إلى البحر وذلك بعد سنين وقرئ أن يسر { إنكم متبعون } يتبعكم فرعون وجنوده
26,53,{ فأرسل فرعون } حين سمع بمسيرهم { في المدائن حاشرين } يجمعون له عسكره قائلا
26,54,{ إن هؤلاء } أي بني إسرائيل { لشرذمة } طائفة { قليلون } وذلك بالنظر إلى جيشه وإلا فكانوا ستمائة ألف وسبعين ألفا
26,55,{ وإنهم لنا لغائظون } مغاظبون بمخالفتهم
26,56,{ وإنا لجميع حاذرون } مستعدون وقرئ حذرون
26,57,{ فأخرجناهم من جنات وعيون } من مصر وبساتينها وعيونها الجارية
26,58,{ وكنوز } من الذهب والفضة { ومقام كريم } منازل عالية بهية
26,59,{ كذلك } مثل ذلك الإخراج أخرجناهم { وأورثناها بني إسرائيل } لإهلاكهم
26,60,{ فأتبعوهم } لحقوقهم وقرئ فاتبعوهم مشددا { مشرقين } وقت شروق الشمس
26,61,{ فلما تراءى الجمعان } بنو إسرائيل والقبط وقرئ تراءت الفئتان { قال أصحاب موسى إنا لمدركون } أي كاد أن يلحقنا فرعون وجنوده ولا قدرة لنا عليهم
26,62,{ قال كلا } لن يدركونا { إن معي ربي } وهو الآمر لي بالمسير { سيهدين } وإياكم إلى ما يخلصنا
26,63,{ فأوحينا إلى موسى أن اضرب بعصاك البحر } بحر القلزم { فانفلق } انشق اثني عشر فرقا وفي الحديث مرفوعا فلق البحر لبني إسرائيل يوم عاشوراء .   رواه أبو داود { فكان كل فرق كالطود } الجبل { العظيم } الضخم بينهما مسالك يسلكونها
26,64,{ وأزلفنا ثم } هنالك { الآخرين } أي فرعون وجنوده حتى سلكوا مسالكهم
26,65,{ وأنجينا موسى ومن معه أجمعين } فخرجوا سالمين
26,66,{ ثم أغرقنا الآخرين } بأن أطبقنا البحر على فرعون وقومه فهلكوا
26,67,{ إن في ذلك } إنجاء موسى وإغراق فرعون { لآية } لعبرة لمن يعتبر { وما كان أكثرهم مؤمنين } أي لم يؤمن أهل مصر إلا رجل وامرأتان
26,68,{ وإن ربك لهو العزيز } المنتقم من أعدائه { الرحيم } بالمؤمنين به
26,69,{ واتل عليهم } على مشركي العرب { نبأ } خبر { إبراهيم } الخليل القائل فيه صلى الله عليه وسلم أول من يكسي من الخلائق إبراهيم .   رواه البزار
26,70,{ إذ قال لأبيه وقومه ما تعبدون } ليريهم أنهم يعبدون ما لا يستحق العبادة
26,71,{ قالوا نعبد أصناما } اتخذناها فنظل } أي نقيم { لها عاكفين } أي على عبادتها
26,72,{ قال } إبراهيم { هل يسمعونكم إذ تدعون } أي هل يسمعون دعاءكم
26,73,{ أو ينفعونكم } إن عبدتموهم { أو يضرون } إن تركتم عبادتهم
26,74,{ قالوا بل } مضربين عن جواب سؤاله { وجدنا آباءنا كذلك يفعلون } مثل فعلنا
26,75,{ قال أفرأيتم ما كنتم تعبدون } من الأصنام
26,76,{ أنتم وآباؤكم الأقدمون } المتقدمون عليكم بالباطل
26,77,{ فإنهم عدو لي } فأعاديهم ولا أعبدهم { إلا } لكن { رب العالمين } أعبده
26,78,{ الذي خلقني } من على بالإيجاد { فهو يهدين } إلى صالح معاشي ومعادي
26,79,{ والذي هو يطعمني ويسقين } يتفضل على بالطعام والشراب }
26,80,وإذا مرضت حل بي مرض { فهو يشفين } منه
26,81,{ والذي يميتني } بعد هذه الحياة الدنيا { ثم يحيين } بالبعث
26,82,{ والذي أطمع } أرجو { أن يغفر لي خطيئتي } يشير لكلماته الثلاثة إني سقيم بل فعله كبيرهم هي أختي وفي حديث الشفاعة مرفوعا فيقول إني كذبت ثلاث كذبات .   الحديث بطوله في الصحيحين { يوم الدين } يوم الجزاء
26,83,{ رب هب لي حكما } علما { وألحقني بالصالحين } رسلك الكاملين
26,84,{ واجعل لي لسان صدق } ثناء حسنا { في الآخرين } إلى يوم القيامة ولم يزل مثنى عليه كما سأل
26,85,{ واجعلني من ورثة جنة النعيم } الذين يعطونها بفضلك ورحمتك
26,86,{ واغفر لأبي } وفقه للإيمان { إنه كان من الضالين } عن طريق الحق وهذا قبل أن يظهر له عداوته لله كما قال تعالى في براءة فلما تبين له أنه عدو لله تبرأ منه
26,87,{ ولا تخزني } بمعاتبتي على ما فطرت { يوم يبعثون } يوم القيامة
26,88,{ يوم لا ينفع مال ولا بنون } أي يوم لا ينفع العبد ماله ولا أولاده
26,89,{ إلا } لكن { من أتى الله بقلب سليم } مخلص من الشرك والميل إلى المعاصي
26,90,{ وأزلفت الجنة } قربت { للمتقين } للمؤمنين فيرونها
26,91,{ وبرزت } أظهرت { الجحيم } النار { للغاوين } الكافرين فيرونها
26,92,{ وقيل لهم أين ما كنتم تعبدون
26,93,من دون الله } أي غيره من الأصنام { هل ينصرونكم } فيدفعون العذاب عنكم { أو ينتصرون } يدفعون عن أنفسهم لا يستطيعون ذلك
26,94,{ فكبكبوا } طرحوا { فيها } في النار { هم والغاوون } الآلهة وعبدتها
26,95,{ وجنود إبليس أجمعون } من اتبعه من الإنس والجن
26,96,{ قالوا } الغاوون { وهم فيها يختصمون } مع من كانوا يعبدونهم
26,97,{ تالله إن كنا } أنه كنا { لفي ضلال مبين } ظاهر
26,98,{ إذ نسويكم برب العالمين } ونجعلكم شركاء له
26,99,{ وما أضلنا } عن الإيمان { إلا المجرمون } الشياطين
26,100,{ فما لنا من شافعين } من الملائكة والمرسلين كمثل ما للمؤمنين
26,101,{ ولا صديق حميم } قريب يشفع لنا
26,102,{ فلو أن لنا كرة } رجوعا للدنيا { فنكون من المؤمنين } وأنى لهم ذلك
26,103,{ إن في ذلك }أي في قصة إبراهيم وقومه { لآية } لعبرة { وما كان أكثرهم مؤمنين } لسبق الشقاوة لهم
26,104,{ وإن ربك لهو العزيز } القادر على الانتقام منهم { الرحيم } بإمهالهم
26,105,{ كذبت قوم نوح المرسلين } فإن تكذيب أحد الرسل كتكذيب الكل لاتحاد الدعاية
26,106,{ إذ قال لهم أخوهم } في النسب { نوح ألا تتقون } تخشون الله في ترككم توحيده
26,107,{ إني لكم رسول أمين } مشهور بالأمانة لكم
26,108,{ فاتقوا الله } اخشوه وخافوا عذابه { وأطيعون } فإني ترجمانه ومبلغ أحكامه
26,109,{ وما أسأ لكم عليه } على تبليغي { من أجر } من المال { إن أجري } ما أجرى وثوابي { إلا على رب العالمين } القادر على الجزاء العظيم
26,110,{ فاتقوا الله وأطيعوني } فيما أدعوكم إليه
26,111,{ قالوا أنؤمن لك } نصدقك { واتبعك الأرذلون } الأدنون كالحاكة والأساكفة وقرئ وأتباعك جمع تابع
26,112,{ قال وما علمي } لا علم لي { بما كانوا يعملون } هل هم فيه مخلصون أم غير مخلصين
26,113,{ إن حسابهم إلا على ربي } يجازيهم على أعمالهم { لو تشعرون } لعلمتم أنهم في خير
26,114,{ وما أنا بطارد المؤمنين } عني لقولكم
26,115,{ إن أنا إلا نذير مبين } بين الإنذار
26,116,{ قالوا لئن لم تنته يا نوح } عن قولك لنا هذا { لتكونن من المرجومين } بالحجارة
26,117,{ قال رب إن قومي كذبون } وقد أيست أن يؤمنوا
26,118,{ فافتح بيني وبينهم فتحا } احكم بيننا { ونجي ومن معي من المؤمنين } من شؤم عملهم
26,119,{ فأنجيناه ومن معه } من الناس { في الفلك المشحون } المملوء
26,120,{ ثم أغرقنا بعد } بعد إنجائهم { الباقين } من قومه
26,121,{ إن في ذلك لآية } عبرة لمن يعتبر { وما كان أكثرهم مؤمنين } به
26,122,{ وإن ربك لهو العزيز } الذي لا يفلت منه شيء { الرحيم } للمؤمنين
26,123,{ كذبت عاد المرسلين } لتكذيبهم لرسولهم
26,124,{ وإذ قال لهم أخوهم هود ألا تتقون } تخافون نقم الله
26,125,{ إني رسول لكم أمين } في غاية الأمانة
26,126,{ فاتقوا الله وأطيعون } وآمنوا
26,127,{ وما أسألكم عليه من أجر } من أجرة من دنياكم { إن أجري } ثوابي على رسالتي { إلا على رب العالمين } الذي أرسلني إليكم
26,128,{ أتبتون بكل ريع } مكان مرتفع { آية } بناء علما للمارين { تعبثون } تسخرون بهم إذا مروا عليكم
26,129,{ وتتخذون مصانع } قصورا مشيدة { لعلكم } كأنكم { تخلدون } في الدنيا لا تموتون
26,130,{ وإذا بطشتم } بسوط أو سيف { بطشتم جبارين } فعل الجبابرة
26,131,{ فاتقوا الله } واتركوا هذه الأشياء { وأطيعون } فيما آمركم به
26,132,{ واتقوا الذي أمدكم } انعم عليكم { بما تعلمون } من الأشياء
26,133,{ أمدكم بأنعام } تنتفعون بها { وبنين } تستأنسون بهم وتنتفعون أيضا
26,134,{ وجنات } بساتين { وعيون } أنهار جارية
26,135,{ إني أخاف عليكم } لسبب تكذيبكم { عذاب يوم عظيم } في الدنيا بهلاك شديد وفي الآخرة بالنار
26,136,{ قالوا سواء علينا } مستو عندنا { أوعظت } ذكرتنا بالله { أم لم تكن من الواعظين } لنا لا نؤمن
26,137,{ إن هذا } ما هذا الذي جئتنا به { إلا خلق الأولين } وقرئ خلق
26,138,{ وما نحن بمعذبين } على ما نحن فيه
26,139,{ فكذبوه فأهلكناهم } بسبب تكذيبهم له بالريح كما قال تعالى في حم السجدة : فأرسلنا عليهم ريحا صرصرا { إن في ذلك } قصة هود وقومه { لآية } عظيمة { وما كان أكثرهم مؤمنين } في علم الله
26,140,{ وإن ربك لهو العزيز } القادر على الانتقام ممن يكفر به ويعصيه { الرحيم } بمن آمن به
26,141,{ كذبت ثمود المرسلين } حين كذبوا رسولهم لأن الكل يدعو إلى توحيد الله
26,142,{ إذ قال لهم أخوهم صالح ألا تتقون } تخشون الله فتؤمنوا
26,143,{ إني لكم رسول أمين } أمنني الله على رسالته
26,144,{ فاتقوا الله وأطيعون } فإني ما أدعوكم إلا إلى ما ينفعكم
26,145,{ وما أسألكم عليه } على تبليغي { من أجر } دنيوي تعطوني إياه { إن أجري } ما أجري { إلا على رب العالمين } فهو يجازيني عليه
26,146,{ أتتركون في ما ههنا } من الخير { آمنين } يذكرهم مما فيهم بنعمة الله
26,147,{ في جنات وعيون } ثمار ومياه عذبة { وزروع } حرث تنتفعون به
26,148,{ ونخل طلعها } ثمرها { هضيم } لين
26,149,{ وتنحتون } وتصنعون بنحتكم { من الجبال بيوتا فارهين } بطرين وقرئ فرهين
26,150,{ فاتقوا الله وأطيعون } فيما جئتكم به
26,151,"151

{ ولا تطيعوا أمر المسرفين } على أنفسهم"
26,152,{ الذين يفسدون في الأرض } بالمعاصي { ولا يصلحون } بفعل الطاعات
26,153,{ قالوا إنما أنت من المسحرين } أي من الذين سحروا حتى غلب على عقولهم
26,154,{ ما أنت إلا بشر مثلنا } لا نرى لك مزية علينا { فأت بآية } علامة معجزة { إن كنت من الصادقين } في دعواك
26,155,{ قال } بعد إخراجها من الصخرة كما اقترحوا عليه { هذه ناقة لها شرب } نصيب من الماء وهو يوم وقرئ بالضم { ولكم شرب يوم معلوم } فخذوا يومكم واتركوا لها يوما
26,156,{ ولا تمسوها بسوء } كضرب وعقر { فيأخذكم عذاب يوم عظيم } على فعلكم
26,157,{ فعقروها } عقرها قدار ابن سالف أشقى الأولين وفي الحديث مرفوعا ألا أحدثكم بأشقى الناس رجلين : أحيمر ثمود الذي عقر الناقة ،  والذي يضربك يا علي على هذه حتى يبتل منها هذه .   رواه الحاكم { فأصبحوا نادمين } على عقرها
26,158,{ فأخذهم العذاب } وهي الصاعقة التي هي الصيحة { إن في ذلك } قصة صالح وقومه { لآية } لمن يعتبر { وما كان أكثرهم مؤمنين } بقضاء الله
26,159,"{ وإن ربك لهو العزيز }

بتر لم يكتب"
26,161,إذ قال لهم أخوهم لوط ألا تتقون } تخافونه وتمتثلوا أمره وتجتنبوا نهيه
26,162,{ إني لكم رسول أمين } متحقق بالأمانة
26,163,{ فاتقوا الله وأطيعوني } فيما آمركم وأنهاكم
26,164,{ وما أسألكم عليه } على تبليغ الرسالة لكم { من أجر } تخرجونه لي من دنياكم { إن أجرى } على عملي { إلا على رب العالمين } الموفي لكل عبد أجره
26,165,{ أتأتون الذكران من العالمين } الرجال في أدبارهم
26,166,{ وتذرون ما خلق لكم ربكم }لأجل استماعكم { من أزواجكم }أقبال النساء { بل أنتم قوم عادون } واللواط محرم ويقتل فاعله وفي الحديث مرفوعا لعن الله من عمل عمل قوم لوط
26,167,{ قالوا لئن لم تنته يا لوط } عن إنكارك علينا { لتكونن من المخرجين } المنفيين من بلدنا
26,168,{ قال إني لعملكم من القالين } المبغضين
26,169,{ رب نجني وأهلي مما يعملون } من شؤم عملهم
26,170,{ فنجيناه وأهله أجمعين } أهل بيته
26,171,{ إلا عجوزا } وهي امرأته { في الغابرين } في الباقين في العذاب
26,172,{ ثم دمرنا } أهلكنا { الآخرين } بقية قومه
26,173,{ وأمطرنا عليهم مطرا } حجارة كما في قوله تعالى وأرسلنا عليهم حجارة من سجيل { فساء } بئس { مطر المنذرين } ما أصاب المكذبين
26,174,{ إن في ذلك } قصة قوم لوط { لآية لعبرة توجب التبعيد من العمل نحو عملهم { وما كان أكثرهم مؤمنين } بل سبقت الشقاوة لهم
26,175,{ وإن ربك لهو العزيز } الغالب على أمره { الرحيم } بمن صدق رسله
26,176,{ كذب أصحاب الأيكة } غيضة شجر قرب مدين { المرسلين } وذلك بتكذيبهم رسولهم
26,177,{ إذ قال لهم شعيب } ولم يقل أخوهم لأنه لم يكن منهم { ألا تتقون } فتوحدوا الله
26,178,{ إني لكم رسول أمين } متصف بالصدق والأمانة
26,179,
26,180,وما أسألكم عليه } على تبليغي لكم { من أجر } مال من دنياكم تعطوني إياه { إن أجري إلا على رب العالمين } يتفضل على بالجزاء
26,181,{ وأوفوا الكيل } أتموه { ولا تكونوا من المخسرين } المطففين
26,182,{ وزنوا بالقسطاس المستقيم } الميزان السوي المعتدل وقرئ بضم القاف
26,183,{ ولا تبخسوا } تنقصوا { الناس أشياءهم } حقوقهم { ولا تعتوا في الأرض مفسدين } بالقتل وقطع الطريق
26,184,{ واتقوا الذي خلقكم } من عليكم بالإبراز من العدم { والجبلة } الخليفة { الأولين } الذين من قبلكم
26,185,{ قالوا إنما أنت من المسحرين } المسحورين
26,186,{ وما أنت إلا بشر مثلنا } من جنسنا لست بملك { وإن نظنك لمن الكاذبين } في دعواك الرسالة
26,187,{ فأقسط علينا كسفا من السماء } قطعة وقرئ بسكون السين { إن كنت من الصادقين } في رسالتك
26,188,{ قال ربي أعلم بما تعملون } فيجازيكم عليه
26,189,{ فكذبوه فأخذهم عذاب يوم الظلة } وذلك أن الله سلط عليهم سبعة أيام الحر وأظلتهم سحابة بعد ذلك فاجتمعوا تحتها فأمطرت عليهم نارا فأحرقتهم { إنه كان عذاب يوم عظيم } كيف لا يكون عظيما وقد أهلكوا عن آخرهم
26,190,{ إن في ذلك } قصتهم { لآية } للمعتبر { وما كان أكثرهم مؤمنين } بالله
26,191,{ وإن ربك لهو العزيز } القاهر لعباده { الرحيم } بأهل طاعته منهم
26,192,{ وإنه } أي القرآن { لتنزيل رب العالمين } سبحانه
26,193,نزل به الروح الأمين } جبريل
26,194,{ على قلبك } أيها النبي الكريم { لتكون من المنذرين } المخوفين عاقبة المعصية
26,195,{ بلسان عربي مبين } بين واضح
26,196,{ وإنه } ذكر القرآن { لفي زبر الأولين } الكتب القديمة
26,197,{ أو لم يكن لهم } للكفار { وآية } على صحته ونبوة محمد عليه الصلاة والسلام { أن يعلمه علماء بني إسرائيل } كابن سلام ومن آمن معه فإنهم يخبرونهم بذلك
26,198,{ ولو نزلناه } القرآن { على بعض الأعجمين } بلغتهم
26,199,{ فقرأه عليهم ما كانوا به مؤمنون } لفرط عنادهم واستنكافهم عن اتباع العجمي
26,200,{ كذلك سلكناه { أدخلنا التكذيب { في قلوب المجرمين } الكافرين
26,201,فلذلك{ لا يؤمنون به حتى يروا العذاب الأليم } الملجئ إلى الإيمان
26,202,{ فيأتيهم بغتة } في الدنيا والآخرة { وهم لا يشعرون } بإتيانه لهم
26,203,{ فيقولوا } إذا رأوه { هل نحن منظرون } ممهلون لنؤمن فيقال لهم لا وقالوا متى هذا العذاب فقال تعالى
26,204,{ أفبعذابنا يستعجلون } ويقولون أمطر علينا حجارة من السماء أو ائتنا بما تعدنا
26,205,{ أفرأيت } أخبرني { إن متعناهم سنين } أبقيناهم في الدنيا سنين
26,206,{ ثم جاءهم ما كانوا يوعدون } من العذاب
26,207,{ ما أغنى عنهم } أي شيء أغنى عنهم { ما كانوا يمتعون } أي لم يخفف عنهم العذاب ولم يدفعه
26,208,{ وما أهلكنا من قرية } أهلكنا أهلها بعصيانهم وكفرهم { إلا لها منذرون } إلا وجاءتهم رسل أنذرتهم
26,209,{ ذكرى } تذكرة يذكروهم الرسل { وما كنا ظالمين } فنهلك من غير إرسال رسل
26,210,{ وما تنزلت به } أي القرآن { الشياطين } كما زعم المشركون
26,211,وما ينبغي لهم } وما يصح لهم أن ينزلوا به { وما يستطيعون } وما يقدرون على ذلك
26,212,{ إنهم عن السمع } عن سماع كلام الملائكة { لمعزولون } لمدفوعون بالشهب
26,213,{ فلا تدع مع الله إلها آخر } بل دم على التوحيد { فتكون من المعذبين } وهذا تهييج للزيادة على الإخلاص
26,214,{ وأنذر عشيرتك الأقربين } فدعا بني هاشم وبني المطلب وأنذرهم جهارا
26,215,{ واخفض جناحك } أي جانبك { لمن اتبعك من المؤمنين } ولين لهم القول
26,216,{ فإن عصوك } ولم يتبعوك { فقل إني بريء مما تعملون } أي من الشرك
26,217,{ وتوكل على العزيز الرحيم } فوض الأمر له
26,218,{ الذي يراك حين تقوم } متهجدا في سائر عبادتك
26,219,{ وتقلبك في الساجدين } في أركان الصلاة من قيام وركوع وسجود
26,220,{ إنه السميع العليم } بجميع الأقوال والأحوال
26,221,{ هل أنبئكم } أخبركم { على من تنزل الشياطين } المسترقون السمع وأهل الإضلال
26,222,{ تنزل على كل أفاك } كذاب { أثيم } كثير الإثم كمسيلمة ونحوه من الكهنة
26,223,{ يلقون } الشياطين { السمع } أي الذي سمعوه من الملائكة إلى الكهنة { وأكثرهم كاذبون } يجعلون مع الكلمة كثيرا من الكذب وهذا قبل حجب الشياطين عن السماع
26,224,{ والشعراء } في شعرهم { يتبعهم الغاوون } الضالون نحوهم .   واعلم أن حكم الشعر هو كالكلام كما في الحديث مرفوعا الشعر بمنزلة الكلام فحسنه كحسن الكلام وقبيحه كقبيح الكلام .   رواه البخاري في الأدب
26,225,{ ألم تر } تعلم { أنهم في كل واد } من أودية الكلام { يهيمون } يمضون فيحسنون القبيح ويقبحون الحسن
26,226,{ وأنهم يقولون } في شعرهم { ما لا يفعلون } ويقترفون فيه كذبا كثيرا
26,227,{ إلا الذين آمنوا وعملوا الصالحات } من الشعراء { وذكروا الله كثيرا } وصرفوا أشعارهم في الزهد والترغيب في الآخرة وترك الدنيا أو مدح النبي صلى الله عليه وآله وسلم لما فيه من البشارة وفي الحديث مرفوعا : من مدحني ولو ببيت من الشعر كنت له شفيعا يوم القيامة { وانتصروا } من أعداء الدين بهجوهم لهم { من بعد ما ظلموا } ظلمهم أعداء الله وهجوهم { وسيعلم الذين ظلموا } المرتكبون الظلم { أي منقلب ينقلبون } بعد موتهم .
