surah_number,ayah_number,tafsir_text
42,11,{ فاطر } مبدع { السماوات والأرض } على أحسن هيئة { جعل لكم من أنفسكم } من جنسكم { أزواجا } حلائل { ومن الأنعام أزواجا } خلق الله ذكورا وإناثا { يذرؤكم } يخلقكم { فيه } في الجعل المذكور بأن يكثركم بالتوالد { ليس كمثله شيء } منزه عن المثيل والنظير { وهو السميع } لكل من دعاه { البصير } بأحوال الخلق وإن أعرضوا عن حماة
42,12,{ له مقاليد } مفاتيح خزائن { السماوات والأرض } وتصريف ما فيهما { يبسط الرزق } من ذلك { لمن يشاء } يوسعه عليه { ويقدر } ويضيق الرزق على من يشاء { إنه بكل شيء عليم } فيبسط لمن أولى به البسيط ويضيق على من أولى به التضييق
42,13,{ شرع } بين وأظهر { لكم من الدين } التوحيد { ما وصى به نوحا } ومن بعده من النبيين { والذي أوحينا إليك } به هو التوحيد أيضا { وما وصينا به إبراهيم { الخليل { وموسى } الكليم { وعيسى } ابن مريم { أن أقيموا الدين } وأخلصوا الإيمان لله وابذلوا الجهد في طاعته وموافقة أحكامه ولا تتفرقوا فيه } هذا في الأصل وأما فروع الشرائع فمختلفة كما قال الله تعالى لكل جعلنا منكم شرعة ومنهاجا { كبر } عظم وشق { على المشركين } الكافرين { ما تدعوهم إليه } من التوحيد وترك الأوثان { الله يجتبي } يصطفي { إليه } إلى الدين الخالص { من يشاء } عنايته { ويهدي إليه } بقبوله { من ينيب } يرجع إليه
42,14,"{ وما تفرقوا } أي الأمم السابقة { إلا من بعد ما جاءهم العلم } بأن في الافتراق الضلال ففعلوا ذلك { بغيا } عداوة { بينهم } وطلبا لحظوظ دنياهم { ولولا كلمة سبقت من ربك }

بتأخير العذاب إلى أجل مسمى } وهو اليوم الآخر { لقضي بينهم } بإهلاك الكافرين { وإن الذين أورثوا الكتاب } وهم من شدة الأمة ومشركوها وقرئ ورثوا { من بعدهم } وهم اليهود والنصارى { لفي شك منه } من كتابهم مريب } مقلق"
42,15,{ فلذلك } التوحيد { فادع } أيها النبي الكريم { واستقم } عليه { كما أمرت } كما أمرك الله { ولا تتبع أهواءهم } الباطلة { وقل آمنت بما أنزل الله من كتاب } أي بجميع كتب الله المنزلة { وأمرت لأعدل } في الإيمان والأحكام { بينكم الله ربنا وربكم } خالقنا ومتولي أمورنا أجمعين { لنا أعمالنا ولكم أعمالكم } فيجازي كل منا بعمله { لا حجة } لا مخاصمة } بيننا وبينكم } بعد ظهور الحق وترككم له عنادا { الله يجمع بيننا } يوم العرض عليه { وإليه المصير } المرجع فيجازيكم بكفركم
42,16,{ والذين يحاجون }يخاصمون النبي صلى الله عليه وسلم { في الله } أي في دينه { من بعد ما استجيب له } وآمن به من آمن وظهرت معجزاته { حجتهم داحضة } باطلة زائلة { عند ربهم وعليهم } من الله { غضب } بتكذيبهم لرسوله { ولهم } على ذلك { عذاب شديد } قوي لا ينفك
42,17,{ الله الذي أنزل } لهداية عباده { الكتاب } القرآن { بالحق } أي محتويا على الحق { والميزان } العدل لتقع المعاملة بالإنصاف والتسوية { وما يدريك لعل الساعة { الموعود بها { قريب } مجيئها
42,18,{ يستعجل بها } الضمير للساعة { الذين لا يؤمنون بها } شكا منهم في وقوعها { والذين آمنوا } المحققون وقوعها { مشفقون } خائفون { منها } لما فيها من الهول { ويعلمون أنها الحق } أي واقعة لا محالة { ألا إن الذين يمارون } يجادلون { في الساعة } وقوعها { لفي ضلال } عن الحق { بعيد
42,19,الله لطيف بعباده } محسنهم ومسيئهم { يرزق من يشاء } بإعطائهم كل واحد منهم ما اقتضته حكمته له { وهو القوي } على كفاية الكل { العزيز } الذي لا يغلبه ما يكفيهم
42,20,{ من كان يريد } بعمله وعمله { حرث الآخرة } أي ثوابها { نرد له } بمحض منتنا { في حرثه } كسبه الذي حصله ونعطيه بالحسنة الواحدة عشرة إلى سبعمائة إلى أكثر من ذلك كما ورد أن النبي صلى الله عليه وسلم قال إن اللقمة يتصدق بها من عبد فتقع في يد الرحمن فيربيها حتى تكون كجبل أحد فهذا التضعيف أكثر من المذكور { ومن كان يريد } بجميع أحواله { حرث الدنيا } وزينتها وشهواتها ولذاتها { نؤته } ما قسم { منها } له { وما له في الآخرة } لدينا { من نصيب } من حظ يجده
42,21,{ أم } بل { لهم شركاء } من شياطين وأوثان { شرعوا لهم } للكفار { من الدين } الباطل { ما لم يأذن به الله } من شرك وإنكار بعث وعمل لطلب رياسة ودنيا { ولولا كلمة الفصل } أي القضاء بتأخير الفصل على يوم القيامة بين العباد { لقضي بينهم } بين أهل الحق والباطل { وإن الظالمين } الكافرين وقرئ أن بالفتح { لهم عذاب أليم } مؤلم
42,22,{ ترى الظالمين } يوم العرض على الله { مشفقين } خائفين { مما كسبوا } في دنياهم من المعاصي { وهو واقع بهم } خوفهم من ذلك الجزاء على عملهم { والذين آمنوا } بالله { وعملوا الصالحات } بصدق وإخلاص { في روضات الجنات } في أشرف نعيمها وأرفع بقاعها { لهم ما يشاءون } من النعم أي ما يشتهون { عند ربهم } من أنواع النعيم وأجله النظر إلى وجه الله الكريم { ذلك } المعطى للمؤمنين { هو الفضل الكبير } الذي ليس له نظير
42,23,{ ذلك } الثواب { الذي يبشر الله } وقرئ يبشر بالتخفيف من أبشر { عباده } الموصوفين بقوله { الذين آمنوا وعملوا الصالحات } لوجه خالق السماوات { قل } لهم يا أيها النبي الكريم { لا أسألكم } لا أطلب منكم { عليه } أي على تبليغ الرسالة ونصحي في هدايتي لكم { أجرا } نفعا منكم { إلا المودة } وقرئ إلا مودة { في القربى } وهو أن تودوا { وتحبوا قرابتي لأجلي ولما نزلت قيل يا رسول الله من قرابتك قال علي وفاطمة وابناهما { ومن يقترف } يعمل { حسنة } طاعة ولاسيما حب آل بيت النبي صلى الله عليه وسلم { نزد } وقرئ يزد أي الله { له فيها } الضمير للحسنة { حسنا } بمضاعفة ثوابها { إن الله غفور } للمذنبين { شكور } للمطيعين
42,24,{ أم } بل { يقولون } كفار مكة { افترى } النبي حماة الله عما قالوه { على الله كذبا } بنسبة القرآن إلى الله { فإن يشأ الله يختم } يربط { على قلبك } بالصبر على أذى معاديك { ويمح } ويزيل { الله الباطل } الشرك وما قالوه { ويحق الحق بكلماته } المنزلة على لسان رسوله { إنه عليم بذات الصدور } أي بما تكنه
42,25,{ وهو } الله { الذي يقبل التوبة } الصادقة { عن عباده } أي منهم { ويعفوا عن السيئات } التي يتوبون منها { ويعلم ما يفعلون } فيجازيهم عليه { وقرئ بالتاء
42,26,{ ويستجيب الذين آمنوا } أي يستجيب لهم { وعملوا الصالحات } وإجابتهم بإعطاء ما سألوه { ويزيدهم } على سؤالهم { من فضله } ما لا يعلمه إلا هو { والكافرون لهم عذاب شديد } على كفرهم
42,27,{ ولو بسط } وسع { الله الرزق لعباده } كلهم { لطغوا وعصوا { في الأرض } وأفسدوا { ولكن ينزل } وقرئ مخففا { بقدر } بتقدير { ما يشاء } بحسب ما اقتضته مشيئته { إنه بعباده خبير بصير } يعلم ما يسرونه وما يظهرونه فيعطيهم ما يناسب حالهم
42,28,{ وهو الذي ينزل } وقرئ يالتخفيف { الغيث } المطر { من بعد ما قنطوا } أي يئسوا من نزوله وقرئ بكسر النون { وينشر } أي يبسط { رحمته } بإرسال المطر { وهو الولي } للمحسنين { الحميد } المستوجب الحمد من جميع العالمين
42,29,{ ومن آياته } الدالة على كمال قدرته { خلق السماوات والأرض } على أكمل هيئة { وما بث } خلق ونشر { فيهما } في السماوات والأرض { من دابة } تدب { وهو على جمعهم } للحشر { إذا ما يشاء } في أي وقت يشاء { قدير } قادر لا يعجزه ذلك
42,30,{ وما أصابكم } معشر العباد المؤمنين المذنبين { من مصيبة } بلاء ومحنة { فبما كسبت أيديكم } من المعاصي { ويعفو } فضلا منه { عن كثير } من معاصيكم
42,31,{ وما أنتم بمعجزين } فائتين هربا { في الأرض } ما حكم به عليكم من المصائب { وما لكم من دون الله } أي غيره { من ولي } يحرسكم منها { ولا نصير } يدفعها عنكم
42,32,{ ومن آياته } الدالة على كمال قدرته { الجوار } السفن تجري { في البحر كالأعلام } كالجبال { إن يشأ } الله
42,33,{ يسكن الريح } وقرئ الرياح { فيظللن رواكد } ثوابت غير سائرات { على ظهره } الضمير للبحر { إن في ذلك } الإسكان والإجراء { لآيات } دلالات بالنظر والتأمل والتفكر { لكل } مؤمن { صبار شكور } للنعمة
42,34,{ أو يوبقهن } يغرقهن بالريح مع أهلهن { بما كسبوا } أهلهن من السيئات { ويعف } فضلا منه { عن كثير } من الذنوب
42,35,{ ويعلم } وقرئ ويعلم بالنصب وقرئ بالنصب وقرئ بالجزم { الذين يجادلون } يحاولون { في آياتنا } في دفعها وإبطالها { ما لهم من محيص } محيد من عذاب الله
42,36,{ فما { أوتيتم من شيء } معشر العباد { فمتاع الحياة الدنيا } تمتعون فيها زمنا لا ينفك وهو لا ينفك { وما عند الله خير وأبقى للذين آمنوا } بالله ور سله { وعلى ربهم يتوكلون } وبه يتقون }
42,37,والذين يجتنبون كبائر الإثم } وقرئ كبير الإثم { والفواحش } الموجبة للحدود والإبعاد عن الملك المعبود { وإذا ما غضبوا هم } أ غضبوا بالأذية والإساءة { يغفرون } يتجاوزون عن المؤذى والمسيء
42,38,{ والذين استجابوا } أجابوا { لربهم } حين دعاهم إلى الإيمان به فآمنوا { وأقاموا الصلاة } حافظوا عليها { وأمرهم شورى بينهم } يتشاورون فيه { ومما رزقناهم } وهبناهم { ينفقون } في سبيلنا
42,39,{ والذين إذا أصابهم البغي } ظلمهم أحد { وهم ينتصرون } وينتقمون منه مثل ما فعل كما قال تعالى : وإن عاقبتم فعاقبوا بمثل ما عوقبتم به
42,40,{ وجزاء سيئة } بدأ إنسان بها { سيئة مثلها } يجازي بها وسميت سيئة لأنها تسوء من تحل به { فمن عفا } عمن ظلم { وأصلح } بينه وبين عدوه بعفوه عنه { فأجره على الله } يأجره ويعطيه من خزائن جوده { إنه لا يحب الظالمين } الذين يبتدئون بالظلم
42,41,{ ولمن انتصر } ممن ظلمه { بعد ظلمه } وقرئ بعدما ظلم { فأولئك } المنتصرون { ما عليهم من سبيل } في ما فعلون من المعاقبة
42,42,{ إنما السبيل على الذين يظلمون الناس } يبتدئونهم بالظلم { ويبغون في الأرض } يفعلون فيها { بغير الحق } بل بالظلم والعدوان ويرتكبون السيئات { أولئك لهم } على عملهم ذلك عذاب أليم } مؤلم شديد
42,43,{ ولمن صبر } على أذى من آذاه { وغفر } تجاوز عنه ولم يكافئه { إن ذلك } الصبر على الأذى والعفو عن الإساءة { لمن عزم الأمور } مكارم الأخلاق الممدوحة
42,44,{ ومن يضلل الله } عن سبيل الهداية { فما له من ولي } ناصر يتولاه { من بعده } أي من بعد الله يهديه { وترى الظالمين } الكافرين { لما رأوا العذاب } يرونه يوم القيامة { يقولون } حين يشاهدونه { هل إلى مرد } رجوع { من سبيل } طريق فنعمل
42,45,{ وتراهم يعرضون عليها } أي على النار { خاشعين } خائفين متصاغرين { من الذل } في أشنع حالة { ينظرون } إلى النار { من طرف خفي } مسارقة { وقال الذين آمنوا } حين شاهدوا النعيم { إن الخاسرين الذين خسروا أنفسهم وأهليهم } بإدخالهم النار وتخليدهم فيها { يوم القيامة } قالوا ذلك { ألا إن الظالمين في عذاب مقيم } دائم لا يبرح
42,46,{ وما كان لهم } أي للظالمين { من أولياء ينصرونهم من دون الله } يمنعونهم من عذابه { ومن يضلل الله } عن طريق هدايته { فما له من سبيل } طريق إلى الهدى
42,47,{ استجيبوا لربكم } أجيبوه لما دعاكم له من الإيمان { من قبل أن يأتي يوم } هو يوم القيامة { لا مرد له من الله } إذا جاء { ما لكم من ملجأ يومئذ } تلجئون إليه { وما لكم من نكير } إنكار لما فعلتموه
42,48,{ فإن أعرضوا } عن الإيمان { فما أرسلناك عليهم حفيظا } رقيبا ومحاسبا { إن عليك إلا البلاغ } تبليغ ما أرسلت به ثم أمر بالجهاد { وإنا إذا أذقنا الإنسان } الجنس { منا رحمة } نعمة { فرح بها } واستبشر { وإن تصبهم سيئة } بلية { بما قدمت أيديهم } أي بما كسبوا من المعاصي { فإن الإنسان كفور } للنعمة غير صبور على البلية
42,49,{ لله ملك السماوات والأرض } يفعل بهما ما يشاء { بخلق ما يشاء } ما يريد { يهب لمن يشاء إناثا } بنات { ويهب لمن يشاء الذكور } بنين
42,50,{ أو يزوجهم ذكرانا وإناثا } فيعطي النوعين لواحد { ويجعل من يشاء عقيما } لا يلد { إنه عليم } بخلقه { قدير } على ما يعطيهم ويمنعهم
42,51,{ وما كان لبشر } صح ووقع { أن يكلمه الله إلا وحيا } يوحي إليه في منام أو بإلهام { أو من وراء حجاب } بأن يسمع الخطاب ولا يشاهد وهذا علمه الله أولياءه وأهل خاصته أنه لا يجتمع الشهود والمكالمة قال في المعنى العارف بالله الأفخر سيدي محي الدين الشيخ الأكبر فالحق في الجمع لا ينادي فلا يتفق الجمع والشهود من حضرة الملك المعبود { أو يرسل رسولا } ملكا كجبريل { فيوحي } إلى المرسل إليه { بإذنه } أي بإذن الله { ما يشاء } الله لعبده ذلك { إنه على } عما لا يليق بجنابه { حكيم } في إعطائه خصوصياته لأحبائه
42,52,{ وكذلك أوحينا إليك } أيها المصطفى الكريم مثل ما أوحينا إلى الرسل من قبلك { روحا من أمرنا } وهو كلامنا القرآن تهتدي به وتهدي به إلينا من وهبناه الإيمان { ما كنت تدري } قبل الوحي { ما الكتاب } القرآن { ولا الإيمان } ومعالمه { ولكن جعلناه } الكتاب { نورا نهدي به } إلى حضرتنا { من نشاء } بالاصطفاء { من عبادنا } المختارين لجنابنا { وإنك لتهدي } بكتابنا وقرئ لتهدي أي ليهديك الله { إلى صراط مستقيم } طريق قويم هدى عظيم
42,53,{ صراط الله } المسلك عليه أحبابه { الذي له ما في السماوات وما في الأرض } خلقا وعبيدا { ألا إلى الله } الذي لا منجأ منه ولا منجأ إلا إليه { تصير الأمور } ترجع والكل منه وإليه جل الملك الغفور .
