surah_number,ayah_number,tafsir_text
5,11,( يا أيها الذين آمنوا اذكروا نعمة الله ) العظمى ( عليكم ) وهي ( إذ هم قوم ) من أعدائكم ( إن يبسطوا ) يمدوا ( إليكم أيديهم ) للفتك بكم ( فكف أيديهم ) المولى ( عنكم ) وكفاكم شرهم وضررهم ( واتقوا الله ) واخشوه ( على الله فليتوكل المؤمنين ) وفي الخبر قال رسول الله صلى الله عليه وسلم شعار المؤمنين يوم يبعثون من قبورهم لا إله إلا الله فليتوكل المؤمنون
5,12,( ولقد أخذ الله ) على يد موسى ( ميثاق ) عهد ( بني إسرائيل ) على عملهم بالتوراة ( وبعثنا ) أي أقمنا ( منهم اثني عشر نقيبا ) من كل سبط نقيب كفيلا وأمينا على قومه بوفاء ما عاهدوا عليه ( وقال الله ) لهم ( إني معكم ) بتأييدي وعوني ( لئن أقمتم الصلاة ) وفيتموها حقوقها ( وآتيتم الزكاة ) بجميع مالها ( وآمنتم برسلي ) كلهم ( وعزرتموهم ) آويتموهم ونصرتموهم ( وأقرضتم الله قرضا حسنا ) بكثرة الصدقات على المساكين والفقراء ( لأكفرن عنكم سيئاتكم ) في الدارين إما في الدنيا بدفع الأسواء كما في قوله صلى الله عليه وسلم الصدقة تسد سبعين بابا من السوء رواه الطبراني ( ولأدخلنكم ) في الآخرة ( جنات تجري من تحتها الأنهار ) فيها ما تستلذ به الأنفس وتتمتع برؤيته الأبصار ( فمن كفر بعد ذلك ) بعد معرفته بالحق ( منكم فقد ضل ) عن نجاته في الدارين ( سواء السبيل ) ضلالا لا شبهة له فيه وكذلك لم يقبل منه شيء وقال فيه المصطفى صلى الله عليه وسلم من بدل دينه فاقتلوه رواه البخاري وغيره
5,13,( فيما نقضهم ) نكثهم ( ميثاقهم ) عهدهم ( لعناهم ) وطردناهم من رحمتنا ( وجعلنا قلوبهم قاسية ) قوية لا تقبل الإيمان ( يحرفون ) يغيرون ( الكلم ) الذي فيه نعت النبي صلى الله عليه وسلم في التوراة ( عن موضعه ) التي رتبه الله فيه ( ونسوا ) تركوا ( حظا ) نصيبا ( مما ذكروا به ) مما أمرهم به مولاهم من اتباع نبيه محمد صلى الله عليه وسلم ( ولا تزال ) أيها النبي الكريم ( تطلع ) نطلعك ( على خائنة ) خيانة تضمر ( منهم ) بأذاك وهكذا حالهم ( إلا قليلا منهم ) وهم الذين أسلموا ( فاعف عنهم واصفح ) إن التزموا الجزية وعاهدوا أو تابوا وآمنوا ( إن الله يحب المحسنين ) المتخلقين بالعفو والصفح
5,14,( ومن الذين قالوا إنا نصارى ) الحكاية عن النصارى ( أخذنا ) على يد عسى ( ميثاقهم ) بأن يؤمنوا بك يا نبينا يا محمد ( فنسوا حظا ) تركوه ( مما ذكروا به ) من الإيمان بك ( فأغرينا ) فألقينا ( بينهم العداوة ) أي بين اليهود والنصارى ( والبغضاء ) يبغض بعضهم بعضا ( إلى يوم القيامة ) فلا يتفقون أبدا ( وسوف ينبئهم الله ) إذا وقفوا بين يديه ( بما كانوا يصنعون ) من سوء المعاملة فيعاقبهم
5,15,( يا أهل الكتاب ) أي اليهود والنصارى ( قد جاءكم رسولنا ) محمد صلى الله عليه وسلم ( يبين ) يظهر ويوضح ( لكم كثيرا مما كنتم تخفون ) تكتمون ( من الكتاب ) مما في التوراة والإنجيل من صفة النبي صلى الله عليه وسلم وآية الرجم ( وعفو عن كثير ) فلا يظهر لعدم ترتب مصلحة عليه إلا افتضاحكم ( قد جاءكم من الله ) لهدايتكم ( نور ) هو نبينا محمد صلى الله عليه وسلم ( وكتاب ) هو القرآن ( مبين ) ظاهر خيره
5,16,( يهدي به ) الضمير للكتاب ويصح أن يكون للنبي صلى الله عليه وسلم ( الله من اتبع رضوانه ) بتصديق النبي صلى الله عليه وسلم ( سبل السلام ) طريق النجاة ( ويخرجهم من الظلمات ) ظلمات الضلال ( إلى النور ) نور الإيمان ( بإذنه ) بإرادته ( ويهديهم ) بتوفيقه ( إلى صراط مستقيم ) الطريق الذي هو أقرب الطرق إليه وهو اتباع النبي صلى الله عليه وسلم وكتاب الله اللذين عليهما المبنى وعنه صلى الله عليه وسلم أنه قال تركت فيكم شيئين لن تضلوا بعدهما كتاب الله وسنتي ولن يتفرقا حتى يردا على الحوض رواه الحاكم
5,17,( لقد كفر الذين قالوا ) جراءة على الله ( إن الله هو المسيح ابن مريم ) وجعلوه إلها ( قل فمن يملك ) من يقدر أن يمنع ( من الله ) من إهلاكه ( شيئا ) قل أو أكثر ( إن أراد أن يهلك المسيح ابن مريم وأمه ) كذلك ( ومن في الأرض جميعا ) لا أحد يقدر على ذلك لو أراد ما هنالك ( ولله ملك السموات والأرض ) يتصرف فيهما كيف يشاء ( وما بينهما ) كذلك ( يخلق ما يشاء ) لا راد لمشيئته ( والله على كل شيء قدير ) لا يعجزه شيء
5,18,( وقالت اليهود والنصارى ) كل من الفريقين ( نحن أبناء الله ) أي لنا في القرب منزلة الأبناء وهو في الشفقة علينا كالآباء ( وأحباؤه ) لنا لديه المحبة ( قل ) في الرد عليهم أيها النبي الكريم ( فلم يعذبكم ) إن كنتم أبناءه وأحباءه ( بذنوبكم ) إما في الدنيا بالقتل والأسر أو بتعذيب النار في الآخرة كما أقررتم بالأربعين يوما بل هو التخليد لا يفعل مثل ذلك بالأبناء والأحباء ( بل أنتم بشر ممن خلق ) من خلقه ( يغفر لمن يشاء ) لمن آمن به وبرسله ( ويعذب من يشاء ) من كفر به وبرسله كما يعامل غيركم من الناس بذلك ( ولله ملك السموات والأرض ) خلقا وملكا ( وما بينهما ) كذلك ( وإليه المصير ) فيجازي كل أحد على ما عمل
5,19,( يا أهل الكتاب ) اليهود والنصارى ( قد جاءكم رسولنا ) محمد صلى الله عليه وسلم ( يبين لكم ) أمر الدين ( على فترة من الرسل ) انقطاع منهم ( أن تقولوا ) أي أن لا تقولوا إذ حوججتم في الآخرة ( ما جاءنا من بشير ) يبشرنا على العمل الصالح ( ولا نذير ) يخوفنا من عمل السوء ( فقد جاءكم ) من الله ( بشير ونذير ) قاطع لحججكم ( والله على كل شيء قدير ) فتارة يتابع الرسل كما فعل بين موسى وعيسى فإنه كان بينهما ألف وسبعمائة سنة وبعث ألف نبي في تلك المدة وتارة يوقع الفترة كما وقع بين عيسى ونبينا محمد عليهما الصلاة والسلام فإنه كان بينهما ستمائة سنة وبعثت في تلك المدة أربعة أنبياء ثلاثة من بني إسرائيل وواحد من العرب وهو خالد بن سنان القائل النبي صلى الله عليه وسلم لابنته حين قدمت عليه مرحبا بابنة نبي ضيعه قومه
5,20,( وإذ قال موسى لقومه ) بني إسرائيل ( يا قوم اذكروا نعمة الله عليكم ) ومنته الكبرى ( إذ جعل فيكم أنبياء ) فلم يبعث في أمة ما بعث من عدد الأنبياء فيكم ( وجعلكم ملوكا ) وأولاكم الخدم والحشم ( وآتاكم ) من نعمه ( ما لم يؤت أحدا من العالمين ) كفلق البحر وتظليل الغمام
5,21,( يا قوم ادخلوا الأرض المقدسة ) أرض بيت المقدس ( التي كتب الله لكم ) دخولها ( ولا ترتدوا ) ترجعوا ( على أدباركم ) وتنهزموا من خوف عدوكم ( فتنقلبوا ) بفعلكم ذلك ( خاسرين ) ثواب الدارين
5,22,( قالوا ) له قومه ( يا موسى إن فيها ) الضمير للأرض المقدسة ( قوما جبارين ) من بقية عاد وهم العمالقة( وإنا لن ندخلها ) خوفا من شدة مقاتلتهم ( حتى يخرجوا منها فإن يخرجوا منها ) من غير قتال ( فإنا داخلون ) فيها
5,23,( قال رجلان ) لهم وهما يوشع وكالب من النقباء المذكورين ( من الذين يخافون أنعم الله عليهم ) بالتثبيت والتحقيق بالإيمان ( ادخلوا عليهم الباب ) باب قريتهم ولا تخافوهم ( فإذا دخلتموه ) بقوة يقين وعزم ( فإنكم غالبون ) لهم بحول الله وقوته ( وعلى الله فتوكلوا )وثقوا به ( إن كنتم مؤمنين ) مصدقين فيما وعدكم به
5,24,( قالوا يا موسى ) كليم الله ( إنا لن ندخلها أبدا ) فلا تطمع في قدومنا عليها ( ما داموا فيها ) قاعدين ( فاذهب أنت وربك فقاتلا ) لا نقاتل معكما ( إنا ههنا قاعدون ) عن قتالهم وأين هم من أمة نبينا محمد صلى الله عليه وسلم حين قالوا له في مسيره لبدر لا نقول لك قالت بنو إسرائيل اذهب أنت وربك فقاتلا إنا ههنا قاعدون ولكن نقول لك اذهب أنت وربك فقاتلا إنا معكما مقاتلون والله يا رسول الله لو خضت بحرا من نار لخضناه معك .   الأثر
5,25,( قال ) عند ذلك موسى ( رب إني لا أملك إلا نفسي ) إن أمرتني أقدم بها ( وأخي ) هارون أملكه وله قوة عزم فيك ( فافرق بيننا ) افصل ( وبين القوم الفاسقين ) فأهلكم فإنا لا نحزن على هلاكهم وفراقهم
5,26,( قال ) الله له ( فإنها ) الضمير للأرض المقدسة ( محرمة عليهم ) أي على بني إسرائيل أن يدخلوها ( أربعين سنة يتيهون ) يتحيرون ( في الأرض ) في مدة تسعة فراسخ فجعلوا يترددون فيها فهلكوا أكثرهم وكانوا كل يوم يعودون إلى الموضع الذي قاموا منه وروي أن موسى مات في التيه وأخبرهم بنبوة يوشع بعده فبعث بعده وقاتل الجبابرة وحبس الله له الشمس كما روى الخطيب أن رسول الله صلى الله عليه وسلم قال ما حسبت الشمس على بشر قط إلا على يوشع بن نون ليالي سار إلى البيت المقدس ( فلا تأس ) فلا تحزن ( على القوم الفاسقين ) الذين خرجوا عن الحد بمخالفتهم لأوامر مولاهم
5,27,( واتل عليهم ) اقصص عليهم ( نبأ ) خبر ( ابني آدم بالحق ) قابيل وهابيل ( إذ قربا قربانا ) إلى الله وكان قربان هابيل كبشا وقربان قابيل زرعا ( فتقبل ) فتقبل الله ( من أحدهما ) وهو هابيل بما كان يتقبل به القربان قبل ذلك وهو إنزال النار من السماء تأكله ( ولم يتقبل من الآخر ) أي لم يقبل الله من الآخر القربان وهو قابيل ( قال ) قابيل عند ذلك لأخيه هابيل ( لأقتلنك ) لقبول قربانك وعدم قبول قرباني ( قال ) له هابيل ( إنما يتقبل الله من المتقين ) المتحققين بتقواه ومن التقوى قوله
5,28,( لئن بسطت ) مددت ( إلي يدك لتقتلني ) عدوانا وظلما ( ما أنا بباسط ) ماد ( يدي إليك لأقتلك ) والسبب في ذلك ( إني أخاف الله ) أخشى الله ( رب العالمين ) في ارتكابي مثل ذلك
5,29,( إني أريد ) إن كان لابد من المقاتلة ( أن تبوء ) تعود ( بإثمي ) أي بإثم قتلي ( وإثمك ) الذي تجرأت به على ( فتكون ) أنت ( من أصحاب النار ) وأنجو أنا ( وذلك جزاء الظالمين ) المتعدين الحدود أن يعود شرهم عليهم
5,30,( فطوعت ) وقرئ فطاوعت فحسنت وسهلت ( له نفسه ) الخبيثة ( قتل أخيه ) العبد الصالح ( فقتله ) ظلما وحسدا وفي الخبر قال صلى الله عليه وسلم في الحديث الطويل الذي أخرجه ابن عساكر وإياكم والحسد فإن بني آدم إنما قتل أحدهما صاحبه حسدا ( فأصبح من الخاسرين ) وأي خسران أعظم من قتل النفس بل وسن للناس ذلك وفي الخبر عنه صلى الله عليه وسلم أنه قال ليس من نفس تقتل ظلما إلا كان على ابن آدم الأول كفل من دمها لأنه أول من سن القتل رواه البخاري ومسلم
5,31,( فبعث الله غرابا ) حين تحير فيما يصنع بأخيه بعد قتله ( يبحث ) يحفر ( في الأرض ) بمنقاره ورجليه لدفن غراب معه كان قتله وذلك ( ليريه ) الضمير لقابيل ( كيف يواري ) يستر ( سوأة أخيه ) جيفة أخيه ( قال يا ويلتا ) جزعا وتحسرا ( أعجزت أن أكون مثل هذا الغراب ) فأفعل كفعله ( فأوارى سوأة أخي ) وقرئ فأواري بالسكون ( فأصبح من النادمين ) على ارتكابه ذلك الذب
5,32,( من أجل ذلك ) فعله بأخيه ( كتبنا على بني إسرائيل ) وحكمنا عليهم ( أنه من قتل نفسا بغير نفس ) أي بغير نفس قتلتها ( أو فساد في الأرض ) بشرك أو قطع طريق أو زنا أو ما يوجب القتل ( فكأنما قتل الناس جميعا ) في الإثم واستحقاق العذاب ( ومن أحياها ) وامتنع من قتلها ( فكأنها أحيا الناس جميعا ) في الثواب واستحقاق الرضا ( ولقد جاءتهم ) الضمير لني إسرائيل ( رسلنا بالبينات ) البراهين الواضحة ( ثم إن كثيرا منهم بعد ذلك ) وشهود الحق الصراح ( في الأرض لمسرفون ) متجاوزون الحد
5,33,( إنما جزاء الذين يحاربون الله ورسوله ) بمحاربة أوليائهما ( ويسعون في الأرض فسادا ) بقطع الطريق ( أن يقتلوا ) قصاصا إن قتلوا ( أو يصلبوا ) مع القتل إن قتلوا وأخذوا المال ( أو تقطع أيديهم وأرجلهم من خلاف ) وذلك حكم من أخذ المال وتقطع أيديهم اليمنى وأرجلهم اليسرى ( أو ينفوا من الأرض ) من بلد إلى أخرى فلا يمكنوا من القرار في موضع ( ذلك ) العقاب ( لهم خزي في الدنيا ) أي ذل وصغار ( ولهم في الآخرة عذاب عظيم ) هو ذل النار
5,34,( إلا الذين تابوا ) من ذلك من القطاع والمحاربين ( من قبل أن تقدروا عليهم ) ورجعوا إلى الله ( فاعلموا أن الله غفور رحيم ) في حقه وأما الحكم في حقوق العباد فلا بد من ردها
5,35,( يا أيها الذين آمنوا اتقوا الله ) وامتثلوا أوامره ( وابتغوا إليه الوسيلة ) أي من الأعمال ما يقربكم إليه أو واطلبوا الوسيلة لنبيكم القائل فيها صلى الله عليه وسلم سلوا الله لي الوسلية فإنه لا يسألها لي عبد في الدنيا إلا كنت له شهيدا أو شفيعا يوم القيامة رواه ابن أبي شيبة أو اطلبوا الولي الكامل العالم العامل وتوسلوا به إلى جناب مولاكم واطلبوا الدنو به من الحق ينلكم مناكم فإنه أعظم وسيلة إلى جناب الحق فابتغوه واحترموه تنالوا السبق وفي الخبر قال صلى الله عليه وسلم الشيخ في قومه كالنبي في أمته رواه الخليل في مشيخته ( وجاهدوا في سبيله ) إما الكفار لإعلاء كلمة الديان أو الأهواء والنفوس لرجاء الدخول لحضرة القدوس كما قال صلى الله عليه وسلم للصاحبة في الحديث الذي أخرجه الخطيب قدمتم خير مقدم وقدمتم من الجهاد الأصغر إلى الجهاد الأكبر مجاهدة العبد هواه ( لعلكم تفلحون ) بالوصول إلى حضرات الله والرسول
5,36,( إن الذين كفروا ) بالله ورسوله ( لو أن لهم ما في الأرض جميعا ) من أنواع الأموال ( ومثله معه ) مضاعفا ( ليفتدوا ) ليفدوا ( به ) أنفسهم ( من عذاب يوم القيامة ) المحتوم الذي لا شك فيه ( ما تقبل منهم ) إذ لا ينفع شيء مع الكفر ( ولهم عذاب أليم ) ألمه شديد
5,37,( يريدون ) الكفار ( أن يخرجوا من النار ) دار غضب الجبار وقرئ يخرجوا من أخرج ( وما هم بخارجين منها ) لسوء ما قدموه ( ولهم عذاب مقيم ) دائم لا ينفك
5,38,( والسارق والسارقة ) المتعديان حدود الله ( فاقطعوا أيديهما ) يمين كل منهما من كوعه والقدر الذي يقطع فيه أقله ربع دينار لقوله صلى الله عليه وسلم لا تقطع يد السارق إلا في ربع دينار فصاعدا رواه مسلم وغيره ( جزاء بما كسبا ) أي بما فعلا ( نكالا ) عقوبة ( من الله ) استوجبها ( والله عزيز ) له الغلبة على عباده ( حكيم ) في ترتيب أحكامه فيه
5,39,( فمن تاب بعد ظلمه ) أي سرقته ( وأصلح ) معاملته مع ربه ( فإن الله يتوب عليه ) التواب الكريم ( إن الله غفور رحيم ) فيغفر له ويلزمه رد السرقة لأهلها
5,40,( ألم تعلم أن الله ) الملك العزيز ( له ملك السموات والأرض ) يتصرف فيهما كيف يشاء ( يعذب من يشاء ) عذابه ( ويغفر لمن يشاء ) مغفرة ذنبه ( والله على كل شيء قدير ) من التعذيب والمغفرة وغيرهما
5,41,( يا أيها الرسول لا يحزنك ) صنع ( الذين يسارعون ) اتباع لأهوائهم وأنفسهم ( في الكفر ) إذا وجدوا الفرصة ( من الذين قالوا آمنا بأفواههم ) بألسنتهم ( ولم تؤمن قلوبهم ) وهي منطوية على عداواتك وتكذيبك ( ومن الذين هادوا ) أي اليهود ( سماعون للكذب ) الذي تختلقه أحبارهم ويقبلونه ( سماعون لقوم آخرين ) أهل تكبر وإفراط في بغضك ( لم يأتوك يحرفون ) يميلون ( الكلم ) الذي عندهم في التوراة ( من بعد مواضعه ) كآية الرجم ( يقولون ) للقوم الذين أرسلوهم إليك حين زنى بعض كبرائهم بامرأة من كبرائهم أيضا وطمعوا فيك أن تحكم بالجلد وتترك الرجم ( إن أوتيتم ) أعطيتم ( هذا ) أي الجلد وحكم لكم به ( فخذوه ) قابلين ( وإن لم تؤتوه ) بل أمركم النبي صلى الله عليه وسلم بالرجم ( فاحذروا ) من قبوله ( ومن يرد الله فتنته ) وإضلاله ( فلن تملك له من الله شيئا ) فلن تستطيع دفعها عنه ( أولئك ) أعداء الله وأعداؤك ( الذين لم يرد الله ) في سابق مشيئته ( أن يطهر قلوبهم ) من درن الكفر ( لهم في الدنيا خزي ) وهوان الجزية وخوف من المؤمنين ( ولهم في الآخرة ) معدود ( عذاب عظيم ) وهو الخلود في النار
