surah_number,ayah_number,tafsir_text
4,12,( ولكم ) معشر الأزواج الذكور ( نصف ما ترك ) خلف ( أزواجكم ) أي زوجاتكم وذلك ( إن لم يكن لهن ولد ) سواء منكم أو من سواكم ( فإن كان لهن ولد ) منكم أو من غيركم ( فلكم الربع مما تركن ) من الميراث وذلك ( من بعد وصية يوصين بها ) أزواجكم ( أو دين ) عليهن ويقضى أولا الدين ثم ينفذ الوصية ثم يقسم الميراث وأولاد الأبناء كالأبناء في الإرث ( ولهن ) زوجاتكم سواء تعددن أو انفردت واحدة ( الربع مما تركتم ) مما خلفتم ( إن لم يكن لكم ولد ) ذكر وأنثى ( فإن كان لكم ولد ) سواء كان منهن أو من سواهن ( فلهن الثمن مما تركتم ) من التركة يأخذنه سواء كن أربعة أو دون ذلك ( من بعد وصية توصون بها ) أنتم معشر الأزواج ( أو دين ) فيقضي أيضا أولا الدين ثم تنفذ الوصية ثم يقسم الميراث ( وإن كان رجل ) ميت ( يورث ) أي يورث منه صفة رجل وقرئ يورث على البناء للفاعل ( كلالة ) وهو من لم يخلف ولدا ولا والدا ( أو امرأة ) معطوفة على رجل وهي تورث كلالة ( وله ) الضمير للرجل الكلالة والمرأة الكلالة مثله ( أخ أو أخت ) من الأم وقرأ ابن مسعود وأبي غيرهما وله أخ أو أخت من أم ( فلكل واحد منهما ) الضمير للأخ والأخت ( السدس ) من التركة ( فإن كانوا ) الأخوان أو الأخوات من الأم ( أكثر من ذلك ) أي من واحد ( فهم شركاء في الثلث ) الذكر والأنثى يستويان فيه ( من بعد وصية يوصي بها ) وقرئ بالبناء للفاعل ( أو دين ) والحكم كما مر ( غير مضار ) أي غير قاصد الميت ضرر الورثة بالزيادة على الثلث في الوصية أو إقرار بدين لا يلزمه ( وصية من الله ) فلا تتعدوا أحكامه ( والله عليم ) بما رتبه لعباده من الفرائض ( حليم ) لا يعاجلهم بالعقوبة ووضحت السنة أمر من يمنع من الميراث لعارض فقال صلى الله عليه وسلم القاتل لا يرث رواه الترمذي وقال صلى الله عليه وسلم لا يرث الكافر المسلم ولا المسلم الكافر أخرجه الشيخان وكذا الرق من موانع الميراث
4,13,( تلك ) الأحكام التي ذكرها الله من أول السورة إلى هنا ( حدود الله ) شرائعه التي لا يجوز تعديها ويجب العمل بها ( ومن يطع الله ورسوله ) ويعمل بما حكما به ( يدخله ) وقرئ ندخله بالنون ( جنات تجري من تحتها الأنهار ) مع صفوة عباده الأخيار ( خالدين فيها وذلك الفوز العظيم ) وأي فوز أعظم من دخول الجنات المحتوية على النظر لوجه الله الكريم
4,14,( ومن يعص الله ورسوله ) ويخالف أوامرهما ( ويتعد حدوده ) وإفراد الضمير هنا يؤذن بأن الأمر من الحضرتين واحد ويفهم كمال شأن الرسول الذي طوى الله ضميره في الضمير الذي عليه عائد ( يدخله ) وقرئ بالنون ( نارا خالدا فيها وله عذاب مهين ) وأي إهانة أشد من عذاب الله وعقابه ودخول دار غضبه والحجب عن جنابه
4,15,( واللاتي يأتين ) ويفعلن ( الفاحشة ) الزنا ( من نسائكم ) أيها المؤمنون ( فاستشهدوا عليهن ) بإتيانهن ( أربعة منكم ) من الرجال ( فإن شهدوا ) عليهن بإتيانهن ( فأمسكوهن ) أي فاحبسوهن ( في البيوت ) واحجروهن عن مخالطة الناس ( حتى يتوفاهن الموت ) أي ملائكة الموت ( أو يجعل الله لهن سبيلا ) هذا قبل تعيين الحد ثم تعيين الحد كما يأتي في سورة النور وفي صحيح مسلم لما بين الحد قال صلى الله عليه وسلم خذوا عني خذوا عني قد جعل الله لهن سبيلا
4,16,( واللذان ) وقرئ بتشديد النون ( يأتيانها ) الضمير للفاحشة التي هي الزنا ( منكم ) أي الزاني و الزانية ( فآذوهما ) بالتوبيخ والتغريب والجلد ( فإن تابا ) من ارتكابهما ( وأصلحا ) معاملتهما مع الله ( فأعرضوا عنهما ) وامنعوا الأذى منهما ( إن الله كان توابا ) يقبل التوبة ممن تاب ( رحيما ) به واللواط كالزنا ثم بين الله في سورة النور أمر الحد كما يأتي
4,17,( إنما التوبة ) الصادقة ( على الله ) قبولها كتبها على نفسه وهي ( للذين يعملون السوء ) يرتكبون المعصية ( بجهالة ) أي جاهلين إذ عصوا ربهم ( ثم يتوبون ) من فعلها ( من قريب ) أي قبل حضور الموت وفي الخبر قال رسول الله صلى الله عليه وسلم من تاب إلى الله قبل أن يغرغر قبل الله توبته رواه الحاكم أو تاب من قريب أي يقرب زمن ارتكابه للمعصية وعند الطبراني أن رسول الله صلى الله عليه وسلم قال صاحب اليمين أمين على صاحب الشمال فإذا عمل العبد حسنة كتبها بعشر أمثالها وإذا عمل سيئة فأراد صاحب الشمال أن يكتبها قال له صاحب اليمين أمسك فيمسك ست ساعات فإن استغفر الله منها لم يكتب عليه شيئا وإن لم يستغفر كتب عليه سيئة واحدة ( فأولئك يتوب الله عليهم ) ويكفيهم وبال السيئات ( وكان الله عليما ) بمن صدق في توبته ( حكيما ) ومن حكمته عفوه عن ذنبه
4,18,( وليست التوبة ) معتبرة ( للذين يعملون السيئات ) المعاصي ويتمادون على ارتكابها ( حتى إذا حضر أحدهم الموت ) وصار في النزع ( قال إني تبت الآن ) عند تحققه للموت فلا تقبل منه ثم التوبة ( ولا الذين يموتون وهم كفار ) فإذا تابوا في الآخرة فلا تقبل لهم توبة ( أولئك أعتدنا ) أعددنا ( لهم عذابا أليما ) مؤلما
4,19,( يا أيها الذين آمنوا ) بالله ورسوله ( لا يحل لكم أن ترثوا النساء ) أي ذواتهن ( كرها ) وقرئ بالفتح أي مكرهين على ذلك وقد كان في الجاهلية يرث الرجال نساء أقاربهم فإما أن يتزوجوهن بلا صداق أو يزوجوهن من يشاءون ويأخذوا صداقهن أو يعضلوهن حتى يفتدين بها ورثته أو يمتن على ذلك ( ولا تعضلوهن ) تمنعوهن النكاح ( لتذهبوا ببعض ما آتيتموهن ) وكذا من كانت له زوجة فلا يمسكها ضررا ( إلا أن يأتين ) نساؤكم ( بفاحشة مبينة ) كزنا ونشوز أو سوء عشرة فعند ذلك يجوز لكم أن تعضلوهن حتى يفتدين منكم بشيء وقرئ مبينة بفتح الياء للبيهقي في سننه أن رسول الله صلى الله عليه وسلم قال لا حبس بعد سورة النساء ( وعاشروهن ) نساءكم ( بالمعروف ) بحسن القول وتوسيع النفقة على حسب ما تجدون وفي الخبر قال رسول الله صلى الله عليه وسلم خيركم خيركم لأهله وأنا خيركم لأهلي ما أكرم النساء إلا كريم ولأهانهن إلا لئيم رواه ابن عساكر وعند ابن ماجه خياركم خياركم لنسائه ( فإن كرهتموهن ) فتخلقوا بالصبر ( فعسى أن تكرهوا شيئا ) وأنتم لا تعلمون حقيقة أمره وعاقبته ( ويجعل الله فيه خيرا كثيرا ) كأن تعطوا منها ولدا صالحا
4,20,( وإن أردتم ) أيها الأزواج ( إستبدال زوج ) أخذ امرأة تستجدونها ( مكان زوج ) محل امرأة أخرى تطلقونها ( وآتيتم إحداهن ) إحدى الزوجات ( قنطارا ) أي مالا كثيرا ( فلا تأخذوا منه شيئا ) بعد الإعطاء ( أتأخذونه بهتانا ) ظلما ( وإثما مبينا ) أي وأنتم آثمون إثما بينا
4,21,( وكيف تأخذونه ) أي المهر ( وقد أفضى بعضكم ) وصل بعضكم ( إلى بعض ) بالجماع ( وأخذن منكم ميثاقا ) عهدا ( غليظا ) وثيقا وهو قوله تعالى { فإمساك بمعروف أو تسريح بإحسان }
4,22,( ولا تنكحوا ما ) أي من ( نكح أباؤكم من النساء ) فيحرم ذلك على التأبيد ( إلا ما قد سلف ) لكن ما سبق من فعلكم ذلك ( إنه كان فاحشة ) قبيحا عند الله ( ومقتا ) سببا للذم عند أهل المروءات ( وساء ) وقبح ( سبيلا ) هذا الفعل
4,23,( حرمت عليكم أمهاتكم ) أي نكاحهن وكذا الجدات من جهة الأم أو الأب ( وبناتكم ) وكذا بنات أولادكم وإن سلفوا ( وأخواتكم ) لأم أو لأب أولهما ( وعماتكم ) أخوات آباءكم وأجدادكم ( وخالاتكم ) أخوات أمهاتكم وجداتكم ( وبنات الأخ ) من الأوجه الثلاث وإن سلفن ( وبنات الأخت ) كذلك ( وأمهاتكم اللاتي أرضعنكم ) أي رضعتم منهم ولو قليلا ( وأخواتكم من الرضاعة ) وجملة ما يحرم من النسب يحرم من الرضاع لقوله صلى الله عليه وسلم يحرم من الرضاعة ما يحرم من النسب رواه الشيخان وفي رواية الترمذي أن رسول الله صلى الله عليه وسلم قال إن الله حرم من الرضاع ما حرم من النسب ( وأمهات نسائكم ) زوجاتكم ( وربائبكم ) بنات زوجاتكم اللاتي من غيركم ( اللاتي في حجوركم ) وكذا إذا لم تربوها ( من نسائكم اللاتي دخلتم بهن ) الضمير للنساء ( فإن لم تكونوا دخلتم بهن ) بالنساء ( فلا جناح عليكم ) في نكاح بناتهن وفي صحيح الترمذي أن رسول الله صلى الله عليه وسلم قال أيما رجل نكح امرأة ودخل بها فلا يحل له نكاح ابنتها فإن لم يكن دخل بها فلينكح إبنتها وأيما رجل نكح امرأة فدخل بها أو لم يدخل فلا يحل له نكاح أمها ( وحلائل ) زوجات ( أبنائكم الذين من أصلابكم ) لا من تبنيتموهم فلا حرج عليكم في أزواجهم ( وأن تجمعوا ) بالنكاح ( بين الأختين ) سواء كانتا من نسب أو رضاع وكذا لا يجمع بين المرأة وعمتها أو خالتها وكذا لا يجمع بين العمتين والخالتين وفي الحديث مرفوعا أنه نهى صلى الله عليه وسلم أن تنكح المرأة على عمتها أو خالتها أو تسأل المرأة طلاق أختها لتكفئ ما في صحفتها فإن الله رازقها رواه مسلم وعند أبي داود مرفوعا كره عليه الصلاة والسلام أن يجمع بين العمة والخالة وبين العمتين والخالتين ( إلا ما قد سلف ) في زمن الجاهلية ( إن الله كان غفورا ) لذلك قبل النهي عنه ( رحيما ) بكل من أطاع أوامره واجتنب نواهيه
4,24,( والمحصنات ) أي حرمت عليكم المتزوجات ( من النساء ) أي تنكحوهن ما لم يفارقهن أزواجهن سواء كن حرائر مسلمات أم لا ( إلا ما ملكت أيمانكم ) من الإماء المسبيات ولو كان لهن أزواج كفار فيحل لكم بعد الاستبراء وطؤهن ( كتاب الله ) كتب ( عليكم ) فيه تحريم ذلك وقرئ كتب الله بالجمع والرفع وكتب الله بلفظ الفعل ( وأحل لكم ) وقرئ بالبناء للمفعول ( ما رواء ذلكم ) أي ما سوى المحرمات المذكورة ( أن تبتغوا ) من نسائكم ( بأموالكم ) سواء بثمن أو بصداق ( محصنين ) متزوجين ( غير مسافحين ) فاعلين زنا ( فما استمتعتم ) أي فمن تمتعتم ( به منهن ) من عقد عليهن أو جماع ( فآتوهن أجورهن ) مهورهن التي استبحتم بها فروجهن ( فريضة ) عليكم ( ولا جناح عليكم فيما تراضيتم ) أنتم وأزواجكم ( به من بعد الفريضة ) سواء كان بحط بعضها أو زيادة عليها أو حطها كلها ( إن الله كان عليما ) بما هو أصلح لكم ( حكيما ) فيما أوجبه عليكم
4,25,( ومن لم يستطع منكم طولا ) يجد قدرة وغنى ( أن ينكح المحصنات ) أي يتزوج بالحرائر ( المؤمنات فمن ما ملكت أيمانكم ) أي يتزوج ( من فتياتكم المؤمنات ) الإيماء ( والله أعلم بإيمانكم ) فيكفيكم ظاهر الإيمان فإن علم السرائر موكول إليه وأمر التفاضل هو أعلم به فربما فضلت أمة حرة وفي الآية تأنيس للناكحين للإماء ( بعضكم من بعض ) أنتم وهن من أولاد آدم والإيمان جامعكم ( فانكحوهن ) الضمير للفتيات ( بإذن أهلن ) أي أخطبوهن من مواليهن ( وآتوهن ) أعطوهن ( أجورهن ) الصداق ( بالمعروف ) من غير نقصان ولا مطل ( محصنات ) متعففات ( غير مسافحات ) أي غير مجاهرات بزنا ( ولا متخذات أخدان ) أخلاء في السر يزنون بهن ( فإذا أحصن ) بالنكاح وقرئ بالبناء للفاعل ( فإن أتين بفاحشة ) ارتكبن زنا ( فعليهن ) أي الإماء ( نصف ما على المحصنات ) أي الحرائر ( من العذاب ) من الحد فتحد الأمة والعبد خمسين ويغربان نصف سنة ولا رجم عليهما ( ذلك ) تزويج الإماء ( لمن خشي ) خاف ( العنت ) الزنا ( منكم ) معشر المؤمنين ( وأن تصبروا ) عن نكاح الإماء ( خير لكم ) لئلا تسترق أولادكم ( والله غفور ) لمن لم يقدر على الصبر ( رحيم ) بترخيصه له في ذلك
4,26,( يريد الله ليبين لكم ) ما شرعه لكم من التحليل وما أصلح لكم ( ويهديكم سنن ) مناهج وطرائق ( الذين من قبلكم ) مضوا على سبيل الهداية والرشد ( ويتوب عليكم ) ويغفر لكم ذنوبكم ( والله عليم ) بمن يتوب إليه بنية خالصة ( حكيم ) فيغفر له
4,27,( والله يريد أن يتوب عليكم ) من الذنوب ويطهركم ويسلك بكم سبيل رضاه ( ويريد الذين يتبعون الشهوات ) وهم الزناة ( أن تميلوا ) عن سبيل الهدى ( ميلا عظيما ) فتزنوا مثلهم فتقعوا فيما فيه من المعاصي
4,28,( يريد الله أن يخفف عنكم ) فلهذا شرع لكم دينه السهل السمح فإن شريعتنا هذه كلها سهلة سمحة كما قال صلى الله عليه وسلم بعثت بالحنيفية السمحة فمن خالف سنتي فليس مني أخرجه الخطيب ( وخلق الإنسان ضعيفا ) لا صبر له عن النساء
4,29,( يا أيها الذين آمنوا ) بالله ورسوله ( لا تأكلوا أموالكم بينكم بالباطل ) أي بغير وجه شرعي كالربا والقمار والسرقة والغضب والخيانة ( إلا أن تكون ) أي لكن إن كانت ( تجارة عن تراض منكم ) بوجه غير منهي عنه ( ولا تقتلوا أنفسكم ) لا تدخلوها فيما يوجب لها الهلاك ( إن الله كان بكم رحيما ) فارحموا أنفسكم بعدم سلوكها طريق الخسران كما رحمكم
4,30,( ومن يفعل ذلك ) المنهي عنه ( عدوانا ) عداوة لنفسه ( وظلما ) لها ( فسوف نصله ) ندخله ( نارا ) جهنم ( وكان ذلك على الله يسيرا ) فإن من رضي لنفسه بالهلاك فليس على الله عسير أن يعذبه
4,31,( إن تجنبوا ) خوفا من الله ( كبائر ما تنهون عنه ) إن الكبائر التي نهاكم عنها في صحيح البخاري والترمذي وغيرهما أن رسول الله صلى الله عليه وسلم قال الكبائر الإشراك بالله تعالى وعقوق الوالدين وقتل النفس واليمين الغموس وعند البزار عنه صلى الله عليه وسلم الكبائر الشرك بالله والإياس من روح الله والقنوط من رحمة الله وعند الطبراني في الأوسط عنه صلى الله عليه وسلم الكبائر سبع وعد فيها ما تقدم وذكر فيها وقذف المحصنات والفرار من الزحف وأكل الربا وأكل مال اليتيم والرجوع إلى الأعرابية بعد الهجرة وعند البيهقي عنه صلى الله عليه وسلم ذكر أكثر ما تقدم من الأحاديث من الكبائر وزاد وإلحاد في البيت قبلتكم أحياء وأمواتا ( نكفر عنكم سيئاتكم ) الصغائر لما ذكر في قوله صلى الله عليه وسلم الصلوات الخمس والجمعة إلى الجمعة مكفرات لما بينهن ورمضان إلى رمضان إذا اجتنبت الكبائر رواه مسلم والترمذي ( وندخلكم مدخلا ) وقرئ بضم الميم أي موضعا ( كريما ) وهو الجنة
4,32,( ولا تتمنوا ) من الأمور الدنيوية والدينية ( ما فضل الله به بعضكم على بعض ) لئلا يوجب ذلك التحاسد والتباغض ( للرجل نصيب ) حظ ( مما اكتسبوا ) بعملهم الصالح ( وللنساء نصيب ) حظ ( مما اكتسبن ) بعملهن الصالح ( واسألوا الله ) واطلبوه ( من فضله ) ولا تتمنوا ما عند الناس وعند الترمذي أن رسول الله صلى الله عليه وسلم قال اسألوا الله من فضله فإن الله يحب أن يسأل وأفضل العبادة انتظار الفرج ( إن الله كان بكل شيء عليما ) يعلم مطاليب العباد وما يليق بهم
4,33,( ولكل ) من رجالكم ونسائكم ( جعلنا موالى ) وراثا يلونها ( مما ترك الوالدان والأقربون ) من المال لهم ( والذين عقدت أيمانكم ) وقرئ عاقدت بألف وهم الحلفاء ( فآتوهم ) أعطوهم( نصيبهم ) قسمهم من الإرث وهو السدس ( إن الله كان على كل شيء شهيدا ) وهذا منسوخ بقوله تعالى { وأولو الأرحام بعضهم أولى ببعض }
4,34,( الرجال قوامون ) أي يقومون ( على النساء ) كقيام الولاة على الرعية ثم ذكر أن ذلك لهم بأمرين أحدهما وهو قوله ( بما فضل الله بعضهم على بعض ) أي بسبب قيام الرجال بأمر النساء وكذلك لما وجد فيهم من كمال العقل وحسن التدبير والولاية وغير ذلك ( وبما أنفقوا ) على النساء ( من أموالهم ) كالنفقة والمهر ( فالصالحات ) من النساء ( قانتات ) مطيعات لأزواجهن ( حافظات للغيب ) أي لغيبة أزواجهن فلا يخنهم في فراش ولا غيره وفي الخبر قال صلى الله عليه وسلم خير النساء امرأة عن نظرت إليها سرتك وإن أمرتها أطاعتك وإن غبت عنها حفظتك في مالها ونفسها وتلا الآية ( بما حفظ الله ) أي يحفظ الله إياهن ووصايته للأزواج بهن في غير ما موضع من القرآن ( واللاتي تخافون ) تخشون منهن ( نشوزهن ) عصيانهن لكم برؤيتكم منهن ما يدل على ذلك ( فعظوهن ) خوفوهن بالله وما ورد في الزجر في حق الأزواج كقوله صلى الله عليه وسلم لا ينظر الله تبارك وتعالى إلى امرأة لا تشكر زوجها وهي لا تستغني عنه وفي الحديث الآخر هو جنتك ونارك فانظري أين أنت منه ونحو ذلك ( واهجروهن في المضاجع ) اعتزلوا فراشهن ( واضربوهن ) ضربا غير مبرح ( فإن أطعنكم ) وتركن الخلاف لكم ( فلا تبغوا عليهن سبيلا ) بالتوبيخ والإيذاء ( إن الله كان عليا ) عما لا يليق به ( كبيرا ) أهل العظمة
4,35,( وإن خفتم شقاق بينهما ) خلافا بين الزوج وزوجته ( فابعثوا ) إليهما ( حكما ) رجلا عدلا ( من أهله ) أقارب الرجل ( وحكما ) رجلا ( من أهلها ) أقاربها يوكل الرجل الذي من جانبه وتوكل المرأة الذي من جانبها فيجتهدان بينهما فإن اتفقا واصطلحا فهو أولى وإن لم يجدا طريقا للصلح يفرقا بينهما ( إن يريدا ) الحكمان ( إصلاحا ) بين الزوجين ( يوفق الله بينهما ) إن سبق في علم الله جمعهما ( إن الله كان عليما ) بالواقع بينهما ( خبيرا ) بفعل الحكمين
