surah_number,ayah_number,tafsir_text
7,11,( ولقد خلقناكم ) أي أباكم آدم طينا ( ثم صورناكم ) في ظهره ( ثم قلنا للملائكة اسجدوا لآدم ) أبي البشر ( فسجدوا ) الملائكة ( إلا إبليس لم يكن من الساجدين ) أي لم يسجد كما أمر
7,12,( قال ) له الله تعالى ( ما منعك ) يا إبليس ( أن لا تسجد ) أي أن تسجد ولا صلة ( إذ أمرتك ) بالسجود ( قال ) إبليس ( أنا خير منه ) الضمير لآدم ( خلقتني من نار ) من دخان مارج من نار ( وخلقته من طين ) وغفل عن كون الحق خلقه بيديه وشرف ذلك
7,13,( قال ) له الحق ( فاهبط منها ) من الجنة ( فما يكون لك ) ما ينبغي لك ( أن تتكبر فيها ) فإنها مكان الخشوع والطاعة لا المعصية والكبر ( فاخرج ) من حضرة الرحمة ( إنك من الصاغرين ) المكتوب عليهم الذلة والهوان وفي الخبر قال صلى الله عليه وسلم : من تواضع لله رفعه ومن تكبر على الله وضعه
7,14,( قال أنظرني ) أمهلني ( إلى يوم يبعثون ) إلى يوم القيامة ولا تمتني
7,15,( قال إنك من المنظرين ) أي أعطيناك ما طلبت وذلك كما في الآية الأخرى إلى يوم الوقت المعلوم يوم النفخة
7,16,( قال فبما أغويتني ) أي بسبب إغوائك لي أو الباء قسيمة ( لأقعدن لهم ) للصد عنك والدفع عن ( صراطك ) طريقك ( المستقيم ) الموصل إلى جنابك
7,17,( ثم لآتينهم ) طالبا لإضلالهم ( من بين أيديهم ) من قبل الآخرة ( ومن خلفهم ) من قبل الدنيا ( وعن أيمانهم وعن شمائلهم ) من جهة حسناتهم وسيئاتهم كما قال ابن عباس وقال أيضا ولا يستطيع أن يأتي من فوقهم لئلا يحول بين العبد ورحمة الله تعالى ( ولا تجد أكثرهم شاكرين ) مؤمنين
7,18,( قال ) الحق له ( اخرج منها ) من الجنة ( مذموما ) وقرئ مذءوما بالهمز أي ممقوتا ( مدحورا ) مطرودا عن رحمتنا ( لمن تبعك منهم ) أي من الناس ( لأملأن جهنم ) دار غضبي وعقابي ( منكم أجمعين ) إبليس وذريته ومن تبعه من بني آدم
7,19,( ويا آدم ) أي وقلنا يا آدم ( اسكن أنت وزوجك ) حواء ( الجنة فكلا من حيث شئتما ) مما فيها من الثمار ( ولا تقربا هذه ) وقرئ هذي ( الشجرة ) الحنطة ( فتكونا من الظالمين ) الذين ظلموا أنفسهم
7,20,( فوسوس لهم الشيطان ) إبليس ( ليبدي ) ليظهر ( لهما ) الضمير لأدم وحواء ( ما ووري عنهما ) ما غطى عنهما ( من سوءاتهما ) أي من عوراتهما ( وقال ) إبليس ( ما نهاكما ربكما عن هذه الشجرة ) أي عن الأكل منها ( إلا أن تكونا ) أي كراهة أن تكونا ( ملكين ) وقرئ بكسر اللام ( أو تكونا من الخالدين ) الذين يخلدون في الجنة ولا يموتون
7,21,( وقاسمهما ) حلف لهما ( إني لكما لمن الناصحين ) في ذلك
7,22,( فدلاهما ) حطهما عن درجتهما ( بغرور ) غرهما به ( فلما ذاقا الشجرة ) أكلا منها ( بدت لهما ) ظهرت لهما ( سوءاتهما ) أي لكل منهما قبله وقبل الآخر ودبره ( وطفقا ) أخذا ( يخصفان ) يلزقان ( عليهما من ورق الجنة ) ليستتروا ويلزم الإنسان إذا كشف عورته أن يستتر ولو بالورق إذا لم يجد ثوبا كما قال ابن عباس رضي الله عنهما : من لم يجد ثوبا فليستتر بالورق وغيره كما فعل آدم عليه السلام حين أكل من الشجرة وكانت شجرة التين ( وناداهما ربهما ) معاتبا لهما ( ألم أنهكما ) رحمة بكما ( عن تلك الشجرة ) أي عن الأكل منها فإن الأكل منها لا يناسب خلود الجنان ( وأقل لكما ) ناصحا ومحذرا من إبليس ( إن الشيطان لكما عدو مبين ) ظاهر العداوة
7,23,( قالا ) آدم وحواء ( ربنا ظلمنا أنفسنا ) وأضررناها بمعصيتك الموجبة للإخراج من الجنة ( وإن لم تغفر لنا ) ما اقترفناه ( وترحمنا ) بالعود إلى الجنة ولو بعد حين ( لنكونن من الخاسرين ) الذين خسروا أنفسهم
7,24,( قال ) الله ( اهبطوا ) أنتما وإبليس ( بعضكم لبعض عدو ) أي عداوة إبليس مع آدم وحواء وأولاده أو عداوة الذرية بينهما ( ولكم في الأرض مستقر ) موضع استقرار ( ومتاع ) تتمتعون به في الدنيا ( إلى حين ) إلى انقضاء آجالكم
7,25,( قال فيها ) أي في الأرض ( تحيون ) بمعاشكم والسعي لمعادكم ( وفيها تموتون ) تدفنون ( ومنها تخرجون ) للعرض بالجزاء وتحاسبون
7,26,( يا بني آدم ) نداء إنعام وإكرام ( قد أنزلنا عليكم ) خلقنا لكم ( لباسا ) لستر عورتكم والتجمل فلذا قال ( يواري ) أي يستر ( سوءاتكم ) عوراتكم ( وريشا ) تتجملون به والحاصل أن اللباس منه ما هو واجب : وهو ما يكون لستر العورة وكان صلى الله عليه وسلم يقول : احفظ عورتك إلا من زوجتك أو ما ملكت يمينك ،  وفي الصلاة واجب على كل حال منه ما هو سنة : كالصلاة بالعمامة لقوله كما في الفردوس ركعتان بعمامة خير من سبعين ركعة بلا عمامة قال في كشف الغمة كان صلى الله عليه وسلم : يأمر بستر الرأس في الصلاة بالعمامة أو القلنسوة وينهي عن كشف الرأس في الصلاة ويقول إذا أتيتم المساجد فأتوها معصبين والعصابة هي العمامة وفي الحديث أن الله عز وجل يحب أن يرى أثر نعمته على عبده ولبس صلى الله عليه وسلم حلة بيعت بثلاثين ناقة ( ولباس التقوى ) أي التحلي بها وقرئ ولباس بالنصب ( ذلك خير ) أي لباس التقوى هو خير اللباسات ( ذلك ) الإنعام عليكم بإنزال اللباس ( من آيات الله ) الدالة على رحمته ( لعلهم يذكرون ) فيؤمنون إذا عرفوا نعمه
7,27,( يا بني آدم ) نداء تحذير وتخويف ( لا يفتننكم ) فيضلكم ( الشيطان ) يخرجكم من الخير ( كما اخرج أبويكم ) حواء وآدم ( من الجنة ) حين فتنهم ( ينزع عنهما لباسهما ) أي تسبب في ذلك ( ليريهما سوءاتهما إنه يراكم هو وقبيله ) جنوده ( من حيث لا ترونهم ) فإن أجسامهم لطيفة وليس لهم لون يعرف ( إنا جعلنا الشياطين ) إبليس وأعوانه ( أولياء للذين لا يؤمنون ) لما بينهم من التناسب في الإدبار عن الله
7,28,( وإذا فعلوا ) الذين لا يؤمنون ( فاحشة ) كالشرك والطواف بالبيت عراة ( قالوا وجدنا عليها آباءنا ) ومن آباؤهم الضالون حتى يقتدى بهم ( والله أمرنا بها ) افتراء على الله وكذبا ولذا رد الله عليهم فقال ( قل إن الله لا يأمر بالفحشاء ) بل يأمر بالفعال الحسنة ( أتقولون على الله ) متجرئين ( ما لا تعلمون ) أنه قال
7,29,( قل أمر ربي القسط ) أي العدل وهو إعطاء كل ذي حق حقه فمن ستر العورة ( وأقيموا وجوهكم ) وجهوها إلى الله ( عند كل مسجد ) في أي مكان حضرتكم الصلاة ( وادعوه ) واعبدوه ( مخلصين له الدين ) له الطاعة وفي الحديث قال صلى الله عليه وسلم : أخلصوا عبادة الله وأقيموا خمسكم وأدوا زكاة أموالكم طيبة بها أنفسكم وصوموا شهركم وحجوا بيتكم تدخلوا جنة ربكم رواه الطبراني في كبيره ( كما بدأكم ) كما أنشأكم ولم تكونوا شيئا ( تعودون ) يعيدكم أحياء فيجازيكم على أعمالكم
7,30,( فريقا هدى ) وفق للإيمان ( وفريقا حق عليهم الضلالة ) بقضائه السابق ( إنهم اتخذوا الشياطين ) أعداء الله ( أولياء من دون الله ) أي غيره ( ويحسبون أنهم مهتدون ) في اتخاذهم لهم ذلك عين الهلاك والخسار
7,31,( يا بني آدم خذوا زينتكم ) أي ما تسترون به عوراتكم ( عند كل مسجد ) صلاة وطواف ( وكلوا ) مما أحل لكم ( واشربوا ) مما أحل ( ولا تسرفوا ) في أموالكم ( إنه ) الله ( لا يحب المسرفين ) لا يرضى فعلهم
7,32,( قل من حرم ) أيها العباد ( زينة الله ) من الثياب الجميلة ونحوها ( التي اخرج لعباده ) من نبات كقطن وكتان وحيوان كحرير وصوف ومعادن كسلاح ( والطيبات ) المستلذات ( من الرزق ) من مأكل ومشرب ( قل هي للذين آمنوا في الحياة الدنيا ) استحقوها بحسن أعمالهم ومشاركة الكفار لهم فيها بغير استحقاق ( خالصة ) للمؤمنين وقرئ بالرفع ( يوم القيامة ) أي خاصة بهم في الدار الآخرة ( كذلك نفصل الآيات ) أي نبينها مثل هذا الحكم ( لقوم يعلمون ) وبكلا منا يتدبرون
7,33,( قل إنما حرم ربي الفواحش ) ما تزايد قبحه ( ما ظهر منها ) جهر به العبد ( وما بطن ) أسره العبد ( والإثم ) أي المعصية ( والبغي ) أي ظلم العباد ( بغير الحق ) وفي الحديث القدسي قال الله تعالى : يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا وعند مسلم أن رسول الله صلى الله عليه وسلم قال : اتقوا الظلم فإن الظلم ظلمات يوم القيامة الحديث ( وأن تشركوا بالله ) حرم الشرك به وقوله ( ما لم ينزل به سلطانا ) تهكم واستهزاء بالمشركين إذ معلوم أنه لا برهان عليه حتى ينزل ( وأن تقولوا على الله ما لا تعلمون ) تفتروا عليه وتنسبوا إليه تحريم ما لم يحرم وغير ذلك
7,34,( ولكل أمة أجل ) وقت لنزول العذاب بهم ( فإذا جاء أجلهم ) وصل وقت هلاكهم ( لا يستأخرون ) لا يتأخرون عنه ( ساعة ولا يستقدمون ) ولا يتقدمون عنه ساعة
7,35,( يا بني آدم إما يأتينكم رسل منكم ) من بني آدم ( يقصون عليكم آياتي ) ويبينون ما حلل لكم وما حرم عليكم ( فمن اتقى ) اجتنب ما نهيته عنه ( وأصلح ) العمل الذي أمرته بفعله ( فلا خوف عليهم ) في دنياهم ( ولا هم يحزنون ) في أخراهم
7,36,( والذين كذبوا بآياتنا ) منكم ( واستكبروا عنها ) عن الإيمان والعمل بها ( أولئك أصحاب النار ) دار الغضب ( هم فيها خالدون ) لا يخرجون أبدا
7,37,( فمن أظلم ) لا أحد أظلم ( ممن افترى على الله كذبا ) فتقول عليه ما لم يقله ( أو كذب بآياته ) كذب بقوله ( أولئك ينالهم نصيبهم ) حظهم ( من الكتاب ) المقدر لهم من أرزاق وآجال ( حتى إذا جاءتهم رسلنا ) ملك الموت وأعوانه ( يتوفونهم ) يقبضون أرواحهم ( قالوا ) الرسل ( أين ما كنتم ) أين الذين كنتم ( تدعون ) تعبدون ( من دون الله ) وتتخذونهم آلهة ( قالوا ضلوا ) غابوا ( عنا ) فلم نرهم ( وشهدوا على أنفسهم ) اعترفوا عند الموت ( أنهم كانوا ) في الدنيا ( كافرين ) وأقروا بذلك
7,38,( قال ) الحق لهم يوم القيامة ( ادخلوا ) النار ( في أمم ) من أمم ( قد خلت ) مضت ( من قبلكم من الجن والإنس في النار ) بكفرهم مثلكم ( كلما دخلت أمة ) فيها ( لعنت أختها حتى إذا اداركوا فيها ) الضمير للنار أي تلاحقوا فيها ( جميعا قالت أخراهم ) أي الأتباع ( لأولاهم ) أي المتبوعين ( ربنا هؤلاء أضلونا ) وعن سبيل الإيمان أغوونا ( فآتاهم عذابا ضعفا ) أي مضاعفا ( من النار ) لإغوائهم لنا ( قال ) الله تعالى ( لكل ) منكم ومنهم ( ضعف ) عذاب مضعف ( ولكن لا تعلمون ) ما لكم وقرئ بالياء
7,39,( وقالت أولاهم ) أي وهم المتبوعون ( لأخراهم ) التباع ( فما كان لكم علينا من فضل ) أي لم تكفروا بسببنا بل نحن وأنتم متساوون في العذاب ( فذوقوا العذاب بما كنتم تكسبون ) من المعاصي
7,40,( إن الذين كذبوا بآياتنا ) بحججنا الدالة على توحيدنا ونبوة أنبيائنا ( واستكبروا ) تكبروا ( عنها ) عن الإيمان بها ( لا تفتح لهم ) أي لأرواحهم إذا عرج بها بعد الموت ( أبواب السماء ) بل يهبط بها إلى سجين وأما المؤمن فتفتح له ويعرج بروحه إلى السماء السابعة كما ورد في الحديث ( ولا يدخلون الجنة ) دار الرضا ( حتى يلج الجمل في سم الخياط ) أي حتى يدخل البعير في ثقب الإبرة وهذا لا يكون ودخولهم مثله وقرئ  الجمل كالقمل ( وكذلك ) مثل هذا الجزاء ( نجزي المجرمين ) الكافرين
7,41,( لهم من جنهم مهاد ) فراش ( ومن وفقهم غواش ) أغطية ( وكذلك نجزي الظالمين ) المكذبين
7,42,( والذين آمنوا وعملوا الصالحات ) طلبا لمرضاتنا ( لا نكلف نفسا ) بعد أن تؤمن ( إلا وسعها ) طاقتها ( أولئك أصحاب الجنة ) المهيئون لها ( هم فيها خالدون ) ومن نعيمها لا يخرجون
7,43,( ونزعنا ما في صدورهم ) أخرجنا ما في قلوبهم ( من غل ) حقد كان بينهم في دنياهم وفي آخر حديث في الصحيحين أن رسول الله صلى الله عليه وسلم قال : في صفة أهل الجنة لا اختلاف بينهم ولا تباغض ( تجري من تحتهم الأنهار ) المحتوية على جميع اللذات ( وقالوا ) المؤمنون شكرا على ما نالوه ( الحمد لله الذي هدانا لهذا ) أي وفقنا للعمل الذي أوصلنا إلى هذا ( وما كنا لنهتدي ) لسبيل الرشاد الموصل لهذا الخير ؟ لولا أن هدانا الله المنعم الجواد ( لقد جاءت رسل ربنا بالحق ) فاتبعنا واهتدينا بهديهم فنجونا ونلنا ما نلنا ( ونودوا أن تلكم الجنة ) التي تلذذتم فيها بأنواع النعم ( أورثتموها ) أعطيتموها ( بما كنتم تعملون ) أي بسبب أعمالكم الصالحة فوالله إنها الدار التي يشتاق إليها ويعمل لها وتبذل الهمة كل الهمة لأجلها وتبذل الأرواح والأموال كيف وهي القائل فيها النبي صلى الله عليه وسلم : ألا مشمر للجنة فإن الجنة لا خطر لها هي ورب الكعبة نور يتلألأ وريحانة تهتز وقصر مشيد ونهر مطرد وفاكهة كثيرة نضيجة وزوجة حسناء جميلة وحلل كثيرة في مقام أبد في حبرة ونضرة في دار عالية سليمة بهية الحديث رواه ابن ماجه بطوله
7,44,( ونادى أصحاب الجنة أصحاب النار ) تبكيتا عليهم ( أن قد وجدنا ما وعدنا ربنا حقا ) صدقا من الثواب ( فهل وجدتم ما وعد ) كم ( ربكم حقا ) صدقا من العذاب ( قالوا ) الكفار ( نعم ) وقرئ بكسر العين ( فأذن مؤذن بينهم ) بين الفريقين وهم يسمعون ( أن لعنة الله على الظالمين ) وقرئ أن بالتشديد والنصب وقرئ إن بالكسر
7,45,( الذين يصدون ) أنفسهم وغيرهم ( عن سبيل الله ) الإيمان به وبرسله ( ويبغونها ) يطلبونها ( عوجا ) ميلا عما هو عليه ( وهم بالآخرة كافرون ) وعن الله معرضون
7,46,( وبينهما ) أي بين الفريقين ( حجاب ) وهو سور الأعراف ( وعلى الأعراف رجال ) طائفة قصرت حسناتهم ( يعرفون كلا بسيماهم ) من الفريقين ( ونادوا أصحاب الجنة ) إذا نظروا إليهم ( أن سلام عليكم ) يسلمون عليهم ( لم يدخلوها وهم يطمعون ) أخرج الجد سيدي عبد الله المرغي في كتابه المسمى زهر الرياحين أن رسول الله صلى الله عليه وسلم قال : توضع الموازين يوم القيامة توزن الحسنات والسيئات فمن رجحت حسناته على سيئاته مثقال صوبة دخل الجنة ،  ومن رجحت سيئاته على حسناته دخل النار ،  قيل : يا رسول الله ومن استوت حسناته وسيئاته قال أولئك أصحاب الأعراف لم يدخلوها وهم يطمعون وعند الحكم عن حذيفة بينما هم كذلك إذ اطلع عليهم ربك فقال قوموا ادخلوا الجنة فقد غفرت لكم وقيل هم قوم من أكابر الأولياء أهل المعارف القدسية والمشاهد الأنسية قال بعضهم الأعراف منازل الأشراف
7,47,( وإذا صرفت ) توجهت ( أبصارهم تلقاء ) جهة ( أصحاب النار ) أهل النار ( قالوا ربنا لا تجعلنا ) في النار ( مع القوم الظالمين ) الكافرين
7,48,( ونادى أصحاب الأعراف رجالا ) من أهل النار ( يعرفونهم بسيماهم ) من عظماء المشركين ( قالوا ما أغنى عنكم ) من النار ( جمعكم ) المال ( وما كنتم تستكبرون ) أي واستكباركم عن الإيمان
7,49,( أهؤلاء الذين أقسمتم ) أشاروا إلى ضعفاء المسلمين حلفتم ( لا ينالهم الله برحمة ) اجتراء على الله هاهم قيل لهم ( ادخلوا الجنة ) وقرئ بالبناء للفاعل ( لا خوف عليكم ) بعد هذا ( ولا أنتم تحزنون ) لأنكم وفيتم في الدنيا
7,50,( ونادى أصحاب النار ) الداخلون فيها ( أصحاب الجنة ) الساكنين فيها ( أن أفيضوا علينا من الماء ) فإنا في غاية العطش ( أو مما رزقكم ) أعطاكم ( الله ) من الطعام لأنهم في غاية الجوع ( قالوا ) أصحاب الجنة ( إن الله حرمهما ) أي منعهما ( على الكافرين ) به وبرسله
7,51,( الذين اتخذوا دينهم لهوا ولعبا ) ولم يجعلوا طلبا لمراضي الله ولو بالمشقة ( وغرتهم الحياة الدنيا ) فجعلوها محل راحتهم حين رأوا لذاتها وفي الحديث : الدنيا سجن المؤمن وجنة الكافر فشغلتهم عنه ( فاليوم ننساهم ) ندعهم في النار كالمنسيين ( كما نسوا لقاء يومهم هذا ) ولم يتهيؤا له بالأعمال الصالحة ( وما كانوا بآياتنا يجحدون ) أي كما جحدوا بها
7,52,( ولقد جئناهم ) الضمير للمشركين ( بكتاب ) القرآن ( فصلناه ) بيناه ( على علم ) عالمين بوجوه تفصيله ( هدى ) أي هاديا ( ورحمة ) لمن اقتدى به ولذا قال ( لقوم يؤمنون ) وبه يعملون
7,53,( هل ينظرون ) ما ينتظرون ( إلا تأويله ) عاقبة ما وعدوه ( يوم يأتي تأويله ) وهو يوم القيامة ( يقول الذين نسوه من قبل ) تركوا العمل به ( قد جاءت رسل ربنا بالحق ) بالصدق ( فهل لنا من شفعاء فيشفعوا لنا ) في هذا اليوم ( أو نرد ) أو هل نرد إلى الدنيا ( فنعمل ) وقرئ بالرفع ( غير الذي كنا نعمل ) فنوحد الله وندع الشرك ( قد خسروا أنفسهم ) وضيعوا أوقاتهم فيما لا ينفعهم عند الله ( وضل عنهم ما كانوا يفترون ) من الأكاذيب
7,54,( إن ربكم الله الذي خلق السموات والأرض في ستة أيام ) في مقدار ستة أيام من أيام الدنيا ابتداؤها الأحد وآخرها الجمعة ( ثم استوى على العرش ) كما يعلمه ويليق به قال ابن عباس رضي الله عنهما قال له : كن فكان وفي الحديث قال صلى الله عليه وسلم : العرش من ياقوتة حمراء رواه أبو الشيخ ( يغشى ) أي يغطي وقرئ مشددا ( الليل النهار ) وقرئ يغشى الليل النهار بنصب الليل ورفع النهار ( يطلبه ) يطلب كل واحد منهما الآخر طلبا ( حثيثا ) سريعا ( والشمس والقمر والنجوم مسخرات ) مذللات ( بأمره ) بقضائه وقرئ برفع الكل ( ألا له الخلق والأمر ) هو خالقه ويتصرف فيه كيف يشاء ( تبارك ) تمجد وتعاظم ( الله رب العالمين ) مالكهم
7,55,( ادعوا ربكم ) أمر الله عبادة بالدعاء لما فيه من كثرة الخير فيبغي الإكثار منه لقوله صلى الله عليه وسلم : أكثروا من الدعاء فإن الدعاء يرد القضاء المبرم رواه أبو الشيخ ( تضرعا ) أي متذللين ( وخفية ) أي مسرين ( إنه لا يحب المعتدين ) وفي الحديث قال صلى الله عليه وسلم سيكون قوم يعتدون في الدعاء وحسب المرء أن يقول اللهم إني أسألك الجنة وما قرب إليها من قول أو عمل وأعوذ بك من النار وما قرب إليها من قول أو عمل ثم قرأ إنه لا يحب المعتدين
7,56,( ولا تفسدوا في الأرض ) بكفركم ومعاصيكم ( بعد إصلاحها ) بإرسال الرسل ( وادعوه خوفا ) من نقمه ( وطمعا ) في نعمه ( إن رحمة الله قريب من المحسنين ) الذين أحسنوا معاملته
7,57,( وهو الذي يرسل الرياح ) وقرئ الريح على الإفراد ( بشرا ) متفرقة وقرئ نشرا بسكون الشين وقرئ بالباء الموحدة ( بين يدي رحمته ) أي قبل المطر ( حتى إذا أقلت ) أي حملت الرياح ( سحابا ثقالا ) بالماء ( سقناه ) الضمير للسحاب ( لبلد ميت ) أي لأجل إحيائه وقرئ ميت مشددة ( فأنزلنا به ) أي بالبلد ( الماء فأخرجنا به ) بالماء ( من كل الثمرات ) أي من جميع أنواعها ( كذلك ) مثل هذا الإخراج ( نخرج الموتى ) نبعثهم من قبورهم ( لعلكم تذكرون ) فتعلموا قدرتنا على الجميع
7,58,( والبلد الطيب ) الأرض الطيبة التراب ( يخرج نباته ) في غاية الحسن ( بإذن ربه ) بمشيئته ( والذي خبث ) أي والأرض الخبيثة التراب ( لا يخرج ) نباته ( إلا نكدا ) خبيثا فالأول مثل المؤمن والثاني المنافق ( كذلك ) مثل هذا التبيين ( نصرف ) نبين ( الآيات لقوم يشكرون ) يتفكرون في آياتنا فيشكرون
7,59,( لقد أرسلنا نوحا ) أبا البشر الثاني ( إلى قومه ) يدعوهم إلينا ( فقال يا قوم اعبدوا الله ) ولا تشركوا به ( مالكم من إله غيره ) لا إله إلا هو وقرئ بالكسر وقرئ بالنصب ( إني أخاف عليكم ) أخشى عليكم ( عذاب يوم عظيم ) إن لم تؤمنوا
7,60,( قال الملأ ) أي الأشراف والأكابر ( من قومه ) قوم نوح ( إنا لنراك في ضلال ) وذهاب ( مبين ) ظاهر
7,61,( قال يا قوم ليس بي ضلالة ) غواية ( ولكني رسول من رب العالمين ) أرسلني إليكم
7,62,( أبلغكم ) وقرئ مخففا ( رسالات ربي ) لتؤمنوا به وبرسله ( وأنصح لكم ) أي وأنصحكم ( وأعلم من الله ما لا تعلمون ) فقد علمني وهبا منه ذلك فاتبعوني
7,63,( أو عجبتم ) الهمزة إنكارية أي أكذبتم وعجبتم ( ان جاءكم ذكر من ربكم ) موعظة وهداية ( على ) لسان ( رجل منكم ) تعرفون نسبه ( لينذركم ) يخوفكم عاقبة الإدبار عن الله ( ولتتقوا ) ربكم ( ولعلكم ترحمون ) إذا آمنتم به وتحليتم بتقواه
7,64,( فكذبوه ) الضمير لنوح ( فأنجيناه والذي معه ) أي من آمن به وكانوا أربعين رجلا ( في الفلك ) أي في السفينة ( وأغرقنا الذين كذبوا بآياتنا ) بالطوفان ( إنهم كانوا قوما عمين ) عن مشاهدة الحق واتباعه
7,65,( وإلى عاد ) وأرسلنا إلى عاد ( أخاهم ) ابن أبيهم ( هودا ) ابن عبد الله ( قال يا قوم اعبدوا الله ) ولا تشركوا به ( مالكم من إله غيره ) سواه ( أفلا تتقون ) تخافون عقابه إن كفرتم به
7,66,( قال الملأ الذين كفروا من قومه ) من أكابرهم ( إنا لنراك في سفاهة ) خفة عقل ( وإنا لنظنك من الكاذبين ) فيما جئت به
7,67,( قال يا قوم ليس بي سفاهة ) بل أنا في غاية من العقل والعلم لا كما تقولون ( ولكني رسول من رب العالمين ) المستحق أن يعبد
7,68,( أبلغكم رسالات ربي ) شرائعه ( وأنا لكم ناصح أمين ) مأمون فاتبعوني
7,69,( أو عجبتم ) أكذبتم وعجبتم ( أن جاءكم ذكر ) موعظة وتذكير ( من ربكم على رجل منكم ) تعلمون نسبه ( لينذركم ) ليخوفكم عاقبة الإدبار عن الله ( واذكروا إذ جعلكم ) في الأرض ( خلفاء ) تملكون وتتصرفون ( من بعد قوم نوح ) أي بعد تدميرهم ( وزادكم في الخلق بسطة ) قوة وقامة ( فاذكروا آلاء الله ) نعمه التي لا تحصى ( لعلكم تفلحون ) تفوزون
7,70,( قالوا أجئتنا ) يا هود ( لنعبد الله وحده ونذر ) ندع ( ما كان يعبد آباؤنا ) الآلهة التي كان يعبدها آباؤنا لا نفعل ذلك ( فأتنا بما تعدنا ) من الهلاك ( إن كنت من الصادقين ) في ذلك
7,71,( قال قد وقع ) حق ( عليكم من ربكم رجس ) عذاب ( وغضب ) انتقام ( أتجادلونني في أسماء سميتموها ) لأصنامكم ( أنتم وآباؤكم ) الضالون ( ما نزل الله بها ) بتسميتها وعبادتها ( من سلطان ) برهان ( فانتظروا ) لما صمصمتم على الكفر وقوع العذاب بكم ( إني معكم من المنتظرين ) لنزوله بكم ونصرى عليكم
7,72,( فأنجيناه ) الضمير لهود ( والذين معه ) من المؤمنين ( برحمة منا ) من ذلك العذاب ( وقطعنا دابر الذين كذبوا بآياتنا ) استأصلناهم ( وما كانوا مؤمنين ) أي لعدم إيمانهم فعلنا بهم ذلك
7,73,( وإلى ثمود ) قبيلة من العرب ( أخاهم صالحا ) ابن عبيد بن آسف ( قال يا قوم اعبدوا الله ) وحدوه ( ما لكم من إله غيره ) لا إله سواه ( قد جاءتكم بينة من ربكم ) معجزة ظاهرة دلالتها على صحة نبوته ( هذه ناقة الله لكم آية ) أخرجها لهم من صخرة ليؤمنوا حين طلبوه أن يخرجها لهم فيؤمنوا ( فذروها ) دعوها ( تأكل في أرض الله ) ليس عليكم مؤنتها ( ولا تمسوها بسوء ) لا ضربا ولا عقرا ( فيأخذكم عذاب أليم ) إن مسستموها بسوء
