surah_number,ayah_number,tafsir_text
79,28,{ رفع } أي جعل { سمكها } أي مقدار ارتفاعها من الأرض في جهة العلو رفيعا { فسواها } أي فعدلها أو فجعلها مستوية بما يتم كمال بهجتها من الكواكب والدوائر وغير ذلك
79,29,{ وأغطش } أي أظلم { ليلها } وإضافته إليها لأنه ظلها { وأخرج } أي وأبرز { ضحاها } أي من نور شمسها وإضافته إليها لأنه سراجها
79,30,{ والأرض } وقرئ بالرفع على الابتداء { بعد ذلك } أي بعد بناء السماوات كانت مخلوقة قبلها فإنه بعد ذلك { دحاها } بسطها ومهدها
79,31,{ أخرج } بحكمته { منها } من الأرض ماءها } بأن فجر عيونها منها { ومرعاها } ما ترعاه النعم من الحشيش والأشجار وما تأكله الناس من القوت والأثمار
79,32,{ والجبال } وقرئ أيضا بالرفع على الابتداء { أرساها } أي أثبتها فوق الأرض لسكونها
79,33,ثم أخذ يبين أن ذلك كله لنا فقال { متاعا } أي جعلنا ذلك منفعة { لكم { تتمتعون بها { ولأنعامكم } مواشيكم من الإبل والبقر والغنم
79,34,{ فإذا جاءت الطامة } الداهية التي تعلو على جملة الدواهي { الكبرى } التي هي أكبر الطامات وهي النفخة الثانية
79,35,{ يوم يتذكر } حين يرى { الإنسان } من مؤمن وشقي { ما سعى } في دنياه من حسنات وسيئات
79,36,{ وبرزت } أي أظهرت { الجحيم } النار المحرقة { لمن يرى }أي لكل راء بحيث لا يخفى على أحد وقرئ وبرزت الجحيم لمن ترى وقرئ لمن رأى
79,37,{ فأما من } في دنياه { طغى } وكفر بالله واعتدى
79,38,{ وآثر } على الآخرة والعمل لها { الحياة الدنيا } بسعيه في شهواته واتباعه لهواه
79,39,{ فإن الجحيم } نار جهنم { هي المأوى } مصيره ومثواه
79,40,{ وأما من } في دنياه { خاف } خشي { مقام } أي وقوفه بين يدي { ربه } في ذلك اليوم { ونهى } زجر ورد { النفس } الأمارة المائلة إلى السوء { عن الهوى } واتباعه المؤدي إلى غضب الله
79,41,{ فإن الجنة } دار النعيم والنظر إلى وجه الله الكريم { هي } له { المأوى } فنعم الثواب وحسن المآب
79,42,{ يسألونك الكفار { عن الساعة } أي القيامة وما فيها من الهول { أيان } متى { مرساها } وقوعها
79,43,{ فيم } أي شيء { أنت } أيها النبي { من ذكراها } أي لا علم لك بها حتى تذكرها إنما
79,44,{ إلى ربك } الذي له علم كل شيء { منتهاها } أي منتهى علمها
79,45,{ إنما } بعثت { أنت منذر من يخشاها } يخافها وهو الذي ينفعه إنذارك ووعظك وإخبارك
79,46,{ كأنهم } حين يبعثون { يوم يرونها } أي الساعة { لم يلبثوا } في الدنيا وفي قبورهم { إلا عشية } أي عشية يوم { أو ضحاها } أي ضحى يوم .
