surah_number,ayah_number,tafsir_text
3,12,( قل للذين كفروا ) بالله وبك ( ستغلبون ) في الدنيا .   وقد غلبهم هو وأمته صلى الله عليه وسلم .   ( وتحشرون ) في الآخرة ( إلى جهنم وبئس المهاد ) الفراش والمأوى .
3,13,( قد كان لكم آية ) دالة على صدق النبي صلى الله عليه وسلم ( في فئتين ) فريقين ( التقتا ) يوم بدر ( فئة ) مسلمة ( تقاتل في سبيل الله ) وهم النبي ومن معه من المسلمين وكانوا ثلثمائة وبضعة عشر ( وأخرى ) أي وفئة أخرى ( كافرة ) وكانوا نحو ألف ( يرونهم ) المؤمنون وقرئ ترونهم بالتاء وقرئ بهما مع البناء للمفعول ( مثليهم ) أي مثلي المؤمنين ( رأي العين ) أي رؤية ظاهرة ( والله يؤيد ) يقوي ( بنصره من يشاء ) وقد أيدكم ونصركم عليهم ( إن في ذلك لعبرة ) لعظة ( لأولي الأبصار ) أي أهل البصائر المجلية .
3,14,( زين للناس ) زين لهم إبليس ( حب الشهوات ) واللذات ( من النساء ) الزوجات ( والبنين ) الأولاد ( والقناطير المقنطرة ) الأموال الكثيرة ( من الذهب والفضة ) المعدنين المعروفين ( والخيل المسومة ) الحسان ( والأنعام ) الإبل والبقر والغنم ( والحرث ) الزرع ( ذلك ) المذكور ( متاع الحياة الدنيا ) أي ما يتمتعون به فيها ثم يزول ( والله عنده ) لديه ( حسن المآب ) أي المرجع وهي الجنة فالعاقل من رغب فيها وترك ما يفنى .
3,15,( قل ) أيها النبي ومن قام على إثرك من الداعين إلينا ( أؤنبئكم ) أخبركم ( بخير من ذلكم ) النعيم الدنيوي المذكور ( للذين اتقوا ) خشوا وخافوا ربهم ( عند ربهم ) معدود لهم ( جنات ) وقرئ بالرفع ( تجري من تحتها الأنهار ) المحتوية على الماء العذب واللبن والعسل والخمر ( خالدين فيها ) لا يخرجون منها أبدا ( وأزاوج مطهرة ) من قذورات النساء ( ورضوان ) أي رضا من الله كثير ،  وقرئ بالضم .   ( من الله ) ينالهم ( والله بصير بالعباد ) لا يخفى عليه شيء من أحوالهم فيجازيهم على حسب أعمالهم .
3,16,ثم وصف الله أهل هذا النعيم فقال ( الذين يقولون ) متضرعين إلى الله ( ربنا إننا آمنا ) بك وبرسولك ( فاغفر لنا ذنوبنا ) سيئاتنا ( وقنا عذاب النار ) المعد للفجار .
3,17,( الصابرين ) على ما أصابهم أي المتحلين بالصبر وهو من أشرف المراتب .   وعند الديليمي في الفردوس أن النبي صلى الله عليه وسلم قال : الصبر من الإيمان بمنزلة الرأس من الجسد .   ( والصادقين ) في الإيمان والمعاملات ،  وهو يوصل إلى درجات الصديقين .   وفي ابن عدي أن رسول الله صلى الله عليه وسلم قال : إن الصدقة تهدي إلى البر وإن البر يهدي إلى الجنة وإن الرجل ليصدق حتى يكتب عند الله صديقا .   .   إلى آخر الحديث .   ( والقانتين ) المطيعين لله ( والمنفقين ) أموالهم في سبيل الله ( والمستغفرين ) الطالبين المغفرة لذنوبهم من الله ( بالأسحار ) أي وقت الأسحار .   وأشرف أدعيته ما رواه البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال : سيد الاستغفار أن تقول : اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء لك بنعمتك علي وأبوء بذنبي فاغفر لي فإنه لا يغفر الذنوب إلا أنت .   من قالها من النهار موقنا بها فمات من يومه قبل أن يمسي فهو من أهل الجنة ،  ومن قالها من الليل وهو موقن بها فمات قبل أن يصبح فهو من أهل الجنة .
3,18,"( شهد الله ) علم أو قال الله .   في شرح مسلم في فضل قراءة  "" شهد الله .   .   .   ""  الآية : خلق الله تعالى سبعين ملكا يستغفرون له إلى يوم القيامة اه ( أنه لا إله إلا هو ) لا معبود بحق إلا هو ( والملائكة ) شهدوا بذلك ( وأولو العلم ) أصحاب العلم من الأنبياء والمؤمنين قائلين ( قائما ) متصفا ( بالقسط ) أي العدل ( لا إله إلا هو ) لا مقصود بحق إلا هو ( العزيز ) الغالب على أمره ( الحكيم ) في تدبير مملكته .   وفي الخبر قال رسول الله صلى الله عليه وسلم : يجاء بصاحبها يوم القيامة فيقول الله إن لعبدي هذا عندي عهدا وأنا أحق من وفى بالعهد أدخلوا عبدي الجنة ."
3,19,( إن الدين ) المقبول ( عند الله ) هو ( الإسلام ) الذي جاءت به الرسل ( وما اختلف الذين أوتوا الكتاب ) اليهود والنصارى ( إلا من بعد ما جاءهم العلم ) بوجوب التوحيد للحق فأشركوا وفعلهم ذلك ( بغيا ) حسدا وطلبا للرياسة ( بينهم ومن يكفر بآيات الله ) الدالة على وحدانيته ( فإن الله سريع الحساب ) المجازاة له .
3,20,( فإن حاجوك ) خاصمك الكفار ( فقل ) لهم ( أسلمت وجهي لله ) وجهت وجهي له وسلمت نفسي ( ومن اتبعن ) كذلك وجه وجهه لله وسلم نفسه ( وقل للذين أوتوا الكتاب ) فكفروا به وأشركوا مع الحق كاليهود والنصارى ( والأميين ) المشركين ( أأسلمتم ) كما أسلمت ( فإن أسلموا ) وانقادوا للحق ( فقد اهتدوا ) إلى الصواب ( وإن تولوا ) عن الإسلام ( فإنما عليك البلاغ ) بتبليغ ما أمرت به إليهم ( والله بصير بالعباد ) فيجازيهم على ما عملوا والآية منسوخة بقوله تعالى ( وقاتلوهم حتى لا تكون فتنة ) .
3,21,( إن الذين يكفرون ) من العباد ( بآيات الله ) الدالة على وحدانيته وصدق أنبيائه ( ويقتلون ) وقرئ يقاتلون ( النبيين بغير حق ) موجب للقتل بل عدوانا وظلما زيادة على التكذيب ( ويقتلون ) بسببهم ( الذين يأمرون ) لوجه الله ( بالقسط ) العدل ( من الناس ) وهم اليهود .   وفي الخبر قال رسول الله صلى الله عليه وسلم : قتلت بنو إسرائيل مائة وأربعين نبيا من أول النهار في ساعة واحدة فقام مائة وعشرة رجال من عباد بني إسرائيل فأمروا من قتلهم بالمعروف ونهوهم عن المنكر وقتلوا جميعا من آخر النهار في ذلك اليوم ( فبشرهم ) آذنهم ( بعذاب أليم ) مؤلم .
3,22,( أولئك ) القاتلون الأنبياء ( الذين حبطت أعمالهم ) من صدقة وصلة رحم ونحو ذلك لعدم الشرط الأكبر ( في الدنيا ) فلا تعصم أموالهم ولا دماؤهم ( والآخرة ) فلا ثواب لهم على ذلك ( وما لهم من ناصرين ) يمنعون من عذاب الله .
3,23,( ألم تر ) تنظر ( إلى الذين ) وهم اليهود ( أوتوا ) أعطوا ( نصيبا ) حظا ( من الكتاب ) وهو التوراة ( يدعون ) يدعوهم النبي صلى الله عليه وسلم ( إلى كتاب الله ) القرآن ( ليحكم ) به ( بينهم ) الضمير للذين أوتوا الكتاب ( ثم يتولى ) عن اتباع الحق ( فريق ) جماعة ( منهم ) من اليهود ( وهم معرضون ) عن قبول الحق .   وذلك أنه زنى منهم اثنان فرفعوا حكمهم إلى النبي صلى الله عليه وسلم فحكم فيهم بالقتل فلم يسلموا فجيء بالتوراة فأمرهم أن يقرؤوها فوضع بعضهم كفه على آية الرجم فرفعها ابن سلام وقرأها على رسول الله صلى الله عليه وسلم فسمعه اليهود فغضبوا ،  ورجم الزانيان ،  وفي ذلك نزلت الآية .
3,24,( ذلك ) توليهم ( بأنهم قالوا ) افتراء على الله ( لن تمسنا النار إلا أياما معدودات ) وهي الأربعون مدة عبادة آبائهم العجل ( وغرهم في دينهم ) الذي تدينوا به ( ما كانوا يفترون ) من قولهم لن تمسنا النار إلا أياما معدودات .
3,25,( فكيف ) شأنهم ( إذا جمعناهم ) للحساب ( ليوم ) في يوم ( لا ريب ) لا شك ( فيه ) وهو يوم العرض علينا ( ووفيت ) هنالك ( كل نفس ) مؤمنة كانت أو كافرة ( ما كسبت ) من حسنة أو سيئة ( وهم لا يظلمون ) بنقص من حسناتهم ولا بزيادة في سيئاتهم .
3,26,( قل اللهم ) أي يا الله .   نزلتْ حين بشر أمته صلى الله عليه وسلم بملك فارس والروم قالت اليهود والمنافقون هيهات ( مالك الملك ) المتصرف فيه كيف يشاء ( تؤتي ) تعطي ( الملك من تشاء ) إعطاءه ( وتنزع ) وتأخذ ( الملك ممن تشاء ) نزعه منه ( وتعز من تشاء ) بخلع عزتك البهية ( وتذل من تشاء ) بنزعه وإلقاء ذلك ( بيدك الخير ) وكذا الشر ( إنك على كل شيء قدير ) لا يعجزك شيء .
3,27,( تولج الليل ) تدخل الليل ( في النهار ) فيزيد وينقص ( و تولج النهار ) تدخله ( في الليل ) فيزيد أيضا وينقص ( وتخرج الحي ) كالطائر والمؤمن ( من الميت ) من النطفة والبيضة ( وتخرج الميت ) كالنطفة والبيضة ( من الحي ) ونحو ذلك إخراج المؤمن من الكافر والكافر من المؤمن فإن الكافر ميت والمؤمن حي ( وترزق ) من خزائن وهبك ( من تشاء ) التوسيع عليه ( بغير حساب ) فإن نعم الله لا يحصرها عد .
3,28,( لا يتخذ المؤمنون ) المتحققون بالإيمان ( الكافرين ) بالله ورسوله ( أولياء ) يوالونهم ويحبونهم ( من دون ) غير ( المؤمنين ) لأنهم الأولى بالمودة والمحبة فإن من أكمل الإيمان موالاة المؤمنين الذين هم أحباب الله ومعاداة الكافرين الذين هم أعداء الله ،  وفي حلية أبي نعيم قال رسول الله صلى الله عليه وسلم : أوحى الله إلى نبي من الأنبياء أن قل لفلان العابد أما زهدك في الدنيا فتعجلت راحة نفسك وأما انقطاعك إلي فتعززت بي فماذا عملت فيما لي عليك ؟ قال يا رب وما لك علي ؟ قال : هل عاديت في عدوا أو واليت في وليا .   ( ومن يفعل ذلك ) الاتخاذ ( فليس من الله في شيء ) ليس له شأن عند الله ( إلا أن تتقوا ) تخشوا ( منهم تقاة ) مخافة فعند ذلك لكم أن توالوهم بألسنتكم دون قلوبكم وأما الآن فقد أعز الله الإسلام إلا من كان في بلد ليس فيها قوة له ( ويحذركم ) يخوفكم ( الله نفسه ) فإن غضبه عظيم وعذابه أليم إن واليتم أعداءه ( وإلى الله المصير ) المرجع فيجازيكم على فعلكم .
3,29,( قل إن تخفوا ) تكتموا ( ما في صدوركم ) من موالاة الكفار ( أو تبدوه ) تبرزوه ( يعلمه الله ) فيعاقبكم على فعلكم ( ويعلم ما في السموات وما في الأرض ) لا يخفى عليه شيء ( والله على كل شيء قدير ) لا يعجزه شيء .
3,30,"( يوم ) أي يوم القيامة ( تجد كل نفس ) مؤمنة كانت أو كافرة ( ما عملت ) في الدنيا ( من خير محضرا ) حاضرا ( وما عملت ) أي وما عملته ( من سوء ) أيضا حاضرا ( تود ) تحب وقرئ ودت ( لو أن بينها وبينه ) أي وبين عملها السوء ( أمدا بعيدا ) غاية في البعد طمعا أن لا يصل إليها

( ويحذركم الله ) يخوفكم ( نفسه ) فإن غضبه شديد فإياكم من هتك حرمه الموجبة لغضبه ( والله رءوف بالعباد ) ومن رأفته بهم أن نبههم على ذلك لما فيه من منافعهم ."
3,31,"( قل ) أيها النبي المحبوب لدينا ( إن كنتم ) معشر المؤمنين ( تحبون الله ) محبة خالصة وتريدون منازل القرب لديه والترقي لمشاهد قدسه والتعلي لمنازل أنسه ( فاتبعوني ) اتبعوا آثاري واقتفوني فإذا مشيتم على قدمي ( يحببكم الله ) ويجعلكم من أهل الأنس به والتلذذ بمشاهدة جنابه والنزول بحضراته ورحابه ( ويغفر لكم ذنوبكم ) فإنكم إذا احببتموه أحبكم وإذا أحبكم لم يعاقبكم بذنب كما في قوله صلى الله عليه وسلم  "" وإذا أحب الله عبدا لم يضره الذنب ""  ولله كمال المنة والحمد منا معشر العاملين بالكتاب والسنة حيث وفقنا لهذه المنة ومن حاد عن ذلك فقد هوى في بحر العمى وضل .   وفي الصحيحين وغيرهما أن رسول الله صلى الله عليه وسلم قال :  "" تعمل هذه الأمة برهة بكتاب الله ثم تعمل برهة بسنة رسول الله صلى الله عليه وسلم ثم تعمل بالرأي فإذا عملت بالرأي فقد ضلوا وأضلوا ""  .   وقال رسول الله صلى الله عليه وسلم :  "" لا يؤمن أحدكم حتى يكون هواه تبعا لما جئت به ""  رواه الجد في شرحه على الصلاة المشيشية ( والله غفور ) لمن أخطأ في الاتباع بعد اجتهاده في الأمر ( رحيم ) به حيث لم يعاقبه بذلك ."
3,32,( قل أطيعوا الله ) وامتثلوا أوامره واجتنبوا نواهيه ( والرسول ) فيما يأمركم به فمن تبعه فقد فاز ( فإن تولوا ) أعرضوا عن اتباع الله ورسوله ( فإن الله لا يحب الكافرين ) به وبرسوله .
3,33,"( إن الله اصطفى ) اختار ( آدم ) أبا البشر ( ونوحا ) أباهم الثاني ( وآل إبراهيم ) إسماعيل وإسحق وأولادهما وفيهم سيد البشر صلى الله عليه وسلم

( وآل عمران ) موسى وهارون ( على العالمين ) بما جعله فيهم من الرسالة العظمى والخلافة الفخمى ."
3,34,( ذرية ) طيبة ( بعضها من ) ولد ( بعض ) في خير ( والله سميع عليم ) يصطفي بنبوته وخلافته من هو مستقيم .
3,35,ثم ذكر قصة مريم فقال ( إذ قالت امرأة عمران ) واسمها حنة حين اشتاقت للولد بعد ما أسنت وسألت الله فأحست بالحمل ( رب إني نذرت لك ) أي جعلت نذرا لخدمة بيتك المقدس ( ما في بطني ) من الحمل ( محررا ) عتيقا خالصا لا أشغله بشيء ( فتقبل مني ) نذري ( إنك أنت السميع ) للقول ( العليم ) بالنية ومات عمران أبو مريم وأمها بها حامل .
3,36,"( فلما وضعتها ) ولدتها ( قالت ) كالمستحسرة ( رب إني  وضعتها ) يا رب ( أنثى ) على خلاف ما كانت ترجو ( والله ) سبحانه ( أعلم بما وضعت )

أي بالشيء الذي وضعته وقرئ بضم التاء ( وليس الذكر كالأنثى ) لأن مرادها خدمة بيت المقدس والأنثى يعتريها بعض موانع كالحيض والنفاس ( وإني سميتها مريم ) ومعناه بلغتهم العابدة ( وإني أعيذها ) أجيرها وأحصنها ( بك ) يا حفيظ فاحفظها ( وذريتها ) أولادها ( من الشيطان الرجيم ) المطرود عن رحمتك ،  وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال :  "" ما من مولود يولد إلا مسه الشيطان حين يولد فيستهل صارخا إلا مريم وابنها ""  ."
3,37,( فتقبلها ) الضمير لمريم ( ربها ) من أمها ( بقبول حسن ) وجعلها سيدة نساء الدنيا والآخرة ما عدا فاطمة ومن زوجات نبيه صلى الله عليه وسلم في الآخرة ( وأنبتها نباتا حسنا ) كناية عن تربيتها وكانت تربو في الشهر مثل ما يربو الأولاد في العام ( وكفلها زكريا ) وذلك أنها أتت بها إلى سدنة بيت المقدس فتنازعوا في كفالتها وكانوا تسعة وعشرين فقرعوا فجر منهم سهم زكريا فأخذها ( كلما دخل عليها ) على مريم ( زكريا المحراب ) الغرفة التي بناها لها ( وجد عندها رزقا ) وهو أنه يجد عندها فاكهة الصيف في الشتاء وفاكهة الشتاء في الصيف ( قال يا مريم ) أمة الله ( أنى لك هذا ) من أين لك هذا الرزق ( قالت هو من عند الله ) وكانت صغيرة وأخبرته أنه يأتيها من الجنة ( إن الله يرزق ) من خزائن فضله ( من يشاء ) من عباده ( بغير حساب ) من خزائن فضله .
3,38,( هنالك ) عندما رأى زكريا ما وقع لحنة من الولادة عند الكبر ( دعا زكريا ) رسول الله ( ربه ) متضرعا إليه ( قال رب ) أي يا رب ( هب لي ) تفضلا منك ( من لدنك ) من خزائن وهبك ( ذرية ) ولادة ( طيبة ) ترث النبوة مني ( إنك سميع الدعاء ) لمن تضرع إليك .
3,39,"( فنادته الملائكة ) المنادي جبريل ( وهو قائم ) لله ( يصلي في المحراب ) محل تعبده ( أن الله يبشرك ) وقرئ يبشرك بفتح الياء وسكون الباء وضم الشين المعجمة ( بيحيى ) ابن لك تلده ( مصدقا بكلمة ) أي بعيسى أنه روح الله ( من الله وسيدا ) تكون له السيادة على قومه ( وحصورا ) منوعا عن اللهو واللعب وفي الخبر قال رسول الله صلى الله عليه وسلم :  "" رحم الله أخي يحيى دعاه الصبيان إلى اللعب وهو صغير فقال ما للعب خلقت ""  فكيف من أدرك الحنث من مقاله ( ونبيا من الصالحين ) جامع لمقام النبوة والصلاح اللذين هما أعلى درجات الفلاح ."
3,40,( قال رب ) أي يا رب ( أنى ) كيف ( يكون لي غلام ) ولد ( وقد بلغني الكبر ) قد صرت في سن بعيد من الولادة وهي مائة وعشرون سنة ( وامرأتي عاقر ) بلغت سن القطع من الولادة وكانت سنها ثمانية وتسعين ( قال ) الله ( كذلك ) أوهبتك ذلك و( الله يفعل ما يشاء ) له خرق العوائد ومنها أن يولد في غير زمن الولادة .
3,41,"( قال ) زكريا ( رب اجعل لي ) على حمل زوجتي ( آية ) أي علامة ( قال ) الله له ( آيتك ) العلامة لك في ذلك ( أن لا تكلم الناس ) أن لا تقدر على الكلام مع الناس ( ثلاثة أيام ) متتابعة ( إلا رمزا ) بإشارة وقرئ رمزا كخدما ورمزا كرسلا ( واذكر ربك ) في تلك الأيام ( كثير ) ذكرا كثيرا

( وسبح ) له ( بالعشي ) من العصر إلي المغرب ( والإبكار ) من طلوع الفجر إلى الضحى وقرئ بكسر الهمزة ."
3,42,"( وإذ قالت الملائكة ) القائل جبريل ( يا مريم ) ابنة عمران ( إن الله اصطفاك ) اختارك وجعلك من صالحات النساء ( وطهرك ) من مس الرجال

( واصطفاك ) واجتباك ( على نساء العالمين ) وفي مستدرك الحاكم قال رسول الله صلى الله عليه وسلم :  "" فاطمة سيدة نساء أهل الجنة إلا مريم ابنة عمران ""  ."
3,43,( يا مريم ) أمة الله العابدة ( اقنتي ) أطيعي ( لربك ) الذي رباك بأنواع نعمه ( واسجدي ) له في الصلاة ( واركعي مع الراكعين ) وهذا أمر لها بالصلاة مع الجماعة .
3,44,( ذلك ) الذي قصصناه عليك آنفا من الأخبار فقصصته عليهم بلساننا في كتابنا ( من أنباء الغيب ) الذي لا يعلم إلا من جهة الغيب ( نوحيه إليك ) على لسان جبريل فيعلموا أنه من الغيب ولذا قال ( وما كنت لديهم ) عندهم ( إذ يلقون أقلامهم ) أقلام قرعتهم في مسألة مريم التي تقدمت قريبا ( أيهم يكفل مريم ) يتولى كفالتها ( وما كنت ) أيها المصطفى الكريم ( لديهم ) معهم ( إذ يختصمون ) في أمر الكفالة .
3,45,( إذ قالت الملائكة ) قال جبريل ( يا مريم ) القانتة ( إن الله يبشرك ) بأن يتفضل عليك ( بكلمة منه ) ولد عن غير أب من سر كلمة كن ( اسمه المسيح ) المبارك ( عيسى بن مريم ) إشارة إلى أنها تلده عن غير أب ( وجيها ) له جاه كبير ( في الدنيا ) بالنبوة وما صحبها من المعجزات التي كانت معه العجيبة ( والآخرة ) بنيل الدرجات العلى والشفاعة في بعض الملا ( ومن المقربين ) أهل أعلى منزل القرب المحتوي على ألذ الخطاب والمشاهدة والحب .
3,46,( ويكلم الناس في المهد ) طفلا قبل أوان الكلام ( وكهلا ) بعد أن يكبر فيدعو إلينا بالدعاية الخالصة ( ومن الصالحين ) يكون ذلك الولد .
3,47,( قالت ) أمة الله ( رب ) أي يا رب ( أنى ) كيف ( يكون لي ولد ) يتيسر لي ولادة ولد ( ولم يمسسني بشر ) وقد جرت العادة أن الولادة لا تكون إلا عن أب ( قال ) الله لها ( كذلك ) نخلقه من غير أب وقدرتنا صالحة لذلك كما نخلق عن غير أب وأم وذلك سر قوله ( الله يخلق ما يشاء ) على حسب ما اقتضته حكمته ( إذا قضى أمرا ) أراد تكوين أمر ( فإنما يقول له كن فيكون ) فيتكون ذلك الأمر .
3,48,( ويعلمه ) الضمير لعيسى وقرئ بالنون ( الكتاب ) الخط ( والحكمة ) العلم الرباني ( والتوراة ) الكتاب الذي أنزل على موسى ( والإنجيل ) الكتاب الذي أنزل عليه فيعلم ما فيهما من الأحكام والأسرار .
3,49,"( ورسولا ) ونبعثه رسولا ( إلى بني إسرائيل ) يدعوهم إلينا ويقول لهم ( إني قد جئتكم ) رسولا من عند الله ( بآية ) علامة تدلكم على صدقي ( من ربكم ) أعطيتها ( أنى ) وقرئ بالكسر ( أخلق ) أصور ( لكم من الطين كهيئة ) كمثل صورة ( الطير ) ثم أراد أن ينبههم على أن ذلك بإرادة الله

( فأنفخ فيه ) في الطير ( فيكون طيرا ) وقرئ طائرا ( بإذن الله ) بإرادته فخلق بإذن الله طيرا ورواه يطير ( وأبرئ ) أشفي وأعافي ( الأكمة ) المولود أعمى ( والأبرص ) الذي به داء البرص وأعافي في يوم ألفا بشرط الإيمان ( وأحيي الموتى ) وأحيي جمعا ( بإذن الله ) فلا تتوهموا أني إله ( وأنبئكم ) أخبركم ( بما تأكلون ) من الطعام ( وما تدخرون في بيوتكم ) من غير أن أعاينه وكان يخبرهم بما أكلوا وبما يأكلون بعد ذلك ( إن في ذلك ) الذي ظهرت به لكم من المعجزات ( الآية لكم ) تدلكم على صدقي ( إن كنتم مؤمنين ) مؤهلين للإيمان ."
3,50,( ومصدقا ) جئتكم ( لما بين يدي ) لما قبلي ( من التوراة ) التي أنزلت على موسى ( ولأحل لكم ) بتحليل الله ( بعض الذي حرم عليكم ) أي الذي حرمه الله عليكم في التوراة كالشحوم والسمك ولحم الإبل والعمل في السبت ( وجئتكم بآية من ربكم ) لا يسعكم معها إلا الإيمان إن كنتم منصفين ( فاتقوا الله ) اخشوه ( وأطيعون ) فإني داعيكم إلى الإيمان به .
3,51,( إن الله ربي وربكم ) المستحق أن يعبد ( فاعبدوه ) أخلصوا العبادة له ولا تشركوا به شيئا ( هذا صراط مستقيم ) الذي جئتكم به فاتبعوه .
3,52,( فلما أحس ) رأى ( عيسى منهم ) من اليهود ( الكفر ) بما جاء به من عند الله ( قال من أنصارى إلى الله ) ينصرني في الله ( قال الحواريون ) وكانوا اثني عشرا رجلا ،  قصارون للثياب يبيضونها وهو معنى الحوار ( نحن أنصار الله ) الأعوان له ولدينه ( آمنا بالله ) بأنه هو الإله المنفرد المستحق للألوهية ( واشهد ) يا روح الله ( بأن مسلمون ) منقادون للحق .
3,53,( ربنا ) أي يا ربنا ( آمنا بما أنزلت ) في كتبك ( واتبعنا الرسول ) عيسى ( فاكتبنا مع الشاهدين ) لك بالألوهية وله بالرسالة .
3,54,( ومكروا ) الكفار من اليهود بعيسى ليقتلوه ( ومكر الله ) بهم فأنجاه منهم ورد كيدهم عليهم ( والله خير الماكرين ) الغالب لمن مكر بأحبابه فيخذله .
