surah_number,ayah_number,tafsir_text
44,16,{ يوم نبطش } وقرئ بالياء التحتية { البطشة الكبرى } الأخذ بقوة وهو يوم بدر أو يوم القيامة { موضع أشد البطش { إنا منتقمون } من الكفار بالبطش والعذاب
44,17,{ ولقد فتنا } امتحنا { قبلهم } قبل قريش { قوم فرعون } العنيد { وجاءهم رسول } وهو موسى بن عمران { كريم } على الله وعلى المؤمنين
44,18,{ أن أدوا } أي بأن سلموا { إلى عباد الله } حقق الله من الإيمان به وقبول دعوته { إني لكم } منه { رسول أمين } على الرسالة
44,19,{ وأن لا تعلوا } تتكبروا { على الله } وتعصوه وتخالفوا أوامره { إني آتيكم } منه { بسلطان مبين } حجة واضحة تدل على نبوتي
44,20,{ وإني عذت } وقرئ بالإدغام { بربي وربكم } واعتصمت به { أن ترجمون } وقوله ذلك حين أوعدوه بالرجم
44,21,{ وإن لم تؤمنوا لي } تصدقوا برسالتي { فاعتزلونا } فاجتنبوا أذيتي فلم يتركوه
44,22,{ فدعا ربه } فقال { إن هؤلاء } وقرئ بالفتح { قوم مجرمون } مشركون .
44,23,فقال له الحق { فأسر بعبادي } وقرئ بقطع الهمزة وهم بنو إسرائيل { ليلا } في الليل { إنكم متبعون } يتبعكم فرعون وجنوده حين يعلمون خروجكم
44,24,{ واترك البحر } بعد وقوفه لك كالطود العظيم { رهوا } مفتوحا حتى يلجه فرعون وقومه { إنهم جند مغرقون } فيه
44,25,{ كم تركوا } كثيرا ترك فرعون وجنوده { من جنات } مثمرة { وعيون } جارية
44,26,{ وزروع } يانعة { ومقام } منزل { كريم } حسن
44,27,{ ونعمة } تنعم { كانوا فيها } أي المذكورات { فاكهين } وقرئ فكهين بغير ألف أي متنعمين
44,28,{ كذلك } أي { و } مثلما أخرجناهم منها { أورثناها قوما آخرين } وهم بنو إسرائيل
44,29,{ فما بكت عليهم } على فرعون وجنوده { السماء والأرض } لأنهم كافرون وأما المؤمن فتبكي عليه لما ورد في بعض الأخبار أن المؤمن ليبكي عليه مصلاه ومحل عبادته ومصعد عمله ومهبط رزقه { وما كانوا منظرين } مؤخرين لوقت آخر للتوبة
44,30,{ ولقد نجينا بني إسرائيل } الذين كانوا في زمن موسى وفرعون { من العذاب المهين } قتل أبنائهم واستخدام نسائهم
44,31,"{ من فرعون } أي حالة كون ذلك العذاب صادرا من فرعون { إنه كان عاليا } مستكبرا }

متجبرا { من المسرفين } الكافرين المتجاوزين الحد"
44,32,{ ولقد اخترناهم } اخترنا بني إسرائيل { على علم } حالة كوننا عالمين باستحقاقهم { على العالمين } أي عالمي زمانهم العقلاء لكثرة الأنبياء فيهم
44,33,{ وآتيناهم } فضلا منا { من الآيات } كفلق البحر وإنزال المن والسلوى وتظليل الغمام { ما فيه بلاء } اختبار { مبين } ظاهر
44,34,{ إن هؤلاء } كفار قريش { ليقولون
44,35,إن هي } الموتة التي بعد الحياة { إلا موتنا الأولى } حين كنا نطفة { وما نحن بمنشرين } بمخرجين من قبورنا
44,36,{ فأتوا } أيها الموعدون لنا بالبعث { بآبائنا } الذين ماتوا قبلنا { إن كنتم } في ادعائكم البعث { صادقين } في أنا نبعث
44,37,{ أهم خير } قوة وشدة { أم قوم تبع } وهو رسول أو رجل صالح { والذين من قبلهم } من الكفار { أهلكناهم } بكفرهم { إنهم كانوا } قوما { مجرمين } كافرين
44,38,{ وما خلقنا السماوات والأرض وما بينهما } وقرئ وما بينهن { لاعبين } أي ونحن نلعب في خلقهما
44,39,{ ما خلقناهما } السماوات والأرض { إلا بالحق } ليستدل بهما على وحدانيتنا وقدرتنا وغير ذلك { ولكن أكثرهم لا يعلمون } لقلة نظرهم في ذلك
44,40,{ إن يوم الفصل } بين العباد وهو يوم القيامة { ميقاتهم } المؤقت لعذابهم { أجمعين } وقرئ ميقاتهم بالنصب
44,41,{ يوم لا يغني } بدل من يوم الفصل { مولى } بقرابة أو غيرها { عن مولى } عن قريب له كذلك { شيئا } ولا ينفعه { ولا هم ينصرون } يمنعون عن عذاب الله
44,42,{ إلا } لكن { من رحم الله } وذلك شفاعة المؤمنين لبعضهم بعضا بإذن الله { إنه هو العزيز } لا يخلص منه من أراد الانتقام منه { الرحيم } بمن أولاه رحمته
44,43,{ إن شجرت } وقرئ بكسر الشين { الزقوم } وهي من أخبث الشجرة في غاية المرارة
44,44,{ طعام } الأثيم } الكافر
44,45,{ كالمهل } كالذائب من النحاس والفضة { يغلي } وقرئ بالتاء الفوقية { في البطون } بطون آكلها كأبي لهب وأصحابه ذوي الإثم الكبير
44,46,{ كغلي الحميم } الماء الذي حره شديد
44,47,{ خذوه } أيها الزبانية { فاعتلوه } جروه بعنف وشدة وقرئ بضم التاء { إلى سواء الجحيم } وسطها
44,48,{ ثم صبوا فوق رأسه } لعناده وكفره { من عذاب الحميم } لملازمة العذاب .
44,49,وقولوا له { ذق إنك } بزعمك { أنت العزيز الكريم } في الآية تنكيت على أبي جهل حين كان يقول : مابين جبليها أعزولا أكرم مني .
44,50,{ إن هذا } العذاب { ما كنتم به تمترون } تشكون
44,51,{ إن المتقين في مقام } مجلس وموضع إقامة .   وقرئ بضم ميمه أمين من الخوف والآفات .
44,52,{ في جنات } مثمرة { وعيون } جارية
44,53,{ يلبسون من سندس } ما رق من الديباج { وإستبرق } ما غلظ من الديباج { متقابلين } ينظر بعضهم إلى بعض على الأسرة
44,54,{ كذلك } الأمر كما وصفنا { وزوجناهم بحور عين } في غاية الجمال واسعات الأعين
44,55,{ يدعون } يطلبون خدمهم { فيها  }في الجنة أن يأتوهم { بكل فاكهة } من جنتهم { آمنين } من ضررها وانقطاعها وكل خوف .
44,56,{ لا يذوقون فيها } في الجنة { الموت إلا } أي بلد { الموتة الأولى } التي سبقت لهم في الحياة الدنيا { ووقاهم } وقرئ ووقاهم بالتشديد { عذاب الجحيم } وألمها
44,57,{ فضلا } وقرئ فضل بالرفع { من ربك ذلك } العطاء { وهو الفوز العظيم } لاحتوائه على النظر إلى وجه الله الكريم
44,58,{ فإنما يسرناه } أي القرآن سهلناه { بلسانك } حيث أنزلناه بلغتك { لعلهم يتذكرون } يفهمونه ويتعظون به
44,59,{ فارتقب } فانتظر ما يقع بهم من الهلاك { إنهم مرتقبون } ما يحل بك ولا يحل إلا الخير والنصر .
