surah_number,ayah_number,tafsir_text
78,18,{ يوم ينفخ } أي ينفخ إسرافيل { في الصور } أي في القرن وهو بيان ليوم الفصل أو بدل منه { فتأتون } من القبور إلى المحشر { أفواجا } جماعات جماعات مختلفة
78,19,{ وفتحت } أي وشققت وقرئ بالتخفيف { السماء } لنزول الملائكة { فكانت } من كثرة الشقوق{ أبوابا } كالأبواب
78,20,{ وسيرت } في الهواء .   كالهباء { الجبال } عن أماكنها { فكانت } أي في ذلك الحين { سرابا } أي مثل السراب لتفتت أجزائها وانبثاثها
78,21,{ إن جهنم كانت } يوم القيامة { مرصادا } موضع رصد يرصد فيه خزنة النار الكفار ولذا قال { للطاغين } أي الكافرين فلا يتعدونها { مآبا } مرجعا
78,22,{ إن جهنم كانت } يوم القيامة { مرصادا } موضع رصد يرصد فيه خزنة النار الكفار ولذا قال { للطاغين } أي الكافرين فلا يتعدونها { مآبا } مرجعا
78,23,{ لابثين } أي ماكثين وهي حال مقدرة { فيها } أي في النار { أحقابا } جمع حقب وهي ظهور متتابعة
78,24,{ لا يذوقون } أولئك الكفار { فيها } أي في النار { بردا } ما يستريحون به { ولا شرابا } ما يتلذذون به
78,25,{ إلا } لكن يجدون { حميما } ماء في غاية الحرارة { وغساقا } وهو ما يسيل من صديد أهل النار وقرئ مخففا
78,26,{ وجزاء } أي جوزوا بذلك على كفرهم إذ الكفر أعظم الذنوب { والنار وما فيها أكبر العقاب ولذا قال { وفاقا } أي موافقا لما عملوه وقرئ وفاقا فعالا
78,27,{ إنهم كانوا } في دار الدنيا { لا يرجون } لا يخافون { حسابا } لظنهم أنهم لا يبعثون
78,28,{ وكذبوا } المعاندون { بآياتنا } كتابنا القرآن { كذابا } تكذيبا وقرئ كذابا جمع كاذب
78,29,{ وكل شيء } وقرئ بالرفع على الابتداء { أحصيناه } في اللوح المحفوظ { كتابا } أي كتابة فسيجدون ما قدموا
78,30,{ فذوقوا } أي يقال لهم ذلك عند حلول العذاب بهم في الآخرة جزاء عملكم { فلن نزيدكم } بما عملتم { إلا عذابا } ناشئا عن كفركم وتكذيبكم وفي الحديث هذه الآية أشد ما في القرآن على أهل النار
78,31,{ إن للمتقين } المصدقين بما في القرآن المؤتمرين بأوامره المجتنبين لنواهيه { مفازا } موضع فوز في جنات النعيم ودنوا من حضرات الرحيم الكريم
78,32,{ حدائق } بساتين فيها أنواع الأشجار الملتفة بلطائف الثمار والأزهار { وأعنابا } من جملة البساتين
78,33,{ وكواعب } جمع كاعب أي نساء استدار ثديهن { أترابا } جمع ترب بكسر فسكون على سن واحد
78,34,{ وكأسا } الإناء الذي يشرب به { دهاقا } ملأى من أنهار الجنة
78,35,{ لا يسمعون } أولئك الأحباب المتقابلون { فيها } أي في الجنة ونعم الدار وحسن المآب { لغوا } أي كلام لغو فكلامهم ذكر وحكم { ولا كذابا } أي لا يكذب بعضهم بعضا وقرئ بالتخفيف
78,36,{ جزاء } ذلك لهم على ما عملوه { من ربك } بوعده لهم { عطاء } تفضلا وهو بدل من جزاء حسابا } أي كافيا من أحسبه الشيء إذا كفاه وقرئ حسابا أي محسبا كالدراك بمعنى المدرك
78,37,{ رب السماوات } رب { الأرض } قرئ بالرفع والجر { وما بينهما } من المخلوقات { الرحمن } صفة له و قرئ أيضا بالجر والرفع { لا يملكون } أي لا يقدر الخلائق { منه } في ذلك الموقف { خطابا } يخاطبونه للخوف منه
78,38,{ يوم } ظرف لا يملكون { يقوم } في ذلك الموقف { الروح } الملك المسمى بالروح أو جبيرل { والملائكة } جمع ملك { صفا } أي مصطفين صفوفا والملك الروح وحده صف { لا يتكلمون } أي الخلائق المجتمعة ثم { إلا من أذن له } أي أعطاه الإذن { الرحمن } في الكلام فيتكلم وأول من يتكلم وأول من يتكلم ويشفع هو النبي صلى الله عليه وسلم وفي الحديث أنا أول شافع وأول مشفع { وقال } أي فيقول قولا { صوابا } لائقا بجانب الحق لأنه تكلم بعد الإذن سواء كان ذلك القائل من المرسلين أو من الملائكة أو من المؤمنين
78,39,{ ذلك اليوم } أي يوم القيامة { الحق } الذي لا بد من وقوعه { فمن شاء } من العباد { اتخذ إلى ربه } سبحانه وتعالى { مآبا } مرجعا بالإيمان والطاعات
78,40,{ إنا أنذرناكم } يا معشر الكفار { عذابا } أي عذاب يوم القيامة { قريبا } وكل آت قريب { يوم ينظر } أي يرى { المرء } أي كل امرئ { ما قدمت يداه } أي ما قدمه { ويقول الكافر } حينما يقول الله للبهائم بعد أخذ القصاص لها من بعضها بعضا كوني ترابا { يا ليتني كنت ترابا } أي يتمنى أن يكون ترابا مثلها فيستريح من العذاب ولا يجد ذلك .
