surah_number,ayah_number,tafsir_text
41,11,{ ثم استوى } وعمد { إلى السماء } أي إلى خلقها { وهي دخان } بخار { فقال لها } أي للسماء { وللأرض ائتنا } بما خلقت فيكما وقرئ آتيا من المواتاة { طوعا } شئتما ذلك { أو كرها } أو أبيتما ذلك { قالتا } السماء والأرض { أتينا طائعين } منقادين
41,12,{ فقضاهن } خلقهن بحكمة { سبع سماوات } طباقا { في يومين } أي في مقدارهما { وهما الخميس والجمعة { وأوحى في كل سماء } لأهلها { وأمرها } شأنها وما يتعبدون به فيها { وزينا } بكمال بهجتنا { السماء الدنيا } القريبة إلى الأرض الموالية لها { بمصابيح } نجوما تتلألأ فيها { وحفظا } أي حفظناها من استراق السمع { ذلك تقدير العزيز } الغالب على أمره { العليم } بعجائب خلقه
41,13,فإن أعرضوا } عن الإيمان بعد العيان { فقل } لهم أيها النبي المخوف بنا { أنذرتكم } حذرتكم وخوفتكم { صاعقة } تنزل بكم { مثل صاعقة عاد } التي أهلكتهم { وثمود } كذلك وقرئ صعقة
41,14,{ إذ جاءتهم } الضمير لعاد وثمود { الرسل من بين أيديهم } من قبلهم { ومن خلفهم } من بعدهم والكل دعايته { أن لا تعبدوا إلا الله } أي بأن لا تعبدوا إلا الله { قالوا } الكفار { لو شاء } أراد { ربنا } إرسال رسل لنا { لأنزل } من السماء { ملائكة } تأمرونا بما جاءت به الرسل { فإنا بما أرسلتم به } على زعمكم { كافرون } غير مؤمنين لأنكم بشر مثلنا
41,15,{ فأما عاد } قوم هود { فاستكبروا في الأرض } وأعرضوا عن الإيمان { بغير الحق } بل عنادا وكفرا{ وقالوا من أشد منا قوة } اغتروا بقوتهم لأن الرجل منهم كان يقلع الصخرة من أصلها بيده وينزعها { أو لم يروا } ينظروا متأملين { إن الله الذي خلقكم } هم وقوتهم { هو أشد منهم قوة } وأكبر قدرة { وكانوا بآياتنا يجحدون } ينكرونها كفرا وعنادا
41,16,{ فأرسلنا عليهم } لهلاكهم { ريحا صرصرا } شديدة الصوت لا مطر فيها باردة وفي الحديث قال رسول الله صلى الله عليه وسلم ما أرسل على عاد من الريح إلا قدر خاتمي هذا في أيام نسحات } مشئومات وقرئ نحسات بسكون الحاء وهي من الأربعاء إلى الأربعاء { لنذيقهم } عادا { عذاب الخزي في الحياة الدنيا } لكفرهم برسلنا { ولعذاب الآخرة أخزى } أشد خزيا وأكبر نكالا { وهم لا ينصرون } لا يمنعون من عذابنا
41,17,{ وأما ثمود } قوم صالح وقرئ بالنصب وقرئ منونا في الحالين { فهديناهم } دللناهم على طريق الهداية { فاستحبوا } اختاروا { العمي } الضلال { على الهدى } وطريق الإيمان { فأخذتهم } أخذ غضب منا { صاعقة العذاب } من السماء { الهون } المهين { بما كانوا يكسبون } من الكفر
41,18,{ ونجينا } من العذاب المذكور { الذين آمنوا } بنا { وكانوا يتقون } يخافون من بطشنا
41,19,{ ويوم يحشر أعداء الله } وهم الكفار وقرئ بفتح النون وضم الشين { ونصب أعداء { إلى النار } المعدودة لهم { فهم يوزعون } إليها يساقون
41,20,{ حتى إذا ما جاءوها } إذا حضروها وما هنا مؤكدة { شهد } بإنطاق الله { عليهم { على الكفار { سمعهم وأبصارهم وجلودهم بما كانوا يعملون } من الكفر والنفاق والمعاصي
41,21,{ وقالوا } المعرضون عن الله { لجلودهم لم شهدتم } بما عملنا وعملتم { علينا } مع أنكم أنتم المعذبون معنا { قالوا } الجلود { أنطقنا الله الذي أنطق كل شيء } ما نطقنا بذلك باختيارنا { وهو خلقكم أول مرة } فلم كفرتم به { وإليه ترجعون } أي ولابد من رجوعكم إليه فيجازيكم على كفركم
41,22,{ وما كنتم تستترون } عن ارتكاب الفواحش مخافة { أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم } فتفضحكم في الموقف بين يدي الله { ولكن ظننتم } لجهلكم { أن الله لا يعلم كثيرا مما تعملون } فلأجل ذلك اجترأتم على الفعل
41,23,{ وذلكم ظنكم } الفاسد { الذي ظننتم بربكم } وهو أنه لا يطلع عليكم { أرداكم } وفي النار رماكم { فأصبحتم } بهذه الجراءة { من الخاسرين } الذين خسروا أنفسهم بإدخالها النار
41,24,{ فإن يصبروا } على العذاب { فالنار مثوى لهم } لا محاد لهم عنها { وإن يستعتبوا } يطلبوا العتبي والرجوع وقرئ يستعتبوا بضم الياء وفتح التاء الأخيرة { فما هم من المعتبين } المحابين لذلك
41,25,{ وقضينا } سببنا { لهم } للكفار { قرناء } أخدانا من الشياطين { فزينوا لهم ما بين أيديهم } من زخارف الدنيا واتباع الأهواء { وما خلفهم } من إنكار الآخرة وتكذيب البعث { وحق } وثبت { عليهم القول } بدخول جهنم { في الأمم قد خلت } مضت أهلكوا { من قبلهم من الجن والإنس } كانوا أعرضوا عن الله مثلهم { إنهم كانوا خاسرين } باستخفافهم العذاب
41,26,{ وقال الذين كفروا } حين نزل القرآن وسمعوا تلاوة المصطفى له { لا تسمعوا لهذا القرآن } لا تصغوا لتلاوته ولا تعملوا بما فيه { والغوا فيه } وعارضوه بالخرافات واطعنوا فيه وقرئ بضم الغين { لعلكم تغلبون }أي تغلبون النبي صلى الله عليه وسلم فيترك تلاوته والأمر بأحكامه
41,27,{ فلنذيقن الذي كفروا } بالله ورسوله وكتابه { عذابا شديدا } في الدارين { ولنجزينهم أسوأ } جزاء على أسوأ { الذي كانوا يعملون } من الكفر والنفاق
41,28,{ ذلك } الأسوأ { جزاء أعداء الله } المعادين لرسوله { النار لهم فيها دار الخلد } لا خروج لهم منها { جزاء لما كانوا بآياتنا } أي القرآن { يجحدون } ينكرون الحق
41,29,وقال الذين كفروا } حين ذاقوا عذاب النار وشدته { ربنا أرنا } وقرئ أرنا بالتخفيف { الذين أضلانا من الجن } وهو إبليس لأنه أول من سن الكفر { والإنس } وهو قابيل لأنه أول من سن القتل { نجعلهما تحت أقدامنا } ندوسهما بأرجلنا تنكيلا لهما لأنهما أول من سن لنا الضلال { ليكونا من الأسفلين } منزلة وذلا
41,30,{ إن الذين قالوا ربنا الله } أذعنوا لله بالتوحيد { ثم استقاموا } على النهج القويم والطريق المستقيم { تتنزل عليهم الملائكة } عند النزع تقول لهم { ألا تخافوا } من سيئاتكم { ولا تحزنوا } على ما خلفتم وراءكم من أبنائكم فالله ولي الصالحين من بعدهم على أولادهم { وأبشروا بالجنة } دخولا وسكنى { التي كنتم توعدون } أي التي بشركم بها المرسلون { إن الذين قالوا } من الأولياء { ربنا الله ثم استقاموا } وفتنوا في كمال الفناء فيه على حقوق العبودية { تتنزل عليهم } من حضرة الحق { الملائكة } فتبشرهم تقول لهم في قلوبهم { ألا تخافوا } من الحجاب عن شهود الملك الوهاب { ولا تحزنوا } ولا ينالكم حزن ببعض تقصيركم بفوات بعض درجات الكمال { وأبشروا بالجنة } جنة الشهود { التي كنتم توعدون } حين كنتم مريدين على لسان شيوخكم أولياء المعبود
41,31,{ نحن أولياؤكم } متولون أمركم { في الحياة الدنيا } نلهمكم طرق الرشاد { وفي الآخرة } نوليكم الشفاعة والقرب المحمود { ولكم فيها } أي في دار كرامتنا { ما تشتهي أنفسكم } من اللذات الحسية والمعنوية والجنة الحسية والمعنوية ولكم فيها ما تدعون } ما تتمنون من الحور والقصور وشهود الرب الغفور
41,32,{ نزلا } تنزلون تلك المكانات والأماكن وهبا لكم { من غفور } لسيئاتكم ستار لكم فيه { رحيم } بعفوه عنكم وإشهادكم لكم
41,33,{ ومن أحسن } أي لا أحد أحسن { قولا ممن دعا } العباد { إلى الله } والإيمان به والاشتغال بعبادته وهو النبي صلى الله عليه وسلم { وعمل } لله { صالحا ولم يسئ قط { وقال إنني من المسلمين } المنقادين لله
41,34,{ ولا تستوي الحسنة } عند الله { ولا السيئة } فالأولى جزاؤها الثواب والثانية جزاؤها العقاب { ادفع } أيها النبي المتخلق بأخلاقنا { بالتي هي أحسن } بالحسنة السيئة فقابل المسيئين بالصفح عنهم { فإذا الذي بينك وبينه عداوة } إذا فعلت ذلك { كأنه ولي } صديق لك { حميم } قريب وفي الحديث قال رسول الله صلى الله عليه وسلم وأتبع السيئة الحسنة تمحها وخالق الناس بخلق حسن
41,35,{ وما يلقاها } هذه الأخلاق الحميدة والخصال الفريدة { إلا الذين صبروا } على أنفسهم وأذية الخلق لهم { وما يلقاها } أيضا { إلا ذو حظ } نصيب وقسم من العناية { عظيم }وشأن من الرعاية فخيم
41,36,{ وإما ينزعنك } يدفعنك عن الفعل المذكور { من الشياطين نزغ } بوسوسته لك { فاستعذ بالله } واستعن به على الوسوسة { إنه هو السميع } لدعائك { العليم } بما تنويه في ندائك
41,37,{ ومن آياته } الدالة على وحدانيته وانفراده بالألوهية { الليل والنهار } وضوء أحدهما وظلام الآخر وتقلبها وأين يذهب أحدهما إذا جاء الآخر وفي الحديث قال رسول الله صلى الله عليه وسلم سبحان الله أين الليل إذا جاء النهار { والشمس والقمر } وما بينهما من الضوء وسيرهما في منازلهما { لا تسجدوا للشمس ولا للقمر } فإنهما من خلق الله { واسجدوا لله الذي خلقهن } الضمير لليل والنهار والشمس والقمر { إن كنتم إياه } له تعبدون } وتستدلون بخلقهن على أنه المستحق للعبادة
41,38,{ فإن استكبروا } الكفار عن عبادة الله { فالذين عند ربك } من الملائكة { يسبحون له } ويصلون ويمجدون ويكبرون { بالليل والنهار } فيهما { وهم لا يسأمون } لا يفترون عن عبادته
41,39,{ ومن آياته } الدالة على استحقاقه للعبادة { أنك ترى الأرض خاشعة } يابسة { فإذا أنزلنا عليها الماء } لإحيائها وإخراج النبات منها { اهتزت } تحركت { وربت } انتفخت وقرئ ربأت { إن الذي أحياها } بالقطر بعد موتها { لمحيي الموتى } لقادر على بعثهم بعد موتهم { إنه على كل شيء } من الإحياء والإماتة وغيرهما { قدير } لا يعجزه شيء
41,40,{ إن الذين يلحدون } يميلون عن طريق الصواب { في آياتنا } القرآن فيحرفونه عن مواضعه ويغلون فيه { لا يخفون علينا } فسنجازيهم على إلحادهم { أفمن يلقى في النار } لكفره { خير أم من يأتي آمنا } بسبب إيمانه { يوم القيامة } أي في اليوم الآخر { اعملوا ما شئتم } وفي الآية تهديد أي إن قدرتم على حمل النار فاعملوا على قدر حملكم لها { إنه بما تعملون بصير } فيجازيكم على النقير والقطمير
41,41,{ إن الذين كفروا بالذكر } القرآن { لما جاءهم } من عند الله على لسان رسوله { وإنه } أي القرآن { لكتاب عزيز } منيع
41,42,{ لا يأتيه الباطل من بين يديه } أي لم يأت بتكذيب ما فيه كتاب قبله { ولا من خلفه } أي ولا يأتي من بعده كتاب بتكذيبه { تنزيل من حكيم } في إنزاله { حميد } مجيد
41,43,{ ما يقال لك } أيها الرسول { إلا ما قد قيل للرسل من قبلك } من التكذيب { إن ربك لذو مغفرة } عفو لمن أطاعك وأطاع رسوله { وذو عقاب أليم } شديد مؤلم لمن خالفك وخالف رسله
41,44,{ ولو جعلناه قرآنا أعجميا } نزلت حين قال الكفار لو نزل بلسان العجم { لقالوا } لو أنزلناه بلسان العجم { لولا فصلت } بينت لنا { آياته أأعجمي } القرآن { وعربي } النبي المبين له أي لو أنزلناه بالفرض باللسان العجمي لما آمنوا المعنى أنهم لا يؤمنون به على كل حال { قل هو } أي القرآن { للذين آمنوا } به { هدى وشفاء والذين لا يؤمنون } به { وفي آذانهم وقر } صمم عن استماعه والاتعاظ بما فيه { وهو عليه عمي } فلا يبصرون ما فيه من المواعظ والأحكام { أولئك } الكفار { ينادون } إلى الحق { من مكان بعيد } كناية عن عدم استماعهم وقبولهم للحق
41,45,{ ولقد آتينا موسى الكتاب } التوراة { فاختلف فيه } تصديقا وتكذيبا كما وقع في القرآن { ولولا كلمة سبقت من ربك } وهو تأخير العذاب إلى يوم القيامة { لقضى بينهم } بإهلاك المبطلين وإنجاء المحقين { وإنهم لفي شك منه } أي من القرآن { مريب } موجب لتزلزلهم
41,46,{ من عمل } عملا { صالحا فلنفسه } عمله { ومن أساء فعليها } أي على نفسه إساءته { وما ربك بظلام للعبيد } فلا ينقص للمحسن من ثواب إحسانه ولا يعذب المسيء بغير إساءته
41,47,{ إليه } أي إلى ربك { يرد علم الساعة } إذا سئل أحد عنها فإنه لا يعلمها غيره { وما تخرج من ثمرات } وقرئ ثمرة بالإفراد { من أكمامها } من أوعيتها بحسب اختلاف الأنواع المودعة فيها { وما تحمل من أنثى ولا تضع } حملها { إلا بعلمه } وغيره لا يعلم ذلك { ويوم يناديهم } أي ينادي الحق بالكفار فيقول { أين شركائي } الذين كنتم تزعمون { قالوا آذناك } أعلمناك { ما منا من شهيد } من أحد يشهد لهم بالشرك { إذ تبرءوا منهم
41,48,{ وضل } بطل وغاب { عنهم ما كانوا يدعون } يدعون { من قبل } في الدنيا { وظنوا } أيقنوا { ما لهم من محيص } مهرب من العذاب
41,49,{ لا يسأم } لا يمل { الإنسان من دعاء الخير } أي طلب العافية والصحة وقرئ من دعاء بالخير { وإن مسه الشر } الفقر والضجر { فيئوس } من فضل الله { قنوط } من رحمة الله
41,50,{ ولئن أذقناه رحمة منا } من صحة وغنى { من بعد ضراء } فقر ومرض { مسته } أصابته { ليقولن هذا لي } استوجبته بعملي { وما أظن الساعة قائمة } أي تقوم { ولئن رجعت إلى ربي }بعد الموت كما تقولون بالبعث { إن لي عنده للحسنى } الجنة { فلننبئن } نجزين { الذين كفروا بما عملوا } على حقيقة أعمالهم { ولنذيقنهم } على كفرهم { من عذاب غليظ } قوي شديد
41,51,{ وإذا أنعمنا على الإنسان } الجنس { أعرض } عن شكرنا { ونأى بجانبه } وانحرف عن الشكر { وإذا مسه الشر } التعب والحاجة { فذو دعاء عريض } كثير الابتهال لرفعه
41,52,{ قل أرأيتم إن كان } أي القرآن { من عند الله } وهو كذلك { ثم كفرتم به } من غير وجه يوجب الكفر { من أضل } لأحد أضل { ممن هو في شقاق } خلاف { بعيد } عن الحق واتباعه
41,53,{ سنريهم آياتنا } من الأمور التي وعدهم بها نبينا ومن باب الإشارة لأهل الذوق وأنوارنا القدسية { في الآفاق } من الحوادث الموعود بها وأنوارنا المشرقة فيها { وفي أنفسهم } ما أخبرهم به صلى الله عليه وسلم في أنفسهم كفتح مكة واستغراق أهل الحال في أنوارنا السرمدية { حتى يتبين لهم أنه } أي القرآن أو الرسول { الحق } أو ما عمر الوجود إلا نور الحق { أو لم يكف بربك } أي لم تحصل الكفاية به { أنه على كل شيء شهيد } مما ينكرونه
41,54,{ ألا إنهم } الكفار { في مرية } في شك وقرئ بضم الميم { من لقاء ربهم } بالبعث والجزاء على أعمالهم { ألا إنه بكل شيء محيط } عالم به لا يفوته منه شيء وفي الحديث قال رسول الله صلى الله عليه وسلم الحواميم روضة من رياض الجنة .
