surah_number,ayah_number,tafsir_text
9,70,( ألم يأتهم نبأ ) خبر ( الذين من قبلهم ) من الأمم ( قوم نوح ) أغرقوا بالطوفان ( وعاد ) قوم هود أخذوا بالريح العقيم ( وثمود ) قوم صالح دمروا بالصحية ( وقوم إبراهيم ) أهلك النمروذ ببعوضة وأخذ قومه ( وأصحاب مدين ) قوم شعيب نزلت بهم نار الظلة فدمرتهم ( والمؤتفكات ) أهل قرى لوط أمطرت عليهم حجارة من سجيل فأهلكتهم ( أتتهم ) هؤلاء الأمم المعدودة ( رسلهم بالبينات ) كل رسول إلى أمته بمعجزات واضحات فكذبوهم فأهلكوا ( فما كان الله ليظلمهم ) ليعذبهم بغير جرم ولا إنذار رسل ( ولكن كانوا أنفسهم يظلمون ) بتكذيب الرسل ومخالفة الحق
9,71,( والمؤمنون والمؤمنات ) أصفياء الحق ( بعضهم أولياء بعض ) رحماء بينهم متحاببون في الله ولله متناصحون ( يأمرون بالمعروف ) بعضهم بعضا وأنفسهم ( وينهون عن المنكر ) أنفسهم وبعضهم بعضا فلا يزالون يتناصحون وفي الحديث مرفوعا { إن أحب عباد الله إلى الله أنصحهم لعباده } وكان أفضلهم عنده صلى الله عليه وسلم : أعمهم نصيحة أخرجهما الجد سيدي عبد الله الميرغني في كتابه زهر الرياحين ( ويقيمون الصلاة ) بقلوب حاضرة ( ويؤتون الزكاة ) بطيب نفس ( ويطيعون الله ورسوله ) فيما يأمرانهم ( أولئك ) الموصوفون ( سيرحمهم الله ) برحمته الواسعة ( إن الله عزيز ) لا يغلبه شيء ( حكيم ) في كل شيء ومنه إنزال الأولين منازل العذاب وإنزال هؤلاء منازل الرحمة
9,72,( وعد الله المؤمنين والمؤمنات ) المصدقين بالله ورسوله وأحكامهما والمصدقات ( جنات تجري من تحتها الأنهار ) باللبن والعسل والخمر والماء ( خالدين فيها ومساكن طيبة ) وفي الحديث مرفوعا سأل الحسن عمران بن حصين وأبا هريرة عن تفسير هذه الآية ومساكن طيبة فقالا سألنا رسول الله صلى الله عليه وسلم فقال : قصر من لؤلؤة في الجنة في ذلك القصر سبعون دارا من ياقوتة حمراء في كل دار سبعون بيتا من زبرجدة خضراء في كل بيت سبعون سريرا على كل سرير سبعون فراشا من كل لون على كل فراش سبعون امرأة من الحور العين في كل بيت سبعون مائدة على كل مائدة سبعون لونا من الطعام في كل بيت سبعون وصيفا ووصيفة فيعطي الله المؤمن من القوة في غداة واحدة ما يأتي على ذلك كله رواه الجد سيدي عبد الله المرغني في كتابه زهر الرياحين ( في جنات عدن ورضوان من الله أكبر ) أعظم ( ذلك هو الفوز العظيم ) وأي فوز أكبر من هذا
9,73,( يا أيها النبي جاهد الكفار ) بالسيف ( والمنافقين ) بالحجة واللسان ( واغلظ عليهم ) بأنواع المخيفات والتوابيخ والذم ( ومأواهم جهنم وبئس المصير ) المرجع هي
9,74,( يحلفون بالله ما قالوا ) ما نقل إليك من طعنهم فيك ( ولقد قالوا كلمة الكفر ) سبهم لك وطعنهم فيك ( وكفروا بعد إسلامهم ) بارتكابهم ذلك ( وهموا بما لم ينالوا ) من الفتك بك والبطش بالإخراج من المدينة ومن الضرر حين رجوعك من تبوك فحفظك الله منهم ( وما نقموا ) وما وجدوا ما يوجب له النقمة ( إلا أن أغناهم الله ورسوله من فضله ) مما نالوه من الغنائم بعد الفقر والحاجة ( فإن يتوبوا ) عن النفاق ( يك خير لهم ) توبتهم وإنابتهم إلى الله ( وإن يتولوا ) يعرضوا عن التوبة إلى لزوم النفاق ( يعذبهم الله عذابا أليما ) مؤلما ( في الدنيا ) بالقتل ( والآخرة ) بالنار ( وما لهم في الأرض من ولي ) يحفظهم من عذاب الله ( ولا نصير ) يمنعهم من عقابه
9,75,( ومنهم من عاهد الله ) وهو ثعلبة ابن حاطب سأل النبي صلى الله عليه وسلم يدعو له بالسعة فدعا له فوسع عليه وكان يقول ( لئن آتانا من فضله ) أي وسع علينا الله دنيانا ( لنصدقن ) منها ( ولنكونن من الصالحين ) الذي لا يبخلون بها في مواضعها
9,76,( فلما آتاهم من فضله ) وسع عليه الله دنياه ( بخلوا به ) ومنعوا حق الله ( وتولوا ) عما يلزمهم فيها ( وهم معرضون ) عن الخير
9,77,( فأعقبهم نفاقا ) فعاد عاقبة ذلك ( في قلوبهم ) نفاقا وبخلوا عن الإنفاق ( إلى يوم يلقونه ) إلى أن يموتوا ( بما أخلفوا الله ما وعدوه ) من التصدق وسلوك سنن الصالحين في دنياهم ( وبما كانوا يكذبون ) في ذلك فلما وسع على هذا الرجل منع الزكاة وانقطع عن الجمعة والجماعة وقال للمصدقين حين سألوه الزكاة ما هذه إلا جزية ثم جاء بعد التهديد بزكاته إلى النبي صلى الله عليه وسلم فلم يقبلها منه وكذا أبو بكر في خلافته لم يقبلها وكذا عمر وكذا عثمان وينبغي لكل عبد أنعم الله عليه بسعة في دنياه أن لا يخلط ويضيع أوامر الله خشية أن تطرد كما طرد هذا
9,78,( ألم يعلموا ) المنافقون وقرئ بالتاء ( أن الله يعلم سرهم ) ما يسرون في أنفسهم ( ونجواهم ) ما يتناجون  به بينهم ( وأن الله علام الغيوب ) لا يخفى عليه شيء
9,79,( الذين يلمزون ) يعيبون ويغتابون ( المطوعين ) المتنفلين ( من المؤمنين في الصدقات )وذلك أن رجلا من الصحابة أتى بمال كثير وتصدق به فقال المنافقون مراء ( والذين لا يجدون إلا جهدهم ) طاقتهم وهو أن رجلا من الصحابة تصدق بصاع تمر فقال المنافقون إن الله لغني عن صدقة هذا وذلك قوله تعالى ( فيسخرون منهم ) يستهزئون بهم كما تقدم ( سخر الله منهم ) جازاهم الله على سخريتهم ( ولهم عذاب أليم ) بكفرهم
9,80,( استغفر لهم ) أيها النبي الكريم ( أولا تستغفر لهم ) لا ينفع استغفارك لهم لعدم أهليتهم ( إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ) أي لو استكثرت من الاستغفار لهم لا يغفر الله لهم وفي البخاري لو أعلم أني لو زدت على السبعين غفر لزدت عليها ( ذلك بأنهم كفروا بالله ورسوله ) أي عدم قبول الاستغفار لهم بذلك ( والله لا يهدي القوم الفاسقين ) المتعدين حدوده
9,81,( فرح المخلفون ) عن خروجهم معك في غزوة تبوك وهو قوله ( بمقعدهم خلاف رسول الله ) قاتلهم الله ( وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله ) طلبا لإعلاء كلمته ( وقالوا ) أي قال بعضهم لبعض ( لا تنفروا في الحر ) لا تخرجوا في الشمس والحر للجهاد ( قل نار جهنم أشد حرا ) من الذي في غزوة تبوك فينبغي أن يخشوا منها ( لو كانوا يفقهون ) يعلمون ما يضرهم وما ينفعهم
9,82,( فليضحكوا قليلا ) وهو بعض مدة حياتهم في الدنيا ( وليبكوا كثيرا ) وهو مدة الآخرة التي لا انتهاء لها ( جزاء بما كانوا يكسبون ) من المعاصي
9,83,( فإن رجعك الله ) ردك من تبوك ( إلى طائفة منهم ) وهم المتخلفون عن الغزوة من المنافقين ( فاستأذنوك للخروج ) في غزوة أخرى معك ( فقل ) لهم ( لن تخرجوا معي أبدا ) في غزوة ( ولن تقاتلوا معي عدوا ) بل أنتم أعداء ( إنكم رضيتم بالقعود ) عن الجهاد ( أول مرة ) من غير عذر ( فاقعدوا مع الخالفين ) من النساء والصبيان وقرئ الخلفين بقصر الخالفين
9,84,( ولا تصل على أحد منهم مات أبدا ) نهي عن الصلاة عليهم حين صلى عليه الصلاة والسلام على ابن أبي ( ولا تقم على قبره ) لدفن ولا زيارة ( إنهم كفروا بالله ورسوله وماتوا وهم فاسقون ) وعلى النفاق مصرون
9,85,( ولا تعجبك أموالهم وأولادهم ) لا تستحسنها فإنما هي استدراج لهم ( إنما يريد الله أن يعذبهم بها في الدنيا ) بهمومها وتحصيلها بمشقة ( وتزهق ) تخرج ( أنفسهم وهم كافرون ) وهم متمادون على الكفر
9,86,( وإذا أنزلت سورة ) طائفة من القرآن ( أن آمنوا ) أي بأن آمنوا ( بالله وجاهدوا مع رسوله ) في سبيل الله بأموالكم وأنفسكم ( استأذنك أولوا الطول ) الغنى والسعة ( منهم وقالوا ) لك ( ذرنا ) أي اتركنا أو اعذرنا ( نكن مع القاعدين ) مع المتخليفن لعذر
9,87,( رضوا بأن يكونوا مع الخوالف ) النساء اللاتي خلفن في البيوت ( وطبع على قلوبهم ) ختم عليها ( فهم لا يفقهون ) ما فيه الخير لهم
9,88,( لكن الرسول والذين آمنوا معه جاهدوا ) في سبيل الله ( بأموالهم وأنفسهم ) ولم يبخلوا بهما محبة فيه سبحانه ( وأولئك لهم الخيرات ) في الدارين ( وأولئك هم المفلحون ) الفائزون بأعلى الدرجات
9,89,( أعد الله لهم جنات تجري من تحتها الأنهار ) عالية القدر والمقدار ( خالدين فيها ذلك الفوز العظيم ) والخير الجسيم
9,90,( وجاء المعذرون )أي المعتذرون وقرئ المعذرون بسكون العين وتخفيف الذال ( من الأعراب ) إلى النبي ( ليؤذن لهم ) في العقود فأذن لهم ( وقعد ) عن المجيء للنبي للاعتذار ( الذين كذبوا الله ورسوله ) من منافقي الأعراب ( سيصيب الذين كفروا منهم ) من الأعراب ( عذاب أليم ) مؤلم
9,91,( ليس على الضعفاء ) كالشيوخ وأهل العجز ( ولا على المرضى ) كالأعمى والزمن ( ولا على الذين لا يجدون ما ينفقون ) في الجهاد لفقرهم ( حرج ) إثم في التخلف ( إذا نصحوا لله ورسوله ) في تأخيرهم ( ما على المحسنين من سبيل ) ولا إثم ولا عقاب ( والله غفور ) لهم ( رحيم ) بهم
9,92,( ولا ) حرج ( على الذين إذا ما أتوك ) على الذين إذا جاءوك ( لتحملهم ) معك إلى الجهاد ( قلت ) لهم ( لا أجد ما أحملكم عليه ) من الدواب ( تولوا ) رجعوا عنك ( وأعينهم تفيض من الدمع ) يسيل دمعها ( حزنا أن لا يجدوا ما ينفقون ) لخلو يدهم مما ينفقون في الغزو معك
9,93,( إنما السبيل على الذين يستأذنونك ) في التخلف ( وهم أغنياء ) أهل سعة ( رضوا بأن يكونوا مع الخوالف ) من غير عذر فلذلك عوتبوا ( وطبع الله على قلوبهم ) حتى غفلت عما ينفعها ( فهم لا يعلمون ) ما فيه الخير لهم
9,94,( يعتذرون إليكم ) في تخلفهم عنكم ( إذا رجعتم إليهم ) من هذه الغزوة ( قل لا تعتذروا ) بالمعاذير الباطلة ( لن نؤمن لكم ) لن نصدقكم ( قد نبأنا ) أعلمنا ( الله من أخباركم ) بأحوالكم الفاسدة ( وسيرى الله عملكم ورسوله ) هل ترجعون عن هذا الحال أو تمكثون عليه ( ثم تردون ) يوم القيامة ( إلى عالم الغيب والشهادة ) الحق المطلع على أسراركم وظواهركم ( فينبئكم بما كنتم تعملون ) فيجازيكم على أعمالكم
9,95,( سيحلفون بالله لكم إذا انقلبتم إليهم ) إنهم ما قدروا على الخروج معكم ( لتعرضوا عنهم ) تتركوا معاتبتهم ( فأعرضوا عنهم ) دعوا توبيخهم ( إنهم رجس ) خبث فسدت بواطنهم ( ومأواهم جهنم ) أي معدون لسكناها ( جزاء بما كانوا يكسبون ) جزاء على أعمالهم الخبيثة
9,96,( يحلفون ) بالله ( لكم ) يقسمون بالله لكم معتذرين ( لترضوا عنهم ) وتسامحوهم ( فإن ترضوا عنهم ) أنتم لا يجديهم رضاكم ( فإن الله لا يرضى عن القوم الفاسقين ) فإذا لم يحصل رضا الله فما الفائدة
9,97,( الأعراب ) أهل البدو ( أشد كفرا ونفاقا ) من أهل الحضر لما فيه من الجفاء والغلظة وفي الحديث مرفوعا من بدا جفا ،  رواه أحمد ( وأجدر ) أحق ( أن لا يعلموا ) بأن لا يعلموا ( حدود ما أنزل الله على رسوله ) من الشرائع ( والله عليم ) بأحوال خلقه ( حكيم ) فيما دبره لهم
9,98,( ومن الأعراب من يتخذ ) يعد ( ما ينفق ) ما يصرف في سبيل الله ( مغرما ) غرامة وخسرانا لعدم رجائه لثوابه ( ويتربص ) ينتظر ( بكم الدوائر ) دوائر الزمان أن تنقلب بسوء عليكم ( عليهم دائرة السوء ) أعد الله ما يتربصونه بكم عليهم وأشد وقرئ بالفتح ( والله سميع ) لما يقوله العباد ( عليم ) بما يضمونه
9,99,( ومن الأعراب من يؤمن بالله واليوم الآخر ) فيعمل لذلك ( ويتخذ ما ينفق ) في سبيل الله ( قربات ) وقرئ بسكون الراء ( عند الله ) أي وسيلة إلى قربه ( وصلوات الرسول ) دعواته واستغفاره ( ألا إنها ) نفقاتهم ( قربة ) وقرئ بضم الراء ( لهم ) لدى الله ( سيدخلهم الله في رحمته ) الواسعة والخاصة ( إن الله غفور ) لمن أطاعه ( رحيم ) به
9,100,( والسابقون الأولون ) إلى الإيمان وهم أهل العقبة الأولى وأهل العقبة الثانية أو من آمن أولا أو جميع الصحابة ( من المهاجرين والأنصار ) خاصة الله وحبيبه المختار ( والذين اتبعوهم بإحسان ) الواقفين مع الكتاب والسنة كما في حديث : والقائمون بالكتاب والسنة كالسابقين الأولين من المهاجرين والأنصار .   أخرج الحديث بطوله أبو نعيم في الحلية ( رضي الله عنهم ) أحلهم رضاه ( ورضوا عنه ) بما أولاهم من نعماه وأعظمها توفيقهم لهديه وسنن مصطفاه ( وأعد ) هيأ ( لهم جنات تجري تحتها الأنهار ) وقرئ من تحتها ( خالدين فيها أبدا ذلك الفوز العظيم ) الذي لا نهاية له
9,101,( وممن حولكم ) يا أهل المدينة ( من الأعراب منافقون ) كجهينة ومزينة ( ومن أهل المدينة ) جماعة ( مردوا على النفاق ) استمروا عليه ( لا تعلمهم ) أيها النبي الكريم ( نحن نعلمهم ) لاطلاعنا على أسرارهم ( سنعذبهم مرتين ) في الدنيا بالفضيحة والقتل وعذاب القبر ( ثم يردون إلى عذاب عظيم ) عذاب النار في الآخرة
9,102,( وآخرون ) من أهل التخلف ( اعترفوا بذنوبهم ) حين تخلفوا عنك وعن الخروج معك ندموا وربطوا أنفسهم في سواري المسجد وأقسموا أن لا ينحلوا إن لم تحلهم أنت وأقسمت أنت لا تحلهم حتى يؤذن لك فنزلت الآية فأطلقتهم ( خلطوا عملا صالحا ) ندمهم على التأخير ( وآخر سيئا ) تأخرهم عن الخروج معك ( عسى الله أن يتوب عليهم ) ويقبلهم ( إن الله غفور رحيم ) يقبل من تاب إليه وأقبل عليه
9,103,( خذ من أموالهم صدقة تطهرهم ) بها من الذنوب ( وتزكيهم بها ) ترفعهم بها فأخذ ثلث أموالهم وتصدق به ( وصل عليهم ) ادع لهم واستغفر لهم ( إن صلاتك ) وقرئ صلواتك بالجمع ( سكن لهم ) رحمة لهم ( والله سميع ) لندمهم ( عليهم ) بصدقهم فيه
9,104,( ألم يعلموا ) العباد ( أن الله هو يقبل التوبة عن عباده ) إذا صدقوا فيها ( ويأخذ الصدقات ) يقبلها ( وأن الله هو التواب ) على من تاب ( الرحيم ) به
9,105,( وقل اعملوا ) ما شئتم ( فسيرى الله عملكم ورسوله والمؤمنون ) خيرا أم شرا ( وستردون إلى عالم الغيب والشهادة ) بعد الموت ( فينبئكم بما كنتم تعملون ) فيجازيكم على أعمالكم
9,106,( وآخرون ) من المتخلفين ( مرجون ) موقوف أمرهم وقرئ بالهمزة ( لأمر الله ) حكمه فيهم ( إما يعذبهم ) إن أصروا على نفاقهم إلى الموت ( وإما يتوب عليهم ) إن تابوا ( والله عليم ) بأحوالهم ( حكيم ) فيما فعل بهم وقرئ والله غفور رحيم
9,107,( والذين اتخذوا مسجدا ) وهم جماعة من المنافقين وقرئ بغير واو ( ضرارا ) مضارة لمسجد قباء ( وكفرا ) تقوية لما يضمرونه من الكفر ( وتفريقا بين المؤمنين ) الذين كانوا يجتمعون في مسجد قباء ( وإرصادا ) ترقبا ( لمن حارب الله ورسوله من قبل ) وهو أبو عامر الراهب ( وليحلفن ) لكم ( إن أردنا ) ما أردنا ببنائه ( إلا الحسنى ) الفعلة الطيبة الحسنة وهي التوسعة على المسلمين ووقاية الحر والمطر لهم ( والله يشهد إنهم لكاذبون ) في حلفهم
9,108,( لا تقم فيه أبدا ) لا تصل في المسجد الذي بنوه ( لمسجد أسس على التقوى ) وهو مسجد قباء أو مسجده عليه الصلاة والسلام وفي الحديث مرفوعا : والمسجد الذي أسس على التقوى مسجدي هذا رواه مسلم ( من أول يوم ) وضع ( أحق ) أولى ( أن تقوم فيه ) للصلاة ( فيه رجال ) من الأنصار ( يحبون أن يتطهروا ) على أحسن الوجوه ( والله يحب المطهرين ) وفي حديث أتاهم النبي صلى الله عليه وسلم وسألهم عن طهورهم فقالوا نتبع الحجارة بالماء فقال عليه السلام هو ذاك فعليكموه رواه البزار وذلك في الاستنجاء من الغائط
9,109,( أفمن أسس بنيانه ) جعل أصل بنائه ( على تقوى من الله ) مخافة منه ( ورضوان ) وطلب رضاه ( خير ) ذلك ( أم من أسس بنيانه ) جعل أصل بنائه ( على شفا ) طرف ( جرف ) جانب وقرئ بسكون الراء ( هار ) مشرف على السقوط ( فانهار به ) البناء وبانيه ( في نار جهنم ) لفساد النية في أصل بنائه ( والله لا يهدي القوم الظالمين ) إلى سبل الخير والنجاة
9,110,( لا يزال بنيانهم الذي بنوا ريبة ) شكا ونفاقا ( في قلوبهم ) المرضى بالنفاق ( إلا أن تقطع قلوبهم ) إلى أن يموتوا ( والله عليم ) بالنيات ( حكيم ) يجازي عليها
9,111,( إن الله اشترى من المؤمنين أنفسهم ) ببذلها في سبيله ( وأموالهم ) ينفقونها كذلك ( بأن لهم الجنة ) ثمنا لما فعلوه وهو ( يقاتلون في سبيل الله ) يجاهدون لإعلاء كلمته ( فيقتلون )أعداءهم مرة ( ويقتلون ) مرة أخرى وقرئ بتقديم المبني للمفعول ( وعدا عليه حقا ) لا يتخلف ما وعد به ( في التوراة والإنجيل والقرآن ) مذكور ذلك في الكتابين القديمين كما في القرآن ( ومن أوفى بعهده من الله ) لا أحد أوفى منه ( فاستبشروا ببيعكم الذي بايعتم به ) افرحوا ( وذلك هو الفوز العظيم ) وفي الحديث مرفوعا تضمن الله لمن خرج في سبيله لا يخرجه إلا الجهاد في سبيله وإيمانا وتصديقا برسله فهو ضامن أن أدخله الجنة أو أرجعه إلى منزله الذي خرج منه بما نال من أجر أو غنيمة ،  الحديث بطوله رواه مسلم وعند البخاري مرفوعا إن في الجنة مائة درجة أعدها الله للمجاهدين في سبيل الله ما بين الدرجتين كما بين السماء والأرض
9,112,( التائبون ) من الذنوب ( العابدون ) بالإخلاص ( الحامدون ) على السراء والضراء ( السائحون ) أي الصائمون وفي الحديث مرفوعا سياحة أمتي الصوم ( الراكعون الساجدون ) في الصلاة ( الآمرون بالمعروف ) بالطاعات ( والناهون عن المنكر ) عن المعاصي ( والحافظون لحدود الله ) الواقفون معها لا يتعدونها ( وبشر المؤمنين ) أهل هذه الصفات بالجنة
9,113,( ما كان للنبي ) نزلت حين أردا أن يستغفر لأبي طالب فنهي بها عن ذلك ( والذين آمنوا أن يستغفروا للمشركين ) الذين ماتوا على الكفر ( ولو كانوا أولى قربى ) ذوي قرابة ( من بعد ما تبين لهم أنهم أصحاب الجحيم ) بموتهم على الكفر
9,114,( وما كان استغفار إبراهيم ) الخليل ( لأبيه إلا عن موعدة وعده إياه ) وهي قوله لأبيه سأستغفر لك ربي وقرئ أباه ( فلما تبين له ) ظهر له ( أنه عدو لله ) وعلم أنه لا يسلم ويموت على الكفر ( تبرأ منه ) ترك الاستغفار له ( إن إبراهيم لأواه ) كثير التأوه لشدة رحمته ( حليم ) صبور على الأعداء
9,115,( وما كان الله ليضل قوما ) عن الإسلام ( بعد إذ هداهم ) إليه ( حتى يبين لهم ما يتقون ) ما يجتنبون فإذا لم يتقوا استوجبوا الإضلال ( إن الله بكل شيء عليم ) ومنه استحقاق الإضلال والهداية
9,116,( إن الله له ملك السموات والأرض ) لا شريك له ( يحيي ) الموتى ( ويميت ) الأحياء ( وما لكم من دون الله ) أي غيره ( من ولي ) يتولى تأييدكم ( ولا نصير ) من العذاب يمنعكم
9,117,( لقد تاب الله على النبي ) أدام توبته عليه ( والمهاجرين والأنصار ) خاصته الأخيار ( الذين اتبعوه في ساعة العسرة ) وهي غزوة تبوك وكان يقتسم الرجلان فيها الثمرة ويتعاقب العشرة في بعير واحد مع حمله لزاده ( من بعد ما كاد يزيغ ) أي يميل وقرئ بالتاء من بعد ما زاغت ( قلوب فريق منهم ) على التخلف مما وجدوه من الشدة ( ثم تاب عليهم ) فثبتوا ( إنه بهم رءوف رحيم ) واسع الرحمة
9,118,( وعلى الثلاثة ) وتاب على الثلاثة وهم كعب بن مالك ،  وهلال بن أمية ،  ومرارة بن الربيع ( الذين خلفوا ) تخلفوا عن الغزو وهم المرجون ( حتى إذا ضاقت عليهم الأرض بما رحبت ) بسعتها فلم يطمئنوا ( وضاقت عليهم أنفسهم ) قلوبهم من شدة الغم ( وظنوا ) أيقنوا ( أن لا ملجأ من الله ) من غضبه ( إلا إليه ) إلا بملازمة التضرع إليه والاستغفار ( ثم تاب عليهم ) وفقهم للتوبة ( ليتوبوا ) إليه ( إن الله هو التواب ) المتفضل بالتوبة على من تاب ( الرحيم ) له بها
9,119,( يا أيها الذين آمنوا اتقوا الله ) واجتنبوا منهياته ( وكونوا مع الصادقين ) الموفين بعهوده الدينية وقرئ من الصادقين
9,120,( ما كان لأهل المدينة ) النازلين بها ( ومن حولهم من الأعراب ) المجاورين لها ( أن يتخلفوا عن رسول الله ) إذا خرج لغزو ( ولا يرغبوا بأنفسهم عن نفسه ) لا يصونوا أنفسهم عما لم يصن نفسه عنه من الشدائد والأهوال ( ذلك ) النهي عن التخلف ( بأنهم ) بسبب أنهم ( لا يصيبهم ظمأ ) عطش ( ولا نصب ) تعب ( ولا مخمصة ) مجاعة ( في سبيل الله ولا يطئون ) يدوسون ( موطئا ) موضعا ( يغيظ الكفار ) يغضبهم وطؤه ( ولا ينالون من عدو نيلا ) من القتل أو الأسر أو النهب ( إلا كتب لهم به عمل صالح ) يستحقون به الثواب عند الله ( إن الله لا يضيع أجر المحسنين ) الأعمال
9,121,( ولا ينفقون نفقة ) في سبيله ( صغيرة ) ولو حبة من التمر ( ولا كبيرة ) أموالا كثيرة ( ولا يقطعون واديا ) في مسيرهم ( إلا كتب لهم ) أثبت لهم ( ليجزيهم الله ) بذلك ( أحسن ما كانوا يعملون ) أحسن بالجزاء على أعمالهم
9,122,( وما كان المؤمنون لينفروا ) إلى الجهاد ( كافة ) جميعا أي لا يستقيم لهم ذلك لما فيه من الإخلال بأمر المعاش وحفظ الأهل ( فلولا ) فهلا ( نفر من كل فرقة ) قبيلة ( منهم طائفة ) جماعة وتأخر الباقون ( ليتفقهوا ) الماكثون ( في الدين ) وأحكامه ( ولينذروا قومهم إذا رجعوا إليهم ) يعلمونهم الأحكام ( لعلهم يحذرون ) ما يوجب عقاب الله
9,123,( يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار ) الأقرب فالأقرب منهم ( وليجدوا فيكم غلظة ) شدة وصبرا على القتال وقرئ بفتح الغين وضمها ( واعلموا أن الله مع المتقين ) فينصرهم
9,124,( وإذا ما أنزلت سورة ) من القرآن ( فمنهم ) فمن المنافقين ( من يقول ) لإخوانه مستهزئا ( أيكم زادته هذه ) أي السورة وقرئ أيكم بالنصب ( إيمانا ) تصديقا قال الله ( فأما الذين آمنوا فزادتهم إيمانا ) لما فيه من الأحكام والعلوم ( وهم يستبشرون ) يفرحون بنزولها
9,125,( وأما الذين في قلوبهم مرض ) نفاق وكفر ( فزادهم رجسا إلى رجسهم ) كفرا إلى كفرهم ( وماتوا وهم كافرون ) تمادوا على الكفر إلى أن ماتوا
9,126,( أولا يرون ) المنافقون وقرئ بالتاء ( أنهم يفتنون ) يبتلون بأنواع البليات ( في كل عام مرة أو مرتين ) من مرض وقحط وموت ( ثم لا يتوبون ) من النفاق ( و لا هم يذكرون ) يتعظون
9,127,( وإذا ما أنزلت سورة ) من القرآن وتلاها النبي عليه الصلاة والسلام ( نظر بعضهم إلى بعض ) سخرية أو غيظا بما فيها من عيوبهم قائلين ( هل يراكم من أحد ) من المؤمنين فإن رآهم أحد ثبتوا وإن لم يرهم أحد ذهبوا من مكانهم ( ثم انصرفوا ) على كفرهم ( صرف الله قلوبهم ) عن الإيمان ( بأنهم ) أي بسبب أنهم ( قوم لا يفقهون ) لعدم تدبرهم
9,128,( لقد جاءكم رسول من أنفسكم ) أي من جنسكم وقرئ أنفسكم أي أشرفكم ( عزيز عليه ) شديد وشاق عليه ( ما عنتم ) مشقتكم وتعبكم ( حريص عليكم ) على ما ينفعكم ( بالمؤمنين ) أجمعين ( رؤوف ) شديد الرحمة ( رحيم ) بهم
9,129,( فإن تولوا ) عن الإيمان بك ( فقل حسبي الله ) كافيني منهم معيني عليهم ( لا إله إلا هو ) لا أثق إلا به ( عليه توكلت ) في جميع أحوالي وأقوالي وحركاتي وسكناتي ( وهو رب العرش ) الجسم المحيط بالموجودات ( العظيم ) لأنه أعظمها .
