surah_number,ayah_number,tafsir_text
53,17,{ ما زاغ } ما مال { البصر } بصر رسول الله صلى الله عليه وسلم { وما طغى } تجاوز بل ثبت في الرؤية وذلك أنه أشرقت عليه الأنوار الحقيقية وقوى الله بصره وبصيرته السنية فثبت عند ظهور الحق له وتمكن من الشهود وتملى في رؤيته بجمال الملك المعبود
53,18,{ لقد رأى } ليلة الإسراء { من آيات ربه الكبرى } رأى الملائكة في صور مختلفة والبيت المعمور والكرسي وما في السماوات وفوقها من الآيات العظام
53,19,{ أفرأيتم اللات } وهو صنم كان لثقيف وقرئ اللات بالتشديد { والعزى } سمرة كانت لعسفان كانوا يعبدونها فقطعها خالد بن الوليد بأمر النبي صلى الله عليه وسلم
53,20,{ ومناة } صخرة كانت لهذيل وخزاعة وقرئ ومناءة { الثالثة الأخرى } أي ثالثة الصنمين المذكورين قبلها
53,21,{ ألكم الذكر وله الأنثى } وهذا رد لقولهم الملائكة بنات الله وقولهم الأصنام استوطنها جنيات هن بناته
53,22,{ تلك إذا } قسمتكم هذه { قسمة ضيزي } جائزة ناقصة حيث جعلتم له البنات التي تستنكفونها لأنفسكم وقرئ ضئزي بالهمزة
53,23,{ إن هي } أي ما الأصنام { إلا أسماء } ليس لها حقيقة { سميتموها } بأهوائكم أنتم وآباؤكم } الضالون قبلكم { ما أنزل الله بها } بعبادتها { من سلطان } برهان { إن يتبعون } ما يتبعون في عبادتهم لها { إلا الظن } وذلك توهم باطل { وما تهوى } تشتهي { الأنفس } مما زينه إبليس لهم { ولقد جاءهم من ربهم } على لسان نبيه عليه الصلاة والسلام { الهدى } الكتاب المحتوي على الأدلة القاطعة والبراهين الساطعة فلم يتبعوه
53,24,{ أم للإنسان } ليس للإنسان { ما تمنى } كل ما يتمناه كظنهم إنها تشفع لهم
53,25,{ فلله الآخرة } يهب منها ما يريد { والأولى } أيضا يعطي منها ما يريد ولا يشاركه في ذلك أحد من العبيد
53,26,{ وكم من ملك } كثير من الملائكة { في السماوات } أكرم على الله من هذه الأصنام { لا تغني } لا تنفع { شفاعتهم شيئا } لأحد من الخلق { إلا من بعد أن يأذن الله } بالشفاعة للمؤمنين { لمن يشاء } أن يشفع من أنبيائه وملائكته وأوليائه ومن يشاء الله { ويرضى } لهم الشفاعة
53,27,{ إن الذين لا يؤمنون بالآخرة } لفساد عقولهم { ليسمون الملائكة } الذين هم أحباب الله وأمناؤه وحفظته { تسمية الأنثى } وذلك قولهم هم بنات الله
53,28,{ وما لهم به } بهذا القول وقرئ بها أي بالتسمية أو الملائكة { من علم } يستندون إليه { إن يتبعون } الكفار { إلا الظن } الوهم الفاسد { وإن الظن } التخيل الذي لا أصل له من العلم { لا يغني من الحق شيئا } ولا يدفع عنهم عذابه الذي أصابهم باتباع ظنهم الفاسد
53,29,{ فأعرض } أيها النبي { عن من تولى } أعرض { عن ذكرنا } والاشتغال بنا { ولم يرد } لغفلته وموت قلبه { إلا الحياة الدنيا } عوضا عنا وبئس ذلك العبد
53,30,{ ذلك } اشتغالهم بالدنيا { مبلغهم من العلم } غاية ونهاية ما وصل علمهم إليه وهو إيثار الدنيا الفانية على الآخرة الباقية { إن ربك هو أعلم } على الحقيقة { بمن ضل } حاد { عن سبيله } وأعرض عن رسوله وتنزيله { وهو } الحق { أعلم بمن اهتدى } وسلك طريق السلامة واجتنب سبيل الردى فيجازي كلا من الفريقين على عمله
53,31,{ ولله ما في السماوات } ملكا وخلقا { وما في الأرض } كذلك { ليجزي الذين أساءوا } في معاملته { بما عملوا } زمن الشرك { ويجزي الذين أحسنوا } في طلب مرضاته { بالحسنى } الجنة وما فيها من النعم والعظام وبين المحسنين بقوله
53,32,{ الذين يجتبون } حبا في الله وخوفا منه { كبائر الإثم } أي الكبائر من الذنوب وقرئ كبير الإثم { والفواحش } أي وخصوصا الفواحش من الكبائر { إلا اللمم } أي الصغائر { إن ربك واسع المغفرة } بغفرانه الصغائر باجتناب الكبائر { هو أعلم } سبحانه { بكم } بأحوالكم منكم { إذ أنشأكم } خلق آباكم آدم { من الأرض } أي التراب { وإذ } وحين { أنتم أجنة ؛ جميع جنين { في بطون أمهاتكم } وفي أرحامهن عالم بصوركم { فلا تزكوا } وتمدحوا { أنفسكم } وتثنوا عليها بتزكية أعمالكم والطهارة من الرذائل { هو أعلم } على الحقيقة { بمن اتقى } واجتهد فيما يرضيه
53,33,{ أفرأيت الذي تولى } عن متابعة الرسول والإيمان والآية نزلت في الوليد بن المغيرة فإنه لما اتبع النبي صلى الله عليه وسلم عيره بعض الكفار وقالوا تركت دين الأشياخ وضللت فقال أخشى عذاب الله فضمن له أن أعطاه شيئا من ماله يتحمل عنه العذاب فارتد
53,34,{ وأعطى قليلا } من المال الذي عينه له { وأكدى } بخل بإعطاء الباقي
53,35,{ أعنده علم الغيب } ما غاب ومنه ما يكون في الآخرة { فهو يرى } يعلم أن هذا الضامن له يتحمل العذاب عنه
53,36,{ أم } بل { لم ينبأ } بخبر { بما في صحف موسى } أسفار التوراة
53,37,{ وإبراهيم } أي وما في صحف إبراهيم { الذي وفى } أكمل ما أمر به وأتم ما التزمه
53,38,{ ألا تزر وازرة } تؤخذ نفس { وزر أخرى } بذنب غيرها وأما قوله صلى الله عليه وسلم من سن سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة فهو للتسبب الذي هو وزره
53,39,{ وأن } أي وأنه { ليس للإنسان } الجنس { إلا ما سعى } من العمل لآخرته وحديث من سن سنة حسنة فله أجرها وأجر من يعمل بها فهو من سعيه
53,40,{ وأن سعيه } لها { سوف } في الآخرة { يرى } يبصر
53,41,{ ثم يجزاه } يجزي العبد على سعيه { الجزاء الأوفى } الأكمل في الإثم
53,42,{ وأن إلى ربك } وقرئ بكسر إن { المنتهى } المرجع بعد الموت فيجازى كل عبد على ما عمل
53,43,{ وأنه هو أضحك } أفرح من أراد من العباد { وأبكى } وأحزن من أراد منهم
53,44,{ وأنه هو أمات } العباد في الدنيا { وأحيا } أحياهم بالبعث
53,45,{ وأنه خلق } بكمال قدرته { الزوجين } الصنفين { الذكر والأنثى
53,46,من نطفة } مني { إذا تمنى } تدفق في الرحم
53,47,{ وأن عليه النشأة } الخلقة وقرئ النشأة بالمد { الأخرى } بعد الموت
53,48,{ وأنه هو أغنى } بالمال { وأقنى } أي أرضى بما أعطى
53,49,{ وأنه هو رب الشعرى } والشعري هو كوكب خلف الجوزاء كان يعبده بعض الكفار في الجاهلية
53,50,{ وأنه أهلك } بالريح العاصف { عادا الأولى } القدماء لأنهم أول الأمم هلاكا بعد قوم نوح وقرئ بإدغام التنوين في اللام وضمنها بلا همزة
53,51,{ وثمود } وأهلك ثمود بالصيحة { فما أبقى } أحدا منهم
53,52,{ وقوم نوح } أي وأهلك قوم نوح { من قبل } أي من قبل إهلاك عاد وثمود { إنهم كانوا } قوم نوح { هم أظلم وأطغى } من عاد وثمود لطول مدة نوح فيهم ودعايته لهم فإنه لبث فيهم ألف سنة إلا خمسين عاما كما قال الله
53,53,{ والمؤتفكة } أي والقرى التي ائتفكت أي انقلبت بأهلها وهي قرى قوم لوط { أهوى } أسقطها إلى الأرض بعد رفعها
53,54,{ فغشاها } من الحجارة { ما غشى } وفي الآية تهويل وكيفية عذابها هو المذكور في قوله تعالى فجعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل الآية
53,55,{ فبأي آلاء } نعم { ربك } الدالة على توحيده { تتمارى } تشك أيها الإنسان
53,56,{ هذا } النبي صلى الله عليه وسلم { نذير } أو الإشارة للقرآن { من النذر الأولى من الرسل المتقدمة قبله وعلى أن الإشارة للقرآن  يكون المعنى هذا القرآن من جملة الإنذارات قبله
53,57,{ أزلفت الآزفة } دنت القيامة وذلك نحو قوله تعالى اقتربت الساعة
53,58,{ ليس لها } الضمير للآزفة { من دون الله } نفس { كاشفة } تكشفها فإنه لا يظهرها إلا الله وذلك كقوله لا يجليها لقوتها إلا هو
53,59,{ أفمن هذا الحديث } يعني القرآن { تعجبون } إنكارا له
53,60,{ وتضحكون } استهزاء به { ولا تبكون } تحزنون حين تسمعون ما فيه من المواعظ
53,61,{ وأنتم سامدون } لاهون بأهوائكم غافلون عن مولاكم
53,62,{ فاسجدوا لله } المستحق للسجود { واعبدوا } له الحقيق بأن يكون هو المعبود واتركوا عبادة غيره من الأصنام فإن السجود لها أكبر تعدي الحدود .
