surah_number,ayah_number,tafsir_text
6,20,( الذين آتيناهم الكتاب ) التوراة والإنجيل ( يعرفونه ) أي النبي صلى الله عليه وسلم ( كما يعرفون أبناءهم ) بنعوتهم ( الذين خسروا أنفسهم ) بتكذيبهم بالنبي صلى الله عليه وسلم ( فهم لا يؤمنون ) بتفريطهم في الأسباب التي تجرهم إلى الإيمان
6,21,( ومن أظلم ) لا أحد أكفر ( ممن افترى ) اختلق ( على الله كذبا ) فجعل له شريكا ( أو كذب بآياته ) القرآن ( إنه لا يفلح الظالمون ) الكافرون
6,22,( ويوم نحشرهم ) وقرئ بالياء ( جميعا ) في صعيد واحد ( ثم نقول ) وقرئ بالياء ( للذين أشركوا ) موبخين ( أين شركاؤكم ) الذين جعلتموهم شركاء لله ( الذين كنتم تزعمون ) الآلهة التي تزعمون أنهم شركاء مع الله
6,23,( ثم لم تكن ) وقرئ بالياء ( فتنتهم ) معذرتهم وقرئ بالنصب ( إلا أن قالوا ) منكرين ( والله ربنا ) وقرئ بالنصب ( ما كنا مشركين ) فجمعوا بين الكذب والحلف
6,24,( انظر ) أيها النبي الكريم ( كيف كذبوا على أنفسهم ) بنفيهم الشرك عنها ( وضل ) زال ( عنهم ما كانوا يفترون ) على مولاهم من اتخاذ الشركاء معه
6,25,( ومنهم من يستمع إليك ) إذا تلوت القرآن ( وجعلنا على قلوبهم أكنة ) أغطية ( أن يفقهوه ) أي لئلا يفقهوه لكتبنا الشقاوة عليهم ( وفي آذانهم وقرا ) صمما عن استماع الحق وقبوله ( وإن يروا كل آية ) علامة تدل على صدقك ( لا يؤمنون بها ) عنادا وكفرا ( حتى إذا جاءوك ) أي بلغ بهم التكذيب إلى أن جاءوك ( يجادلونك ) فيها ( يقول الذين كفروا ) جراءة على الله ( إن هذا ) ما هذا ( إلا أساطير الأولين ) أكاذيبهم وأعاجيبهم
6,26,( وهم ينهون ) الناس ( عنه ) عن الرسول أو القرآن ( وينأون عنه ) يتباعدون ( وإن يهلكون ) ما يهلكون بفعلهم هذا ( إلا أنفسهم ) فيوقعونها في النار ( وما يشعرون ) أن فعلهم هذا هو سبب وصولهم إليها
6,27,( ولو ترى ) أيها المصطفى ( إذ وقفوا على النار ) حين حبسوا على الصراط فوق النار وقرئ بالبناء للفاعل ( فقالوا ) متمنين ( ياليتنا نرد ) إلى دنيانا ( ولا نكذب ) وقرئ بالرفع ( بآيات ربنا ) بعد ما رأينا ما رأينا مما يترتب على الكفر ( ونكون ) وقرئ بالرفع ( من المؤمنين ) لما رأينا من الخير للمؤمنين
6,28,( بل بدا لهم ) ظهر( ما كانوا يخفون ) يكتمون ( من قبل ) فلإجل ذلك تمنوا الرد إلى الدنيا ( ولو ردوا ) إليها على التقدير ( لعادوا لما نهوا عنه ) من الكفر ( وإنهم لكاذبون ) فيما قالوا إن عادوا
6,29,( وقالوا ) المنكرين للبعث ( إن هي إلا حياتنا الدنيا ) التي حييناها ( وما نحن بمبعوثين ) بعد الموت فنحيا حياة أخرى
6,30,( ولو ترى إذ وقفوا ) عرضوا ( على ربهم ) لرأيت أمرا عظيما ( قال ) لهم على لسان ملائكته ( أليس هذا ) بعثنا وحسابنا ( بالحق ) فقرون وذلك قوله ( قالوا بلى وربنا ) إنه حق ( قال ) الله لهم ( فذوقوا العذاب ) عذاب النار ( بما كنتم تكفرون ) في الدنيا
6,31,( قد خسر الذين كذبوا بلقاء الله ) أي بالعبث والمرجع إليه ( حتى إذا جاءتهم الساعة ) قيام القيامة ( بغتة ) فجأة ( قالوا يا حسرتنا ) شدة تألم ( على ما فرطنا فيها ) أي قصرنا في دنيانا ( وهم يحملون أوزارهم ) وذلك أنها تأتيهم في أقبح صورة وأنتن ريح فيحملونها ( على ظهورهم ألا ساء ) بئس ( ما يزرون ) بئس شيئا يحملونه وهو وزرهم
6,32,( وما الحياة الدنيا ) أي الاشتغال فيها ( إلا لعب ولهو ) وذلك شغل الغافلين وبئس عبد ضيع وقته فيها بذلك ولم يوجه أوقاته فيها لآخرته والرسول صلى الله عليه وسلم يقول بئس العبد عبد سها ولها ونسي المقابر والبلى الحديث بطوله رواه الترمذي ( وللدار الآخرة ) والعمل لها وقرئ ولدار الآخرة ( خير للذين يتقون ) الله ويخشونه ( أفلا تعقلون ) أن الآخرة خير من الدنيا وقرئ أفلا يعقلون بالياء فالعاقل من رجح آخرته على دنياه ولو مع بعض مشقة في دنياه وفي الحديث قال صلى الله عليه وسلم من أحب دنياه أضر بآخرته ومن أحب آخرته أضر بدنياه فآثروا ما يبقى على ما يفني رواه أحمد وغيره
6,33,( قد نعلم إنه ليحزنك ) أيها النبي وقرئ ليحزنك من أحزن ( الذي يقولون ) لك من الأذية ( فإنهم لا يكذبونك ) بل يعلمون صدقك حقيقة ( ولكن الظالمين ) الكافرين ( بآيات الله يجحدون ) ينكرونك والقرآن عنادا
6,34,( ولقد كذبت رسل من قبلك ) هذه الآية تسلية له صلى الله عليه وسلم أي كما أوذيت وكذبت كذبت رسل من قبلك وأوذوا ( فصبر على ما كذبوا وأوذوا ) فاصبر وتأس بهم ( حتى أتاهم نصرنا ) وفي الآية إيماء إلى أن النصر هو حظ الصابرين وفي الخبر قال صلى الله عليه وسلم النصر مع الصبر والفرج مع الكرب وإن مع العسر يسرا رواه الخطيب ( ولا مبدل لكمات الله ) وقد سبق وعدنا لك وللرسل بالنصر كما قلنا ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون الآيات ( ولقد جاءك من نبأ ) قصص وأخبار ( المرسلين ) ما يهون عليك ما صدر لك من الأذى من قومك
6,35,( وإن كان كبر ) عظم وشق ( عليك إعراضهم ) عن الإيمان لحرصك على هدايتهم ( فإن استطعت ) قدرت ( أن تبتغي نفقا ) سربا ( في الأرض أو سلما ) ترقى به ( في السماء ) والمعنى طريقا في الأرض أو في السماء ( فتأتيهم بآية ) مما طلبوه منك فافعل ولا تستطيع ذلك فاصبر لأمرنا ( ولو شاء الله ) هدايتهم ( لجمعهم على الهدى ) ووفقهم للإيمان ولكن لم تسبق مشيئته بذلك ( فلا تكونن من الجاهلين ) بحرصك على طلب ما لم يمكن فجزى الله سيدنا محمدا صلى الله عليه وسلم ما هو أهله ما أشد رحمته ورأفته بالعباد
6,36,{  إنما يستجيب } يستجيب لدعوتك { الذين يسمعون } بتأمل وإصغاء وتدبر { والموتى } الكفار ،  أي : هم كالموتى لا يسمعون لما ينفعهم فدعهم { يبعثهم الله } فيروا سوء فعلهم { ثم إليه يرجعون } فيجازيهم على ما عملوا .
6,37,{ قالوا } الكفار { لولا } هلا { نزل عليه } أي : على النبي صلى الله عليه وسلم { آية من ربه } كالناقة والمائدة { قل } لهم { إن الله قادر على أن ينزل آية } وقرئ مخففا مما اقترحوه { ولكن أكثرهم لا يعلمون } أن نزولها يوجب لهم العذاب
6,38,{ وما من دابة } تدب { في الأرض } أي على وجهها { ولا طائر } وقرئ بالرفع { يطير } في الهواء { بجناحيه إلا أمم أمثالكم } مقدرة أرزاقها وآجالها { ما فرطنا } وقرئ بالتخفيف تركنا { في الكتاب } اللوح المحفوظ { من شيء } أي لم نترك شيئا إلا وقيدناه فيه من جميع تعلقات العالم { ثم إلى ربهم } الأمم { يحشرون } فيقتص لكل مظلوم ممن ظلمه حتى للجماء من القرناء كما قال صلى الله عليه وسلم لتؤدن الحقوق إلى أهلها يوم القيامة حتى يقاد للشاة الجماء من الشاة القرناء تنطحها رواه مسلم وغيره
6,39,( والذين كذبوا بآياتنا صم ) عن سماعها وأخذها بالقبول ( وبكم ) عن العمل بالحق والنطق به ( في الظلمات ) ظلمات الكفر ( من يشاء الله ) إضلاله ( يضلله ) عن الهدى ( ومن يشأ ) إصلاحه ( يجعله على صراط مستقيم ) لا اعوجاج فيه وهو الإسلام
6,40,{ قل أرأيتكم } أخبروني { إن أتاكم } على كفركم { عذاب الله } نقمته في الدنيا كما حل بمن قبلكم { أو أتتكم الساعة } ومشاقها وبطشها    { أغير الله تدعون } أي أتجدون ثم من تدعونه غير الله لا { إن كنتم صادقين } فادعوا أصنامكم
6,41,( بل إياه تدعون ) مخلصين له الدين ( فيكشف ما تدعون إليه ) ما تطلبونه منه كشفه ( إن شاء ) أن يمن عليكم به ( وتنسون ) تتركون ( ما تشركون ) من الأصنام معه فلا تطلبون منهم
6,42,( ولقد أرسلنا إلى أمم من قبلك ) الأمم الماضية ( فأخذناهم ) أي من كفر منهم ( بالبأساء ) الغلاء والبلاء ( والضراء ) الأمراض والآفات ( لعلهم يتضرعون ) وإلى الله ينيبون
6,43,( فولا ) هلا ( إذ جاءهم بأسنا ) غضبنا ( تضرعوا ) لم يفعلوا ذلك مع حاجتهم إليه ( ولكن قست قلوبهم ) ولم تجنح للإسلام ( وزين لهم الشيطان ما كانوا يعلمون ) من المخالفات وداوموا عليها
6,44,( فلما نسوا ) تركوا ( ما ذكروا ) وعظوا ( به ) من البأساء والضراء ( فتحنا عليهم ) وقرئ فتحنا بالتشديد ( أبواب كل شيء ) من النعم استدرجناهم بها ( حتى إذا فرحوا ) وأعجبوا وبطروا ( بما أوتوا ) من نعمنا ولم يشكروها ( أخذناهم ) أخذة غضب ( بغتة ) فجأة ( فإذا هم مبلسون ) متحسرون على ما فرطوا آيسون من النجاة
6,45,( فقطع دابر القوم الذين ظلموا ) وهلكوا عن آخرتهم ( والحمد لله رب العالمين ) على نصره لأوليائه وإهلاكه لأعدائه
6,46,( قل أرأيتم ) أخبروني ( إن أخذ الله سمعكم ) فأصمكم ( وأبصاركم ) فأعماكم ( وختم على قلوبكم ) غطى عليها ( من إله غير الله ) سواه ( يأتيكم به ) أي بالذي أخذ منكم ( انظر ) أيها المحبوب ( كيف نصرف الآيات ) نوضح العلامات على ألوهيتنا ( ثم هم يصدفون ) وعن الحق يعرضون
6,47,( قل أرأيتكم ) أنبئوني ( إن أتاكم ) بسبب شرككم ( عذاب الله ) بهلاككم ( بغتة ) فجأة ( أو جهرة ) بأن ظهرت لكم علاماته قبله و قرئ بغتة وجهرة ( هل يهلك ) لا يهلك ( إلا القوم الظالمون ) وقرئ يهلك بفتح الياء
6,48,( وما نرسل المرسلين ) أي ما أرسلنا الرسل ( إلا مبشرين ) للمؤمنين بالجنان ( ومنذرين ) للكافرين بالنيران ( فمن آمن ) بالله وبهم ( وأصلح ) معاملته مع مولاه ( فلا خوف عليهم ) في الدنيا ( ولا هم يحزنون ) في الآخرة
6,49,( والذين كذبوا بآياتنا ) وكفروا بها أولئك ( يمسهم العذاب ) عذاب النار ( بما كانوا يفسقون ) وعن طاعة الله يخرجون
6,50,( قل لا أقول لكم ) معشر الكفار ( عندي خزائن ) أرزاق ( الله ولا أعلم الغيب ) إلا ما علمت منه ( ولا أقول لكم إني ملك ) من الملائكة ( إن أتبع ) ما أتبع ( إلا ما يوحى إلي ) ولا أحكم إلا بما أمرت به ( قل هل يستوي الأعمى ) الذي عميت بصيرته عن مشاهدة الحق ( والبصير ) الذي شهده وانتفع به ( أفلا تتفكرون ) في ذلك فتهتدون إلى إتباع الحق
6,51,( وأنذر به ) خوف بالوحي ( الذين يخافون أن يحشروا إلى ربهم ) المؤمنون الذين يخشون تقصيرهم ( ليس لهم من دونه ) غيره ( ولي ) يأخذ بيدهم ( ولا شفيع ) يشفع لهم ( لعلهم يتقون ) إذا علموا ذلك
6,52,( ولا تطرد الذين يدعون ) يعبدون ( ربهم الغداة ) الصباح ( والعشي ) المساء ( يريدون ) يطلبون بذلك ( وجهه ) الكريم لا شرك ولا رياء ولا سمعة وفي صحيح مسلم أن المشركين قالوا للنبي صلى الله عليه وسلم اطرد هؤلاء يجترئون علينا وذكروا ابن مسعود وبلالا ومعهم رجال فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع فحدث نفسه فأنزل الله ولا تطرد الذين يدعون ربهم الآية الحديث مختصرا ( ما عليك من حسابهم من شيء ) بل حسابهم على الله ( وما من حسابك عليهم من شيء ) فلا تناظر خواطر قوم رجاء هدايتهم بل آوى حزب الله ومن يرد الله هدايته يهده ومن لا فلا ( فتطردهم ) عن حضرتك العظمى ( فتكون من الظالمين ) وقد حفظناك من ذلك فلم تفعل
6,53,( وكذلك فتنا ) ابتلينا ( بعضهم ببعض ) القوي بالضعيف ( ليقولوا ) الأقوياء ( أهؤلاء ) الضعفاء ( من الله عليهم من بيننا ) بسلوك سبيل النجاة ( أليس الله بأعلم بالشاكرين ) له فبدلهم على ما ينالون به شهود جماله
6,54,( وإذا جاءك الذين يؤمنون بآياتنا ) أهل الله المقبلون عليه ( فقل ) لهم ( سلام عليكم ) التحية والأمان من حضرة الله عليكم ( كتب ربكم على نفسه الرحمة ) وألزم نفسه أن من تقرب إليه شبرا يتقرب إليه ذرعا وفي الخبر قال صلى الله عليه وسلم كتب ربكم على نفسه بيده قبل أن يخلق الخلق رحمتي سبقت غضبي رواه ابن ماجه ( أنه من عمل منكم سواء ) عمل سوء ( بجهالة ) جاهلا بما يلحقه فيه ( ثم تاب ) إلى الله ( من بعده ) من بعد ذلك العمل ( وأصلح ) المعاملة ( فإنه غفور ) يغفر له ( رحيم ) يرحمه
6,55,( وكذلك ) مثل هذا التفصيل ( نفصل الآيات ) آيات القرآن ( ولتستبين سبيل المجرمين ) فيجتنبها المحسنون وقرئ يستبين بالياء وقرئ بالتاء ونصب سبيل
6,56,( قل إني نهيت ) نهاني ربي ( أن أعبد الذين تدعون ) تعبدون ( من دون الله ) أي الآلهة التي تعبدونها ( قل لا أتبع أهواءكم ) الداعية إلى الضلالة ( قد ضللت إذا ) إن تبعتها ( وما أنا من المهتدين ) إلى سبيل الهدي إن فعلت ذلك
6,57,( قل إني على بينة ) دلالة واضحة ( من ربي ) عرفني بها سبيل الهداية ( وكذبتم به ) بربي حين جعلتم له شريكا ( ما عندي ما تستعجلون به ) أي العذاب الذي استعجلتموه ( إن الحكم ) ما الحكم في هذا وغيره ( إلا لله ) لا لأحد سواه ( يقص الحق ) وقرئ يقضي الحق وهو تفسير يقص ( وهو خير الفاصلين ) الحاكمين القاضين
6,58,( قل لو أن عندي ) وأملك ( ما تستعجلون به ) من نزول العذاب بكم ( لقضي الأمر بيني وبينكم ) وأوقعته بكم واسترحت منكم ( والله أعلم بالظالمين ) فلا بد أن يعاقبهم
6,59,( وعنده ) جل شأنه ( مفاتح ) وقرئ مفاتيح أي خزائن وطرق ( الغيب ) التي يتوصل بها إليه ( لا يعلمها إلا هو ) وهي التي في قوله تعالى إن الله عنده علم الساعة الآية وفي الخبر قال صلى الله عليه وسلم مفاتيح الغيب خمسة لا يعلمها إلا الله لا يعلم أحد ما يكون غدا إلا الله ولا يعلم أحد ما يكون في الأرحام إلا الله ولا يعلم متى تقوم الساعة إلا الله ولا تدري نفس بأي أرض تموت إلا الله ولا يدري أحد متى يجيء المطر إلا الله تعالى رواه البخاري ( ويعلم ما في البر ) ما يقع في القفار ( والبحر ) أي القرى التي عليه ( وما تسقط من ورقة ) إن سقطت ( إلا يعلمها ) وكذا وهي في محلها ( ولا حبة ) من سائر الحبوب ( في ظلمات الأرض ) فالظلمات لا يخفى بها شيء عليه كيف وهو خالقها ( ولا رطب ) ورق أو ثمر رطب ( ولا يابس ) كذلك ورق أو ثمر ( إلا في كتاب مبين ) أي في علم الله تعالى
6,60,( وهو الذي يتوفاكم ) أي ينيمكم ( بالليل ) أي فيه وعبر جل شأنه بالتوفي لأن النوم أخو الموت وفي الخبر قال صلى الله عليه وسلم النوم أخو الموت وفي الخبر قال صلى الله عليه وسلم النوم أخو الموت ولا يموت أهل الجنة أخرجه البيهقي في الشعب ( ويعلم ما جرحتم ) أي كسبتم ( بالنهار ) أي فيه ( ثم يبعثكم ) يوقظكم من نومكم ( فيه ) الضمير للنهار ( ليقضي أجل مسمى ) أي ليبلغ كل أحد أجله المسمى له ( ثم إليه مرجعكم ) فتموتون ( ثم ينبئكم ) بعد أن يبعثكم ( بما كنتم تعملون ) فيجازيكم عليه
6,61,( وهو القاهر ) الغالب ( فوق عباده ) فلا يفلت منه شيء من أمرهم ( ويرسل عليكم ) أيها العباد ( حفظة ) ملائكة تحفظكم وتضبط أعمالكم ( حتى إذا جاء أحدكم الموت ) أي ملك الموت ( توفيه رسلنا ) الملائكة أعوانا وقرئ توفيه ( وهم لا يفرطون ) لا يقصرون فيما أمروا به ولا يتوانون ولا يتأخرون وقرئ بالتخفيف
6,62,( ثم ردوا إلى الله ) إلى حكمه وجزائه ( مولاهم ) مالكهم ( الحق ) العدل الحاكم وقرئ بالنصب ( ألا له الحكم ) النافذ ( وهو أسرع الحاسبين ) فيحاسبهم في مدة يسيرة نحو نصف يوم كما حديث لا ينتصف النهار حتى يستقر أهل الجنة في الجنة وأهل النار في النار
6,63,( قل من ينجيكم ) وقرئ ينجيكم مخففا ( من ظلمات البر والبحر ) أهوالهما وشدائدهما ( تدعونه ) وتسألونه ( تضرعا ) معلنين ( وخفية ) مسرين وقرئ وخفية بالكسر ( لئن أنجانا ) وقرئ لئن أنجيتنا ( من هذه ) أي الشدة إذا أصابتكم ( لنكونن من الشاكرين ) لإنجائه المؤمنين به
6,64,( قل الله ينجيكم ) وقرئ مخففا ( منها ومن كل كرب ) غم سواها حين يصيبكم ( ثم أنتم ) مع ذلك ( تشركون ) ترجعون إلى شرككم
6,65,( قل هو القادر ) الذي إذا أراد أمرا لا يعجزه شيء ( على أن يبعث عليكم ) لإعراضكم عنه ( عذابا من فوقكم ) كأن يرجمكم بحجارة أو يرسل عليكم صيحة أو نحوهما ( أو من تحت أرجلكم ) كأن يخسف بكم الأرض أو يزلزلها بكم ( أو يلبسكم ) يخلطكم ( شيعا ) فرقا مختلفة أهواؤها ( ويذيق ) بسبب اختلافكم ( بعضكم بأس بعض ) فيقتل بعضكم بعضا ( انظر كيف نصرف الآيات ) ونبين الدلالات على وحدانيتنا ( لعلهم يفقهون ) أننا المستحقون للألوهية وفي الخبر قال صلى الله عليه وسلم سألت الله أن لا يبعث على أمتي عذابا من فوقهم أو من تحت أرجلهم فأعطاني ذلك وسألته أن لا يجعل بأسهم بينهم فمنعني ذلك وأخبرني أن فناء أمتي بالسيف
6,66,( وكذب به ) أي القرآن ( قومك وهو الحق ) الصدق الثابت ( قل لست عليكم بوكيل ) إنما أنا مبلغ منذر والأمر إلى الله من أراد هدايته هداه ومن لا فلا
6,67,( لكل نبأ ) خبر ( مستقر ) وقت يكون فيه ولعذابكم مستقر ( وسوف تعلمون ) عند نزوله بكم
6,68,( وإذا رأيت الذين يخوضون ) بالتكذيب والاستهزاء ( في آياتنا ) أي القرآن ( فأعرض عنهم ) وعن مجالستهم ( حتى يخوضوا في حديث غيره ) أي الخوض في القرآن والرسول وما يبعد عن الحق ( وإما ينسينك ) باشتغاله لك بالوسوسة وقرئ ينسينك بفتح النون والتشديد ( الشيطان ) فقعدت معهم ( فلا تقعد بعد الذكرى ) أي بعد تذكيره ( مع القوم الظالمين ) الذين ظلموا أنفسهم بإدخالها في سبيل الهلاك وعلى العاقل أن يتجنب صحبة ومجالسة المعرضين عن الحق فإن فيهما غاية الشر كما أن غاية الخير في صحبة ومجالسة المقبلين على الحق وفي الخبر أن الله كتب كلمتين ووضعهما تحت العرش إحداهما لو كان الرجل يعمل بعمل جميع العالمين وصحبته مع الفجار فأنا الذي أجعل عمله إثما وأحشره يوم القيامة مع الفجار والأخرى رجل يعمل بعمل الأشرار وبعد أن تكون صحبته مع الصالحين والأبرار ويحبهم فأنا الذي أجعل إثمه حسنات وأحشره يوم القيامة مع الأبرار كذا نقلته باختصار من النسمات الأنسية للجد سيدي عبد الله المرغني وكفى بذلك وعظا في كلا المجالستين والصحبتين
6,69,( وما على ) أي وما يلزم ( الذين يتقون ) الله ويخشونه ( من حسابهم ) من حساب أهل الخوض ( من شيء ) من الإثم ( ولكن ذكرى ) يعظونهم ويذكرونهم الجالسون معهم الله وكتابه ورسوله ( لعلهم يتقون ) طرق الضلال
6,70,( وذر ) واترك ( الذين اتخذوا دينهم ) الذي هو عين سبيل نجاتهم ( لعبا ولهوا ) تشهيا وأماني فاسدة ( وغرتهم الحياة الدنيا ) ولذاتها وما علموا أنها دار زوال ولا يعتمد على زهرتها إلا خلي من العقل وعنه صلى الله عليه وسلم الدنيا دار من لا دار له ومال من لا مال له ولها يجمع من لا عقل له رواه أحمد ( وذكر به ) أي بالقرآن ( أن تبسل نفس بما كسبت ) خشية أن تسلم على الهلاك بما عملت ( ليس لها من دون الله ) من غيره ( ولي ) ينصرها ( ولا شفيع ) من عذاب الله يمنعها ( وإن تعدل كل عدل ) وإن تفد كل فداء ( لا يؤخذ منها ) لا يقبل منها ولو كانت الدنيا بحذافيرها ( أولئك ) الخائضون هم ( الذين أبسلوا ) أسلموا على العذاب ( بما كسبوا ) من السيئات ( لهم شراب من حميم ) ماء حار ( وعذاب أليم ) يا لألمه من شدة ( بما كنوا يكفرون ) أي بسبب كفرهم
