surah_number,ayah_number,tafsir_text
8,11,( إذ يغشيكم النعاس ) وقرئ مخففا وقرئ يغشاكم النعاس بالرفع ( أمنة منه ) أمانا من الله لكم من الخوف ( وينزل عليكم من السماء ماء ) مطرا ( ليطهركم به ) من الحدث والجنابة ( ويذهب عنكم رجز الشيطان ) ما يوسوس به إليكم من أن لو كنتم على الحق ما حل بكم العطش والحدث والكفار على الماء فمطروا ليلا وقضوا أربهم ( وليربط على قلوبكم ) يحبس عليها بالوثوق به ( ويثبت به ) أي بالماء الممطر ( الأقدام ) لئلا تسوخ في الرمل لأنهم نزلوا في موضع رمل تسوخ فيه الأقدام فقوى المطر الرمال فثبتت أقدامهم عليه
8,12,( إذ يوحي ربك إلى الملائكة ) الممد بهم المسلمين ( أنى ) أي بأني وقرئ بالكسر ( معكم فثبتوا الذين آمنوا ) وقاتلوا أعداءهم معهم ( سألقي ) أقذف ( في قلوب الذين كفروا الرعب ) الخوف ( فاضربوا فوق الأعناق ) الرؤوس ( واضربوا منهم كل بنان ) أي أطراف اليدين والرجلين
8,13,( ذلك ) البلاء النازل بهم ( بأنهم شاقوا الله ورسوله ) وخالفوا أوامرهما ( ومن يشاقق الله ورسوله ) ويأخذ في الخصام لهما والمعاداة ( فإن الله شديد العقاب ) شديد البطش به
8,14,( ذلكم ) الواقع بكم من العذاب ( فذوقوه ) لكفركم في الدنيا ( وأن للكافرين عذاب النار ) في الآخرة وقرئ وإن بالكسر
8,15,( يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا ) مجتمعين لكثرتهم يزحفون ( فلا تولوهم الأدبار ) تولوا منهزمين
8,16,( ومن يولهم يومئذ ) يوم القتال ( دبره ) قفاه منهزما ( إلا متحرفا لقتال ) يريد الكر بعد الفر وهو من مكايد القتال ( أو متحيزا ) منضما ( إلى فئة ) جماعة من المسلمين يستعين بهم ( فقد باء ) رجع المولى دبره لغير المعنيين السابقين ( بغضب من الله ومأواه ) مصيره ومثواه ( جهنم وبئس المصير ) هذا وفي الحديث مرفوعا الكبائر سبع وعد فيها الفرار من الزحف وفي الحديث أيضا ثلاث لا ينفع معهن عمل ،  الإشراك بالله وعوق الوالدين والفرار من الزحف أخرجه الحداد في النصائح الدينية
8,17,( فلم تقتلوهم ) بقوتكم ( ولكن الله قتلهم ) بتسليطكم عليهم ونصركم ( وما رميت ) أيها النبي الكريم ( إذ رميت ) الحصى في وجوه القوم ( ولكن الله رمى ) وهو الفاعل وأنت المنفذ لأمره وذلك أنه أخذ كفا من الحصى ورمى به في وجوه الأعداء وقال شاهت الوجوه فلم يبق أحد منهم إلا دخل في عينيه منها شيء وقرئ لكن مخففا ورفع ما بعده في الموضعين ( وليبلي ) ولينعم ( المؤمنين منه بلاء حسنا ) من النصر والغنيمة ( إن الله سميع ) لمن دعاه ( عليم ) بأحواله
8,18,( ذلكم ) الأمر ( وأن الله موهن ) مضعف وقرئ مشددا ( كيد الكافرين ) حيلهم ومكرهم
8,19,( إن تستفتحوا ) الخطاب لكفار قريش حين قالوا اللهم انصر أعلى الجندين واحدى الفئتين ( فقد جاءكم الفتح ) القضاء بالهلاك لكم ( وأن تنتهوا ) عن الكفر ومعاداة النبي عليه الصلاة والسلام ( فهو خير لكم ) في الدارين ( وإن تعودوا ) لقتاله ( نعد ) لنصره عليكم ( ولن تغني ) تدفع ( عنكم فئتكم ) جماعتكم ( شيئا ) من المضار ( ولو كثرت ) فئتكم ( وأن الله مع المؤمنين ) وقرئ بكسر الهمزة
8,20,( يا أيها الذين آمنوا أطيعوا الله ورسوله ) امتثلوا الأوامر ( ولا تولوا ) تعرضوا ( عنه ) عن الرسول الذي أمره أمر الله ( وأنتم تسمعون ) الأمر بإتباعه في القرآن
8,21,( ولا تكونوا كالذين قالوا سمعنا ) كالمنافقين الذين ادعوا السماع ( وهم لا يسمعون ) سماع اتعاظ ينفعهم
8,22,( إن شر الدواب عند الله ) شر ما يدب على الأرض ( الصم ) عن سماع الحق سماع قبول ( البكم ) عن النطق به مع الامتثال ( الذين لا يعقلون ) ما ينفعهم
8,23,( ولو علم الله فيهم خيرا ) أهلية لسماع الحق ( لأسمعهم ) سماعا ينتفعون به ( ولو أسمعهم ) مع علمه أنه لا خير فيهم ( لتولوا ) عن الإيمان ( وهم معرضون ) لشدة عنادهم
8,24,( يا أيها الذين آمنوا استجيبوا لله وللرسول ) وأطيعوهما ( إذا دعاكم ) وحد الضمير لأن دعوة رسوله دعوة الله فإنه ترجمانه ( لما يحييكم ) به الحياة السرمدية مع العلوم الحقية ( واعلموا أن الله يحول بين المرء وقلبه ) لا يقدر على الدخول في الإيمان والكفر إلا بإرادة الله وقرئ بين المر بالتشديد وحذف الهمزة ( وأنه إليه تحشرون ) فيجازيكم على ما كنتم تعملون
8,25,( واتقوا فتنة ) ذنبا تعمكم نقمته ( لا تصيبن الذين ظلموا منكم خاصة ) بل تعمكم واتقاؤها بالأمر بالمعروف والنهي عن المنكر وفي الحديث لتأمرن بالمعروف ولتنهون عن المنكر أو ليسلطن الله عليكم شراركم فيدعو خياركم فلا يستجاب لهم رواه البزار ( واعلموا أن الله شديد العقاب ) لمن خالفه
8,26,( واذكروا إذ أنتم قليل ) جماعة قليلة ( مستضعفون ) يستضعفكم الكفار ( في الأرض ) أرض مكة ( تخافون أن يتخطفكم ) يأخذكم بسرعة ( الناس ) أعداؤكم الكفار ( فآواكم ) إلى المدينة ( وأيدكم ) عليهم ( بنصره ) لكم ( ورزقكم من الطيبات ) الغنائم ( لعلكم تشكرون ) نعمه
8,27,( يا أيها الذين آمنوا لا تخونوا الله والرسول ) بل اثبتوا على الحق ( وتخونوا أماناتكم ) من العلق الدينية والدنيوية ( وأنتم تعلمون ) أنكم تخونون والخيانة من علامات النفاق كما في الحديث فاجتنبوها وفي الخبر مرفوعا آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان رواه الشيخان
8,28,( واعلموا أنما أموالكم وأولادكم فتنة ) يفتن بهما العبد المؤمن ويختبر هل يثبت على إيمانه أو يتزلزل إذا عرض له محنة فيهما ( وأن الله عنده أجر عظيم ) فلا يفوتكم رضاه لأجل أموالكم وأولادكم
8,29,( يا أيها الذين آمنوا إن تتقوا الله ) تمتثلوا أوامره وتجتنبوا نواهيه ( يجعل لكم فرقانا ) نورا في قلوبكم تفرقون به بين الحق والباطل ( ويكفر عنكم سيآتكم ) الصغائر ( ويغفر لكم ) الكبائر ( والله ذو الفضل العظيم ) الذي لا يحد
8,30,( وإذ يمكر بك ) أيها النبي الكريم ( الذين كفروا ) حين اجتمعوا في دار الندوة رائمين اضمحلال أمرك فتشاوروا ( ليثبتوك ) ليوثقوك ويحبسوك وقرئ ليثبتوك مشددا وقرئ ليبيتوك أي يهجموك ليلا ويقيدوك ( أو يقتلوك ) ضربة واحدة كلهم فيتفرق دمك في القبائل وهذا رأي أبي جهل وابليس لعنهما الله ( أو يخرجوك ) من مكة واتفقوا على ما اختاره أبو جهل ( ويمكرون ) بك أنواعا من المكر من الحبس والقتل والإخراج ( ويمكر الله ) فيرد مكرهم عليهم ( والله خير الماكرين ) أعلمهم بذلك أما تراهم جازاهم على الإخراج بإخراجهم على بدر وبالقتال بقتلهم فيها وبالحبس حبس وتقييد من أسر بها فالثلاثة التي تساروا بها على رسوله نجاه الله منها وأحاطت بهم ولا يحيق المكر السيء إلا بأهله
8,31,( وإذا تتلى عليهم آياتنا ) القرآن ( قالوا قد سمعنا ) ما تقرءوه ( لو نشاء لقلنا مثل هذا ) نعارضه وقد تحداهم الله فقاتل فأتوا بعشر سور مثله وقال فأتوا بسورة من مثله فعجزوا ومع ذلك يقولون ( إن هذا إلا أساطير الأولين ) أكاذيبهم وقصص وحكايات
8,32,( وإذ قالوا اللهم إن كان هذا ) الذي يتلوه محمد عليه الصلاة والسلام ( هو الحق ) المنزل وقرئ الحق بالرفع ( من عندك فأمطر علينا حجارة من السماء ) عقوبة لنا على إنكاره ( أو ائتنا بعذاب أليم ) مؤلم
8,33,( وما كان الله ليعذبهم ) بما سألوه ( وأنت فيهم ) فلا نعذب أمة وأنت فيها ( وما كان الله معذبهم وهم يستغفرون ) يقولون غفرانك أو المراد المؤمنون فأعظم بهذه النعمة علينا إذ العذاب عنا ممنوع مدة حياته فلما مات ترك لنا الاستغفار به يرفع العذاب الغفار وفي الحديث مرفوعا أنزل الله على أمانين لأمتي وما كان الله ليعذبهم وقرأ إلى يستغفرون ثم قال فإذا مضيت تركت فيهم الاستغفار إلى يوم القيامة رواه الترمذي
8,34,( وما لهم أن لا يعذبهم الله ) بالسيف بعد خروجك منهم وقد حل بهم ببدر ما حل من العذاب ( وهم يصدون عن المسجد الحرام ) أي كيف لا يعذبون وهم يمنعونك عن الحرم ويمنعون المؤمنين ( وما كانوا أولياءه ) مستحقين ولاية أمره ( إن أولياؤه إلا المتقون ) المتحققون بالإيمان ( ولكن أكثرهم لا يعلمون ) أن محل الولاية المتقون
8,35,( وما كان صلاتهم ) دعاؤهم ( عند البيت ) الحرام ( إلا مكاء ) صفيرا وقرئ بالقصر ( وتصدية ) تصفيقا جعلوا ذلك محل الصلاة ( فذوقوا العذاب ) في الدارين ( بما كنتم تكفرون ) في الدنيا
8,36,( إن الذين كفروا ينفقون ) في محاربة النبي عليه الصلاة وسلام ( أموالهم ليصدوا عن سبيل الله ) عن اتباع رسوله ( فسينفقونها ) أموالهم ( ثم تكون عليهم حسرة ) ندامة في الدارين ( ثم يغلبون ) فتكون العاقبة عليهم ( والذين كفروا ) منهم ولم يسلموا ( إلى جهنم يحشرون ) يساقون
8,37,( ليميز ) وقرئ مشددا أي ليفصل ( الله الخبيث من الطيب ) فيجد المؤمنون ما أنفقوه في الجنان ( ويجعل الخبيث بعضه على بعض ) الكفار وإثم نفقتهم لمحاربة رسوله ( فيركمه جميعا ) أي يضم الكافر ونفقته ( فيجعله في جنهم ) دار غضبه ( أولئك ) المنفقون لنصرة إبليس ( هم الخاسرون ) الذين خسروا الدنيا والآخرة
8,38,( قل للذين كفروا ) المشددين في العداوة ( إن ينتهوا ) عن معاداة رسولنا ( يغفر لهم ما قد سلف ) من الذنوب وقرئ بالتاء والكاف على خطابهم ( وإن يعودوا ) إلى معاداة الرسول وقتاله ( فقد مضت سنة الأولين ) يتحزبون على قتال رسلنا وندمرهم
8,39,( وقاتلوهم حتى لا تكون ) لا توجد ( فتنة ) شرك ( ويكون الدين كله لله ) فلا يعبد سواه ( فإن انتهوا ) عن الكفر ( فإن الله بما يعلمون بصير ) فيجازيهم على انتهائهم وإسلامهم وقرئ بالتاء
8,40,( وإن تولوا ) أعرضوا عن الإيمان ( فاعلموا أن الله مولاكم ) يتولى نصركم عليهم ( نعم المولى ) لمن يوليه أموره ( ونعم النصير ) لمن يستنصره
8,41,( واعلموا أنما غنمتم ) أخذتموه من الكفار قهرا ( من شيء ) قل أو كثر ( فان ) وقرئ بكسر الهمزة ( لله خمسه ) يفعل فيه ما يشاء ( وللرسول ) وهو وليه المتصرف فيه يأخذ منه لنفسه ( ولذي القربى ) ويعطي منه قرابته ( واليتامى ) أطفال المسلمين الذين لا آباء لهم ( والمساكين ) ذوي الحاجة من المسلمين ( وابن السبيل ) المنقطع في سفره من المسلمين والأربعة الأخماس الباقية تقسم للمجاهدين ( إن كنتم آمنتم بالله ) فاعلموا الحكم وأمضوه وتحليل الغنائم من خصائص هذا النبي الكريم كما في الحديث أحلت لي الغنائم ولم تحل لنبي قبلي روى الحديث بطوله الشيخان ( وما أنزلنا ) أي آمنتم بما أنزلنا ( على عبدنا ) محمد من الآيات والملائكة وقرئ عبدنا بضمتين ( يوم الفرقان ) يوم بدر المفرق فيه بين الحق والباطل ( يوم التقى الجمعان ) المسلمون والكفار ( والله على كل شيء قدير ) لا يعجزه شيء
8,42,( إذ أنتم ) في ذلك اليوم كنتم ( بالعدوة الدنيا ) القربى من المدينة وقرئ بكسر العين ( وهم بالعدوة القصوى ) البعدى من المدينة ( والركب ) العير ( أسفل منكم ) بمكان أسفل من مكانكم وهو الساحل ( ولو تواعدتم ) للقتال أنتم وعدوكم ( لاختلفتم في الميعاد ) لتأخرتم عنه لكثرتهم وقلتكم ( ولكن ) جمع بينكم من غير ميعاد ( ليقضي الله أمرا كان مفعولا ) مقضيا به وهو نصركم ( ليهلك من هلك عن بينة ) ويأخذه بكفره ( ويحيي من حي عن بينة ) فينصره بالإيمان ( وإن الله لسميع ) لأقوال العباد ( عليم ) بأحوالهم
8,43,( إذ يريكهم الله في منامك ) أي في نومك ( قليلا ) فأخبرت أصحابك ففرحوا ( ولو أراكهم ) في رؤياك ( كثيرا لفشلتم ) لجبنتم عن حربهم ( ولتنازعتم ) لاختلفتم ( في الأمر ) في أمر قتالهم ( ولكن الله سلم ) تفضل عليكم بالسلامة من الفشل والتنازع ( إنه عليم بذات الصدور ) لا يخفى عليه شيء
8,44,( وإذ يريكموهم ) أيها المؤمنون ( إذ التقيتم ) حين اللقاء ( في أعينكم قليلا ) نحو السبعين أو المائة والحال أنهم ألف وذلك ليثبتكم ويصدق رؤيا رسوله ( ويقللكم في أعينهم ) في أعين الكفار لتجرءوا على القتال فلما تلاقيتم كثرتم في أعينهم ( ليقضي الله أمرا كان مفعولا ) محكوما به لديه ( وإلى الله ترجع الأمور ) فيثيب أحبابه ويعذب أعدائه
8,45,( يا أيها الذين آمنوا إذا لقيتم فئة ) حاربتم جماعة ( فاثبتوا ) لقتالهم ( واذكروا الله كثيرا ) متضرعين إليه في طلب النصر منه ( لعلكم تفلحون ) تظفرون بعدوكم
8,46,( وأطيعوا الله ورسوله ولا تنازعوا ) تختلفوا في أمركم ( فتفشلوا ) تجبنوا عن القتال ( وتذهب ريحكم ) جلدكم وجراءتكم على القتال أو ريح الصبا المبعوثة لنصركم كما في قوله صلى الله عليه وسلم نصرت بالصبا وأهلكت عاد بالدبور رواه البخاري ومسلم ( واصبروا إن الله مع الصابرين ) فلا يخذلهم
8,47,( ولا تكونوا كالذين خرجوا من ديارهم ) حمية جاهلية ( بطرا ) فخرا وأشرا ( ورئاء الناس ) ليثني عليهم ( ويصدون عن سبيل الله ) أي وخرجوا للصد عن دينه ( والله بما يعلمون محيط ) فيجازيهم عليه
8,48,( وإذ زين لهم الشيطان ) إبليس ( أعمالهم ) لمعاداة الرسول صلى الله عليه وسلم ( وقال لا غالب لكم اليوم ) في هذا اليوم وفي هذه الواقعة ( من الناس ) المقاتلين لكم ( وإني جار لكم ) من القبائل المعادية لكم وظهر لهم في صورة سراقة ( فلما تراءت الفئتان ) المسلمون والكفار ورأى إبليس الملائكة ( نكص على عقبيه ) رجع القهقرى وهرب ( وقال إني برئ منكم ) من جواركم ( إني أرى ما لا ترون ) أي الملائكة ( إني أخاف الله ) أن يهلكني ( والله شديد العقاب ) لمن عاند أحبابه
8,49,( إذ يقول المنافقون والذين في قلوبهم مرض ) ضعف يقين ( غر هؤلاء دينهم ) يعنون المؤمنين لخروجهم في قلة يقاتلونا ونحن كثير قال الله ( ومن يتوكل على الله ) يستمسك به ( فإن الله عزيز ) له الغلبة ( حكيم ) ومن حكمته اغتراركم بكثرتكم وتوكل المؤمنين عليه لتهلكوا
8,50,( ولو ترى ) ولو رأيت يا مصطفانا ( إذ يتوفى ) وقرئ بالتاء ( الذين كفروا الملائكة ) ببدر ( يضربون وجوههم وأدبارهم ) ظهورهم ( وذوقوا عذاب الحريق ) أي يقولون لهم ذلك والمعنى لو رأيت ذلك أمرا مهيلا
8,51,( ذلك ) العذاب ( بما قدمت أيديكم ) من المعاصي ( وأن الله ليس بظلام للعبيد ) لا يعاقبهم بغير ما اقترفوا
8,52,( كدأب ) كعادة ( آل فرعون والذين من قبلهم ) من المدبرين عن الله ( كفروا بآيات الله ) هذا هو دأبهم ( فأخذهم الله ) أخذ بطش ( بذنوبهم ) كما أخذ هؤلاء ( إن الله قوي ) لا يعجزه شيء ( شديد العقاب ) لمن غالبه
8,53,( ذلك ) الحال بهم ( بأن الله ) أي بسبب أنه ( لم يك مغيرا ) مبدلا ( نعمة أنعمها على قوم ) بنقمة ( حتى يغيروا ما بأنفسهم ) يبدلوا نعمته كفرا فإذ غيروها بذلك أو بالمعاصي ولم يشكروها زالت عنهم ولا تعود إليهم أبدا وفي الحديث مرفوعا أحسنوا جوار نعم الله ولا تنفروها فقلما زالت عن قوم فعادت عليهم رواه الشيخان ( وإن الله سميع ) لمن دعاه ( عليم ) بأحوالهم
8,54,( كدأب آل فرعون ) أي طريقهم الذي داموا عليه ( والذين من قبلهم ) من المكذبين ( كذبوا بآيات ربهم ) فطريقهم التكذيب ( فأهلكناهم بذنوبهم ) التي اقترفوها ( وأغرقنا آل فرعون ) وهو معهم في البحر ( وكل ) من الفرق المكذبة ( كانوا ظالمين ) أنفسهم بتسليكها سبل الهلاك
8,55,( إن شر الدواب عند الله الذين كفروا ) أصروا على الكفر ( فهم لا يؤمنون ) أي لا يؤمل إيمانهم
8,56,( الذين عاهدت منهم ) بأن لا يعينوا المشركين ( ثم ينقضون عهدهم ) الذي عاهدوك ( في كل مرة ) ويخلفونه ( وهم لا يتقون ) آفة نقض العهد
8,57,( فإما تثقفنهم ) تظفر بهم ( في الحرب فشرد بهم ) فرق ( من خلفهم ) من رواءهم من الكفار بالتنكيل بهم والعقوبة ( لعلهم يذكرون ) أي لعل من خلفهم يتعظون
8,58,( وإما تخافن من قوم ) معاهدين ( خيانة ) نقضا لعهدك لأمارة تلوح لك منهم ( فانبذ ) اطرح عهدهم ( إليهم على سواء ) عدل بحيث أن يعلموا ذلك فلا يتهموك بالغدر ( إن الله لا يحب الخائنين ) الناقضين للعهود
8,59,( ولا يحسبن ) وقرئ بالتاء على أنه خطاب للرسول العظيم ( الذين كفروا سبقوا ) أي فاتوا الله ( إنهم لا يعجزون ) لا يفوتونه
8,60,( وأعدوا لهم ) أيها المؤمنون ( ما استطعتم من قوة ) من كل ما يتقوى به في الحروب ولا سيما تعلم الرمي وإتقانه وفي الحديث مرفوعا ألاإن القوة الرمي ( من رباط الخيل ) أي ربطها في سبيل الله وفي الحديث مرفوعا الخيل ثلاثة ففرس للرحمن وفرس للشيطان وفرس للإنسان فإما فرس الرحمن فالذي يرتبط في سبيل الله فعلفه وروثه وبوله في ميزانه وأما فرس الشيطان فالذي يقامر أو يراهن عليه وأما فرس الإنسان فالفرس يرتبطها الإنسان يلتمس بطنها فهي ستر من فقر رواه أحمد ( ترهبون به ) تخوفون به وقرئ ترهبون مشددا ( عدو الله وعدوكم ) أي الكفار ( وآخرين من دونهم ) غيرهم وهم المنافقون ( لا تعلمونهم الله يعلمهم ) ولو تظاهروا بالإيمان ( وما تنفقوا من شيء في سبيل الله ) لوجهه الكريم ( يوف إليكم ) جزاؤه ( وأنتم لا تظلمون ) لا تنقصون من الثواب
8,61,( وإن جنحوا للسلم ) الصلح وقرئ بكسر السين ( فاجنح لها ) عاهدهم وقرئ فاجنح بالضم ( وتوكل على الله ) لا تخش من مكرهم ( إنه هو السميع ) للأقوال ( العليم ) بالنيات
8,62,( وإن يريدوا أن يخدعوك ) للصلح ( فإن حسبك الله ) كافيك شرهم ( هو الذي أيدك بنصره ) عليهم ( وبالمؤمنين ) جميعا
8,63,( وألف بين قلوبهم ) جمعها على كلمة الإيمان والتحابب فيك وفيه ( لو أنفقت ما في الأرض جميعا ) من أصناف الأموال ( ما ألفت بين قلوبهم ) لما كان من شدة العداوة بينهم ( ولكن الله ألف بينهم ) بعظيم منته وجليل قدرته ( إنه عزيز ) له كمال الغلبة ( حكيم ) ومن حكمته تأليفه بين المؤمنين
8,64,( يا أيها النبي حسبك الله ) أي كافيك هو ( ومن اتبعك من المؤمنين ) يكفوك
8,65,( يا أيها النبي حرض ) حث وقرئ حرص ( المؤمنين على القتال ) في سبيل الله ( إن يكن منكم عشرون صابرون يغلبوا مائتين ) من الكفار ( وإن يكن ) وقرئ بالتاء في الموضعين ( منكم مائة يغلبوا ألفا من الذين كفروا ) بالله ورسوله ( بأنهم ) أي بسبب أنهم ( قوم لا يفقهون ) لا يثبتون كالمؤمنين
8,66,( الآن خفف الله عنكم ) قتال العشرين للمائتين ( وعلم أن فيكم ضعفا ) عن ذلك وقرئ ضعفا بالضم ( فإن يكن منكم مائة صابرة ) ثابتة للقتال وقرئ تكن بالتاء ( يغلبوا مائتين ) من الكفار ( وإن يكن منكم ألف يغلبوا ألفين ) منهم ( بإذن الله ) بإرادته ( والله مع الصابرين ) فلا يغلبون
8,67,( ما كان لنبي ) وقرئ للنبي ( أن يكون ) وقرئ بالتاء ( له أسرى حتى يثخن في الأرض ) بكثرة القتل ويبالغ فيه وقرئ يثخن بالتشديد ( تريدون ) الخطاب للمؤمنين ( عرض الدنيا ) حطامهما الفاني بأخذ الفداء ( والله يريد الأخرة ) أي يمن بالثواب الأخروي ( والله عزيز ) ينصر أولياءه على أعدائه ( حكيم ) ومن حكمته ذلك ثم خفف عنهم الأمر فأنزل { فإما منا بعد وإما فداء }
8,68,( لولا كتاب ) حكم ( من الله سبق ) بتحليل الغنائم والأسرى لكم( لمسكم ) لنالكم ( فيما أخذتم ) من الفداء ( عذاب عظيم ) وفي الحديث مرفوعا لو نزل العذاب لما نجا منه غير عمر وسعد بن معاذ وذلك لأنهما أشارا بالقتل
8,69,( فكلوا مما غنمتم ) من الفدية وكذا الغنيمة بعد القسم ( حلالا طيبا ) لا تعبة فيه ( واتقوا الله ) ولا تأخذوا من الغنيمة شيئا قبل القسم ( إن الله غفور ) للمذنبين ( رحيم ) بالتائبين
8,70,( يا أيها النبي قل لمن في أيديكم من الأسرى ) وقرئ الأسارى ( إن يعلم الله في قلوبكم خيرا ) إيمانا وإخلاصا ( يؤتكم خيرا مما أخذ منكم ) من الفدا .   فيعوضكم أضعاف ذلك من المال فينيلكم في الآخرة جنانه وشهود الجمال ( ويغفر لكم ) ذنوبكم ( والله غفور ) للتائبين ( رحيم ) بالمنيبين
8,71,( وإن يريدوا ) الأسرى ( خيانتك ) نقض عهدك ( فقد خانوا الله من قبل ) بالكفر ونقضوا ميثاقه قبل بدر ( فأمكن منهم ) ببدر فقتلتهم وأسرتهم وإن عادوا للخيانة والنقض فسنمكنك منهم ( والله عليم ) بأحوال العباد ( حكيم ) في تربيته ما يصدر عنهم
8,72,( إن الذين آمنوا وهاجروا ) والمهاجر هو من ترك وطنه حبا في الله ورسوله ( وجاهدوا بأموالهم ) أنفقوها ( وأنفسهم في سبيل الله ) طلبا لإعلاء كلمته ( والذين آووا ) النبي والمؤمنين إلى ديارهم ( ونصروا ) نصروهم على أعدائهم { وأولو الأرحام بعضهم أولى ببعض } ( والذين آمنوا ولم يهاجروا مالكم من ولايتهم ) أي من توليهم في الميراث وقرئ بفتح الواو ( من شيء حتى يهاجروا ) إلى دار الهجرة ( وإن استنصروكم في الدين فعليكم النصر ) أي فوجب نصركم لهم على الكفار ( إلا على قوم بينكم وبينهم ميثاق ) عهد فلا تنقضوا العهد لنصرهم ( والله بما تعملون بصير ) فيجازيكم عليه
