surah_number,ayah_number,tafsir_text
28,17,{ قال رب بما أنعمت علي } أي بإنعامك علي بالمغفرة فاحفظني واعصمني { فلن أكون ظهيرا } عونا { للمجرمين } للكافرين
28,18,{ فأصبح في المدينة خائفا يترقب } ينتظر ما يناله على فعله { فإذا الذي استنصره بالأمس } أي الإسرائيلي الذي استغاثه بالأمس { يستصرخه } يستغيثه على قتل قبطي آخر { قال له } للإسرائيلي { موسى إنك لغوى مبين } بين الغواية
28,19,{ فلما أن أراد أن يبطش بالذي هو لهما } بالقبطي الذي هو عدو لموسى وللمستغيث به { قال } الإسرائيلي المستغيث به ظانا أن موسى يبطش { يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس } أي كما قتلت القبطي بالأمس { إن تريد } ما تريد { إلا أن تكون جبارا في الأرض } بالقتل ظلما { وما تريد أن تكون من المصلحين } بين الناس وتكفى خصومتهم فلما قال هكذا علم القبطي أن قاتل أخيه بالأمس هو موسى فمضى فأخبر فرعون فأمر فرعون بذبح موسى فتفرقوا له في الطرق
28,20,{ وجاء رجل } هو مؤمن من آل فرعون { من أقصى المدينة يسعى } يسرع لإخبار موسى { قال يا موسى إن الملأ } من آل فرعون { يأتمرون بك ليقتلوك } يتشاورون ليقتلوك { فاخرج إني لك من الناصحين } في أمري لك بالخروج
28,21,{ فخرج منها } الضمير للمدينة { خائفا يترقب } الطلب { قال رب نجني من القوم الظالمين } خلصني منهم
28,22,{ ولما توجه } قصد تلقاء } جهة { مدين } قرية شعيب { قال عسى ربي أن يهدني سواء السبيل } الطريق الوسط إليها وكان بينها وبين مصر ثمانية أيام
28,23,{ ولما ورد } وصل { ماء مدين } بئرها { وجد عليه } على طرفها { أمة من الناس } جماعة كثيرة { يسقون } مواشيهم { ووجد من دونهم } من دون مكانهم { امرأتين تذودان } تحبسان غنمهما عن الماء { قال } موسى للبنتين { ما خطبكما } ما شأنكما لا تسقيان { قالتا لا نسقي } مواشينا { حتى يصدر } يصرف { الرعاء }مواشيهم عن الماء خوف الازدحام فنسقي وقرئ يصدر بفتح الياء وضم الدال وقرئ بضم الرعاء { وأبونا شيخ كبير لا يستطيع أن يسقي
28,24,{ فسقى لهما } مواشيهما ثم تولى إلى الظل } بعد السقي وكان على البئر حجر لا يرفعه إلا عشرة أنفس فرفعه وحده ومال إلى ظل شجرة من حر الشمس وهو جائع { فقال رب إني لما أنزلت إلى } أي شيء أنزلته { من خير } طعام قليل أو كثير { فقير } محتاج فذهبت البنتان إلى أبيهما فأخبرتاه مما وقع فقال لإحداهما إدعيه
28,25,{ فجاءته إحداهما } المرسلة إليه } { تمشي على استحياء } مستترة بكم درعها واضعته على وجهها { قالت إن أبي يدعوك ليجزيك } ليكافئك { أجر ما سقيت لنا } جزاء سقيك فمضى معها إلى شعيب وبين يديه عشاء فامتنع من الأكل وقال إنا أهل بيت لا نبيع ديننا بالدنيا قال شعيب هذه عادتنا مع كل من ينزل فأكل وأخبره بحاله { فلما جاءه } جاء موسى لشعيب { وقص عليه القصص } ما وقع له { قال لا تخف نجوت من القوم الظالمين } من فرعون وقومه لأنهم لا سلطان لهم في أرضنا
28,26,{ قالت إحداهما } وهي التي استدعته { يا أبت استأجره } لرعي غنمنا { إن خير من استأجرت القوى الأمين } ووصفته بأمين لأنها لما دعته ومشت أمامه ضرب الريح ثوبها وكشف ساقها فأمرها بالمشي خلفه وأن تدله على الطريق
28,27,{ قال } شعيب لموسى { إني أريد أن أنكحك } أزوجك { إحدى ابنتي هاتين } الكبرى أو الصغرى { على أن تأجرني } تكون أجيرا لي في غنمي { ثماني حجج } ثمان سنين { فإن أتممت عشرا } أي عشر سنين { فمن عندك } أي فإتمامها فضل منك { وما أريد أن أشق عليك } ألزمك إتمام العشرة { ستجدني إن شاء الله من الصالحين } بالوفاء وحسن المعاملة
28,28,{ قال } موسى { ذلك } الذي قلت { بيني وبينك } لك ما شرطت على ولي ما شرطت عليك { أيما الأجلين } الثمانية أو العشرة { قضيت } وفيت { فلا عدوان علي } بطلب أكثر من ذلك { والله على ما تقول أنا وأنت وكيل } شاهد حفيظ
28,29,{ فلما قضى موسى الأجل } وفي الحديث قال صلى الله عليه وآله وسلم سألت جبريل أي الأجلين قضى موسى قال أكملهما وأتمهما وراء أبو داود { وسار بأهله } زوجته نحو مصر بعد أن أعطاه شعيب عصا آدم { آنس } أبصر { من جانب الطور } من الجهة التي تليه وهو اسم جبل { نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر } عن الطريق لأنه كان قد أخطأها { أو جذوة } عود غليظ وقرئ بالضم { من النار لعلكم تصطلون } تستدفئون
28,30,{ فلما أتاها نودي من شاطئ } جانب { الواد الأيمن } أي من يمين موسى { في البقعة } القطعة من الأرض { المباركة } لموسى بتكليم الله له فيها { من الشجرة } شجرة العوسج { أن يا موسى إني أنا الله رب العالمين } الذي لا إله إلا أنا }
28,31,{ وأن ألق عصاك } من يدك فألقاها { فلما رآها تهتز } تضطرب { كأنها جان { حية في الهيئة والسرعة { ولي مدبرا } منهزما منها { ولم يعقب } ولم يلتفت { يا موسى } أي نودي يا موسى { أقبل ولا تخف إنك من الآمنين } فإني لا يخاف لدى المرسلون
28,32,{ اسلك } أدخل { يدك } كف يدك اليمنى { في جيبك } في طوق قميصك وأخرجها { تخرج بيضاء من غير سوء } برص فأدخلها وأخرجها تضيء ولها شعاع { واضمم إليك جناحك } يدك { من الرهب } الخوف { فذانك { العصا واليد وقرئ بتشديد النون { برهانا } حجتان { من ربك } أرسلك { إلى فرعون وملإه } قومه { إنهم كانوا قوما فاسقين } متجاوزين الحد
28,33,{ قال رب إني قتلت منهم نفسا } يعني القبطي { فأخاف أن يقتلون } به
28,34,{ وأخي هرون هو أفصح } أبين { مني لسانا } قال ذلك للعقدة التي في لسانه من أثر الجمرة التي وضعها في فيه { فأرسله معي ردءا } معينا وقرئ ردا بفتح الدال بلا همزة { يصدقني } بتقرير الحجة وقرئ بالجزم { إني أخاف أن يكذبون } ولساني لا يطاوعني عند الحجة
28,35,{ قال } له الله { سنشد عضك } نقويك { بأخيك } هارون { ونجعل لكما سلطانا } غلبة { فلا يصلون إليكما } بسوء اذهبا { بآياتنا أنتما ومن اتبعكما الغالبون } لفرعون وقومه
28,36,{ فلما جاءهم موسى بآياتنا بينات } واضحات { قالوا ما هذا إلا سحر مفترى } مختلق من قبلك { وما سمعنا بهذا } أي السحر { في آبائنا الأولين } أي في أيامهم
28,37,وقال و قرئ بدون واو { موسى ربي أعلم بمن جاء بالهدى من عنده } الضمير للرب { ومن تكون له } وقرئ بالياء التحتانية { عاقبة الدار } أي العاقبة المحمودة في الدار الآخرة { إنه لا يفلح الظالمون } لا يفوزون بالهدى
28,38,{ وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } نفى علمه بإله غيره دون وجوده { فأوقد لي يا هامان على الطين } أي فاطبخ الأجر { فاجعل لي صرحا } بناء طويل مشرفا { لعلي أطلع إلى إله موسى } فأنظر إليه { وإني لأظنه } أي لأظن موسى من الكاذبين } في ادعائه إلها آخر وكذا في ادعائه الرسالة
28,39,{ واستكبر هو } فرعون { وجنوده في الأرض بغير الحق } أي بغير استحقاق { وظنوا أنهم إلينا لا يرجعون } فنعاقبهم على ذلك وقرئ بفتح الياء وكسر الجيم
28,40,{ فأخذناه وجنوده } أخذ غضب { فنبذناهم } رمينا بهم { في اليم } في البحر المالح فغرقوا { فانظر كيف كان عاقبة الظالمين } أي مآلهم إلى التدمير والهلاك
28,41,{ وجعلناهم أئمة } رؤساء في الضلال { يدعون إلى النار } إلى موجبها من الكفر والمعاصي فيكبر عليهم الجرم ويتضاعف عليهم الإثم فإن كل داع إلى سوء يلحقه إثمه وإثم من دعا إليه كما في حديث مرفوع ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من تبعه لا ينقص ذلك من آثامهم شيئا رواه مسلم وغيره ومطولا { يوم القيامة لا ينصرون لا يدفع عنهم العذاب }
28,42,وأتبعناهم في هذه الدنيا لعنة } طردا عن الرحمة { ويوم القيامة هم المقبوحين } المطرودين عن الرحمة
28,43,{ ولقد آتينا موسى الكتاب التوراة { من بعدما أهلكناه القرون الأولى } أقوام نوح وهود وصالح ولوط { بصائر للناس } يتبصرون بها الحق من الباطل { وهدى } إلى سبيل الحق { ورحمة } لمن اتبعه { لعلهم يتذكرون } يتعظون
28,44,{ وما كنت } أيها النبي الكريم { بجانب الغربي } الوادي الغربي من موسى حين مكالمته { إذ قضينا } أوحينا { إلى موسى الأمر } أمر الرسالة { وما كنت من الشاهدين } للوحي إليه حتى تعرفه فتخبر به
28,45,{ ولكنا أنشأنا قرونا } أحدثنا أمما بعد موسى { فتطاول عليهم العمر } فنسوا عهد الله وتركوا أمره حتى انقطع خبر موسى فأوحينا إليك فأخبرت به { وما كنت ثاويا } مقيما { في أهل مدين } شعيب والمؤمنين به { تتلو عليهم آياتنا } التي فيها قصتهم { ولكنا كنا مرسلين } لك ومطلعين لك على الغيب وأخبار من تقدم
28,46,{ وما كنت بجانب الطور } بقرب الطور { إذ نادينا } موسى وقلنا له خذ الكتاب بقوة { ولكن رحمة } وقرئ رحمة { من ربك } أرسلت { لتنذر قوما } تعظهم { ما أتاهم من نذير من قبلك } لوقوع في فترة بينك وبين عيسى وهي خمسمائة وخمسون سنة { لعلهم يتذكرون } يتعظون
28,47,{ ولولا أن تصيبهم مصيبة } نقمة { بما قدمت أيديهم } من مخالفة الحق { فيقولوا ربنا لولا } هلا { أرسلت إلينا رسولا } يبلغنا { فنتبع آياتك } نصدق رسلك ونمتثل أوامرك ونواهيك { ونكون من المؤمنين } فأرسلناك لقطع حجتهم
28,48,{ فلما جاءهم الحق } أي نبينا محمد عليه الصلاة والسلام { من عندنا } يدعوهم إلينا { قالوا لولا } هلا { أوتي مثل ما أوتي موسى } من الكتب جملة واليد والعصا وغيرهما { أو لم يكفروا بما أوتي موسى من قبل } حيث { قالوا ساحران } أي موسى ومحمد وقرئ سحران أي التوراة والقرآن { تظاهرا } تعاونا { وقالوا إنا بكل كافرون } بالكتابين والنبيين
28,49,{ قل } لهم { فأتوا بكتاب من عند الله هو أهدى منهما } من القرآن والتوراة { أتبعه إن كنتم صادقين } في قولكم
28,50,{ فإن لم يستجيبوا لك } دعاءك بإتيان كتاب { فاعلم أنما يتبعون أهواءهم } الفاسدة { ومن أضل ممن اتبع هواه } أي لا أحد أضل ممن اتبع هواه { بغير هدى من الله } وأما إن وافق الهوى هدى الله فلا شيء فيه { إن الله لا يهدي القوم الظالمين } المتبعين للأهواء الغير الموافقة للهدى
28,51,{ ولقد وصلنا } بينا { لهم القول } القرآن { لعلهم يتذكرون } به فيؤمنون
28,52,{ الذين آتيناهم الكتاب من قبله } أي من قبل النبي صلى الله عليه وسلم { هم } مؤمنو أهل الكتاب { به يؤمنون } يصدقون
28,53,{ وإذا يتلى عليهم } القرآن { قالوا آمنا به } صدقناه { إنه الحق من ربنا } لاشك فيه { إنا كنا من قبله مسلمين } وذلك لذكره لهم في كتابهم وإعلامهم ببعث النبي صلى الله عليه وآله  وسلم واعتقادهم صحة ذلك
28,54,{ أولئك يؤتون أجرهم مرتين } بإيمانهم بالكتابين وفي الحديث قال صلى الله عليه وآله وسلم ثلاثة يؤتون أجرهم مرتين رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وآله وسلم فآمن به واتبعه وصدقه فله أجران وعبد مملوك أدى حق الله وحق سيدة فله أجران ورجل كانت له أمة فغذاها فأحسن غذاءها ثم أدبها فأحسن تأديبها وعلمها فأحسن تعليمها ثم أعتقها وتزوجها فله أجران .   رواه البخاري ومسلم وغيرهما { بما صبروا } ثبتوا على الإيمانين { ويدرءون } يدفعون { بالحسنة السيئة } أي بالطاعة المعصية لحديث أتبع السيئة الحسنة تمحها { ومما رزقناهم ينفقون } يتصدقون
28,55,{ وإذا سمعوا اللغو } الشتم والأذى { أعرضوا عنه } تكرما { وقالوا } للاغين { لنا أعمالنا ولكم أعمالكم سلام عليكم } سلام متاركة لا سلام تحية { لا نبتغي الجاهلين } لا نصحبهم
28,56,{ إنك لا تهدي من أحببت } هدايته { ولكن الله يهدي من يشاء } فيعمه برحمته { وهو أعلم بالمهتدين } .   نزلت في أبي طالب وحرص النبي صلى الله عليه وآله وسلم .   وفي الحديث إنه في ضحضاح من نار يغلي منه دماغه .   ولولا أنا لكان في الدرك الأسفل من النار .   وقال له عند وفاته : يا عم ؛ قل لا إله إلا الله ؛ كلمة أحاج بها لك عند الله ؛ فامتنع .
28,57,{ وقالوا } قومه { إن نتبع الهدى معك } أي إن نؤمن معك { نتخطف من أرضنا } نخرج منها { أو لم نمكن لهم حرما آمنا } أمنوا فيه بحرمة البيت من القتل والإغارة الواقعين بين العرب { يجبي } وقرئ بالتاء الفوقانية { إليه ثمرات كل شيء } من كل أوب { رزقا من لدنا } أعطيناهم ذلك { ولكن أكثرهم لا يعلمون } أن ذلك من فضلنا عليهم فيؤمنون
28,58,{ وكم } كثيرا { أهلكنا من قرية } أهل قرية { بطرت معيشتها } كفروا نعمتنا { فتلك مساكنهم } خاوية خالية { لم تسكن من بعدهم } لم يسكنها أحد من بعدهم { إلا قليلا } وهم المارون في سفرهم يوما أو بعض يوم وحل بهم ذلك لبطرهم النعمة فلا تبطروها فيحل بكم ما حل بهم { وكنا نحن الوارثين } لها لأنهم تدمروا
28,59,{ وما كان ربك } وما كانت عادته { مهلك القرى حتى يبعث في أمها } أي أعظمها { رسولا يتلو عليهم آياتنا } لتقوم عليهم الحجة { وما كنا مهلكي القرى إلا وأهلها ظالمون } بتكذيبهم الرسل
28,60,{ وما أوتيتم من شيء } من نعم الدنيا { فمتاع الحياة الدنيا } تتمتعون به فيها { وزينتها } تتزينون به فيها { وما عند الله } وهو الثواب والنعيم { خير } من نعيم الدنيا { وأبقى } لأنه يتأبد { أفلا تعقلون } فتختارون الباقي على الفاني وقرئ بالياء
28,61,{ أفمن وعدناه وعدا حسنا } أي الجنة { فهو لاقيه } مدركه { كمن متعناه متاع الحياة الدنيا } المشوب بالآلام والأكدار { ثم هو يوم القيامة من المحضرين } للحساب
28,62,{ و يوم يناديهم } أي ينادي الله المشركين يوم القيامة { فيقول } لهم { أين شركائي الذين كنتم تزعمون } أنهم شركائي
28,63,{ قال الذين حق } وجب { عليهم القول } بدخول النار وهم رؤساء الضلال { ربنا هؤلاء الذين أغوينا } أي أغويناهم { أغويناهم } فغووا { كما غوينا } مثل ما غوينا { تبرأنا إليك } منهم { ما كانوا إيانا يعبدون } ما كانوا يعبدوننا إنما كانوا يعبدون أهواءهم
28,64,{ وقيل } للكفار { ادعوا شركاءكم } أصنامكم التي كنتم تزعمون أنهم شركاء الله { فدعوهم فلم يستجيبوا لهم } لعجزهم عن الإجابة والنصر { ورأوا العذاب } أبصروه { لو أنهم كانوا يهتدون { في الدنيا لما اتبعوهم
28,65,{ ويوم يناديهم } الله { فيقول ماذا أجبتم المرسلين } حين أرسلتهم إليكم
28,66,{ فعميت عليهم الأنباء } الحجج { يومئذ } يوم القيامة { فهم لا يتساءلون } لا يسأل بعضهم بعضا عما يحتجون به
28,67,{ فأما من تاب } من الشرك { وآمن } صدق بالله وكتبه ورسله { وعمل صالحا } لوجه الله { فعسى أن يكون من المفلحين } الفائزين عند الله
28,68,{ وربك يخلق ما يشاء ويختار } لا موجب له ولا مانع { ما كان لهم الخيرة } الاختيار في شيء { سبحان الله } تنزه أن يزاحم اختياره اختيار أو ينازعه أحد { وتعالى عما يشركون } عن إشراكهم
28,69,{ وربك يعلم ما تكن } تخفي { صدورهم } من الخبائث { وما يعلنون } يظهرون بألسنتهم
28,70,{ وهو الله } المنفرد بالألوهية { لا إله إلا هو } لا معبود سواه{ له الحمد } على جميع نعمه { في الأولى } في الدنيا { والآخرة } الجنة { وله الحكم } القضاء النافذ { وإليه ترجعون } بالنشور
28,71,{ قل أرأيتم } أخبروني { إن جعل الله عليكم الليل سرمدا } دائما متتابعا { إلى يوم القيامة } ولم يطلع الشمس { من إله غير الله } بزعمكم { يأتيكم بضياء } نهار وشروق شمس تنتفعون بذلك في معايشكم وقرى بضئاء بهمزتين { أفلا تسمعون } وتتدبرون فتؤمنون
28,72,{ قل أرأيتم } أخبروني { إن جعل الله عليكم النهار سرمدا } دائما متتابعا { إلى يوم القيامة } بإسكان الشمس وسط السماء وعدم مغيبها { من إله غير الله يأتيكم بليل تسكنون } تستريحون { فيه } من التعب ويبرد لكم الزمان فتسكنون { أفلا تبصرون } ذلك فتوحدون الفاعل له
28,73,{ ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } في الليل { ولتبتغوا من فضله } في النهار بالسعي في منافعكم { ولعلكم تشكرون } النعم
28,74,{ ويوم يناديهم } يوم العرض عليه ينادي المشركين { فيقول } لهم { أين شركائي الذين كنتم تزعمون } بزعمكم الفاسد أنهم شركاء
28,75,{ ونزعنا } أخرجنا { من كل أمة شهيدا } عليهم وهو نبيهم يشهد على ما قالوا { فقلنا } للأمم { هاتوا برهانكم } على ما قلتم { فعلموا } عند ذلك { أن الحق لله } في الألوهية { وضل } غاب { عنهم ما كانوا يفترون } في الدنيا من الباطل
28,76,{ إن قارون كان من قوم موسى } آمن به وكان ابن عمه { فبغي } تكبر وطغى { عليهم } بكثرة ماله { وآتيناه من الكنوز } الأموال المدخرة { ما إن مفاتحه } مفاتح صنادقه { لتنوء } تثقل وقرئ بالياء { بالعصبة } الجماعة { أولى } أصحاب { القوة } أي تثقلهم { إذ قال له } الضمير لقارون { قومه } المؤمنون من بني إسرائيل { لا تفرح } لا تبطر وتطغ { إن الله لا يحب الفرحين } البطرين الطاغين
28,77,{ وابتغ } اطلب { فيما آتاك الله } من المال { الدار الآخرة } وأنفقه في سبيل الله { ولا تنس } ولا تترك ترك المنسي { نصيبك من الدنيا } تحصيل آخرتك بها { وأحسن } لعباد الله { كما أحسن الله إليك } وأنعم وتفضل { ولا تبغ } بمالك الفساد في الأرض البغي وتعدى الحد { إن الله لا يحب المفسدين } لسوء أفعالهم
28,78,{ قال } قارون { إنما أوتيته } أي المال { على علم عندي } أي على مقابلته وكان أعلم بني إسرائيل بالتوراة بعد موسى وهارون قال الله تعالى { أو لم يعلم أن الله قد أهلك من قبله من القرون } الأمم الماضية قبله { من هو أشد منه قوة وأكثر جمعا } للمال منه فيقي نفسه مصارع الهلاك { ولا يسأل عن ذنوبهم المجرمون } للاطلاع عليها فيدخلون النار بغير حساب
28,79,{ فخرج على قومه في زينته } راكبا على بغلة شبهاء سرجها من ذهب وهو لابس الحرير والذهب ومعه أربعة آلاف على زيه { قال الذين يريدون الحياة الدنيا } حين رأوا ذلك { يا ليت لنا مثل ما أوتي قارون } تمنوا مثل ما أعطى { إنه لذو حظ عظيم } نصيب وافر من الدنيا
28,80,{ وقال الذين أوتوا العلم } بما أعد الله للمؤمنين في الآخرة للمتقين { ويلكم } كلمة زجر { ثواب الله } في الآخرة بالجنان { خير } مما أوتى قارون في الدنيا وهو { لمن آمن } بالله ورسوله { وعمل صالحا { طلبا لمرضاته { ولا يلقاها } أي الجنة { إلا الصابرون } على طاعة الله وعن معصيته
28,81,{ فخسفنا به } الضمير لقارون { وبداره الأرض } وسببه أنه كرى بغية لترمي موسى بنفسها فخطب موسى يوم عيد فقال في جملة خطبته ومن زنا محصنا رجمناه فقال قارون ولو كنت قال ولو كنت قال أنه يزعم أنك بغيت بفلانه فأحضرت فناشدها موسى بالله أن تصدق فقالت جعل لي قارون جعلا على رميك بذلك فتضرع موسى إلى الله فأوحى إليه أن مر الأرض بما شئت فقال يا أرض خذيه فأخذته شيئا بعد شيء حتى هلك فقال بنو إسرائيل إنما فعل موسى ذلك ليرثه فدعا الله فخسف بداره وأمواله { فما كان له من فئة } أعوان { ينصرونه من دون الله } يمنعونه من إهلاكه { وما كان من المنتصرين { الممتنعين منه
28,82,{ وأصبح الذين تمنوا مكانه بالأمس } قريبا { يقولون ويكأن الله يبسط } يوسع { الرزق لمن يشاء من عباده ويقدر } يضيق على من يشاء { لولا أن من الله علينا } بعدم الدخول فيما سلك فيه قارون { لخسف بنا } كما وقع له { ويكأنه } أي ويلك أنه { لا يفلح الكافرون } بنعمة الله }
28,83,تلك الدار الآخرة } الجنة { نجعلها للذين لا يريدون علوا } تكبرا وتجبرا { في الأرض } على العباد { ولا فسادا } عملا بالمعاصي { والعاقبة } المرضية { للمتقين } المختشين الله
28,84,{ من جاء بالحسنة فله خير منها } أي عشر كما في آية من جاء بالحسنة فله عشر أمثالها { ومن جاء بالسيئة فلا يجزي الذين عملوا السيئات إلا } جزاء { ما كانوا يعملون } مثل ما كانوا يعملون
28,85,{ إن الذي فرض عليك القرآن } أنزله عليك وأوجب عليك تلاوته وتبليغه والعمل بما فيه { لرادك إلى معاد } المقام المحمود الذي وعدك به وفي الحديث مرفوعا المقام المحمود الشفاعة .   رواه أبو نعيم في الحلية { قل ربي أعلم من جاء بالهدى } وما يستحقه من الثواب { ومن هو في ضلال مبين } وما استحقه من العذاب
28,86,{ وما كنت ترجو أن يلقى إليك الكتاب } القرآن { إلا } لكن ألقى إليك { رحمة من ربك } اختارك لنبوته { فلا تكونن ظهيرا } معينا { للكافرين } بمدارتهم
28,87,{ ولا يصدنك عن آيات الله } عن تلاوتها وتبليغها والعمل بها { بعد إذ أنزلت إليك } ومن الله بها عليك { وادع إلى ربك } إلى عبادته وتوحيده بالقول والحال والسيف { ولا تكونن من المشركين } بمساعدتهم
28,88,{ ولا تدع مع الله إلها آخر } تعبد إلها آخر وهذا وما قبله لتهييجه وقطع أطماع الكافرين { لا إله إلا هو } المستحق أن يعبد { كل شيء هالك إلا وجهه } الكريم { له الحكم } القضاء النافذ { وإليه ترجعون } بالبعث للجزاء .
