surah_number,ayah_number,tafsir_text
17,73,( وإن كادوا ) قاربوا ( ليفتنونك ) يوقعونك في الفتنة ( عن الذي أوحينا إليك ) من الأحكام ( لتفتري علينا غيره ) أي غير الموحي إليك ( وإذا ) لو فعلت لهم ذلك ( لاتخذوك خليلا ) وصادقوك ووالوك
17,74,
17,75,( إذا ) أي لو قاربت ( لأذقناك ضعف الحياة وضعف الممات ) أي مثل عذاب غيرك في الدارين ( ثم لا تجد لك علينا نصيرا ) يدفع عذابنا عنك
17,76,( وإن كادوا ) قارب المنافقون ( ليستفزونك ) بمعاداتهم ( من الأرض ) أي أرض المدينة ( ليخرجوك منها وإذا ) لو خرجت منها ( لا يلبثون خلافك ) في المدينة ( إلا قليلا ) زمانا قليلا فيهلكوا وقرئ خلفك
17,77,( سنة من قد أرسلنا قبلك من رسلنا ) وهو إهلاك كل أمة أخرجت رسولها من بين أظهرهم ( ولا تجد لسنتنا تحويلا ) لا تتغير
17,78,( أقم الصلاة لدلوك الشمس ) أي لزوالها ( إلى غسق الليل ) ظلمته وفيه صلاة الظهر والعصر والمغرب والعشاء ( وقرآن الفجر ) صلاة الصبح ( إن قرآن الفجر كان مشهودا ) تشهده ملائكة النهار وملائكة الليل
17,79,( ومن الليل فتهجد به ) صل بالقرآن وقيام الليل فرض عليه صلى الله عليه وسلم ( نافلة لك ) أي قربة لك أو قبل أن يفرض ( عسى أن يبعثك ربك ) يقيمك ( مقاما محمودا ) يحمدك فيه الثقلان وفي الخبر قال صلى الله عليه وسلم في قوله تعالى { عسى أن يبعثك ربك مقاما محمودا } هي الشفاعة
17,80,( وقل رب أدخلني ) إلى حضرتك ( مدخل صدق ) معطى الحضرة حقها من الأدب ( وأخرجني ) منها طاهرا مع بقاء باطني في شهودك ( مخرج صدق ) لهداية خلقك ( واجعل لي من لدنك سلطانا نصيرا ) فيصحبني التأييد في كل مقام إلهي كوني
17,81,( وقل جاء الحق ) علا الإسلام على كل شيء ( وزهق الباطل ) اضمحل وانمحق الشرك ( إن الباطل كان زهوقا ) وفي الصحيحين أنه كان صلى الله عليه وسلم يقول هذه الآية ويطعن الأصنام التي كانت حول البيت حتى سقطت وكانت ثلاثمائة وستين صنما
17,82,( وننزل من القرآن ما هو شفاء ) للقلوب ( ورحمة للمؤمنين ) لما فيه من الحكم والمواعظ والتذكير وقرئ ننزل ( ولا يزيد الظالمين إلا خسارا ) لتكذيبهم به
17,83,( وإذا أنعمنا على الإنسان ) صححنا له جسمه ووسعنا له في رزقه ( أعرض ) عن شكرنا ( ونأى بجانبه ) وأدبر عن الإيمان ( وإذا مسه الشر ) البلاء ( كان يئوسا ) قنوطا
17,84,( قل كل يعمل على شاكلته ) على طريقته فإن خيره وشره له ( فربكم أعلم بمن هو أهدى سبيلا ) أقوم طريقا نحن أم أنتم
17,85,( ويسألونك عن الروح ) التي حياة البدن بها ( قل الروح من أمر ربي ) لا يعلمها إلا هو ( وما أوتيتم من العلم إلا قليلا ) لا يذكر
17,86,( ولئن شئنا لنذهبن بالذي أوحينا إليك ) أي القرآن فنمحوه من المصاحف والصدور ( ثم لا تجد لك به علينا وكيلا ) فيسترده منا لك
17,87,( إلا ) لكن أبقيناه ( رحمة من ربك ) مننا بها عليك ( إن فضله كان عليك كبيرا ) لا يحصر
17,88,( قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن ) في البلاغة وحسن النظم ولطيف المعاني ( لا يأتون بمثله ) وأنى لهم ذلك ( ولو كان بعضهم لبعض ظهيرا ) ولو تظاهروا وتعاونوا على ذلك
17,89,( ولقد صرفنا ) بينا ( للناس في هذا القرآن من كل مثل ) من كل ما يحتاج إليه ( فأبى أكثر الناس إلا كفروا ) جحودا وإدبارا عن الحق
17,90,( وقالوا لن نؤمن لك ) بك ( حتى تفجر لنا من الأرض ينبوعا ) عينا ينبع الماء منها وقرئ تفجر بالتخفيف
17,91,( أو تكون لك جنة ) بستان ( من نخيل وعنب ) تحتوي على ذلك ( فتفجر الأنهار ) في تلك الجنة ( خلالها ) في كل محل يناسب أن ينتظم به أمرها ( تفجيرا ) كثيرا
17,92,( أو تسقط السماء كما زعمت علينا كسفا ) قطعا يريدون قوله تعالى أو نسقط عليهم كسفا من السماء ( أو تأتي بالله والملائكة قبيلا ) مقابلا فنراهم عيانا
17,93,( أو يكون لك بيت من زخرف ) من ذهب وقرئ من ذهب ( أو ترقى في السماء ) بسلم ( ولن نؤمن لرقيك ) لو صعدت إليها ( حتى تنزل علينا ) من السماء ( كتابا نقرؤه ) مرسوما فيه تصديقك ( قل سبحان ربي ) تعجبا من اقتراحاتهم وقرئ قال سبحان بالماضي ( هل كنت ) ما كنت ( إلا بشرا رسولا ) كسائر الرسل وما كانوا يأتون قومهم بآية إلا بإذن الله
17,94,( وما منع الناس أن يؤمنوا إذ جاءهم الهدى ) النبي عليه السلام ( إلا أن قالوا أبعث الله بشرا رسولا ) ولم يبعث ملكا
17,95,( قل لو كان في الأرض ) بدل البشر ( ملائكة يمشون ) كمشي بني آدم ( مطمئنين ) ساكنين في الأرض ( لنزلنا عليهم من السماء ملكا رسولا ) لتمكنهم من الاجتماع به ولا يناسب أن يرسل إلى قوم إلا من كان من جنسهم ليتلقوا منه ويخاطبوه
17,96,( قل كفى بالله شهيدا بيني وبينكم ) على رسالتي ( إنه كان بعباده خبيرا بصيرا ) يعلم ظواهرهم وبوطنهم
17,97,( ومن يهد الله ) إلى سبيله ( فهو المهتد ) إليه ( ومن يضلل ) عن سبيله ( فلن تجد لهم أولياء من دونه ) غيره يهدونهم إلى السبيل ( ونحشرهم يوم القيامة على وجوههم ) مسحوبين وماشين وفي الحديث قيل للنبي صلى الله عليه وسلم كيف يمشون على وجوههم قال إن الذي أمشاهم على أقدامهم قادر على أن يمشيهم على وجوههم ( عميا ) لا يرون ما يقر أعينهم ( وبكما ) لا ينطقون بما يقبل منهم في دنياهم ( وصما ) لا يسمعون ما يلذ سماعه لهم ( مأواهم ) مصيرهم ( جهنم كلما خبت ) سكن لهيبها ( زدناهم سعيرا ) توقدا واشتعالا
17,98,( ذلك جزاؤهم ) أعداء الله ( بأنهم ) بسبب أنهم ( كفروا بآياتنا ) الواضحة ( وقالوا أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ) ينكرون البعث
17,99,( أو لم يروا ) يعلموا ( أن الله الذي خلق السموات والأرض ) وأبدعهما على أحسن أسلوب ( قادر على أن يخلق مثلهم ) فإنهم ليسوا أشد خلقا منهن ( وجعل لهم أجلا ) لموتهم وبعثهم ( لا ريب فيه ) لا شك فيه ( فأبى الظالمون إلا كفورا ) جحودا للحق
17,100,( قل لو أنتم تملكون خزائن رحمة ربي ) من الرزق وجميع نعمه ( إذا لأمسكتم ) لبخلتم ( خشية ) مخافة ( الإنفاق ) منها خوف أن تفتقروا ( وكان الإنسان قتورا ) بخيلا
17,101,( ولقد آتينا موسى ) الكليم ( تسع آيات ) العصا واليد وانفلاق البحر والضفادع والدم والقمل وانفجار الماء ونتق الطور والسنين ( بينات ) واضحات لا خفاء فيها ( فاسأل بني إسرائيل ) يصدقوك ويخز المشركون وقرئ فسال بلفظ الماضي بغير همزة ( إذ جاءهم ) موسى ( فقال له فرعون إني لأظنك يا موسى مسحورا ) تخبط عقلك بالسحر
17,102,( قال ) موسى ( لقد علمت ) يا فرعون وقرئ بالضم ( ما أنزل هؤلاء ) الآيات ( إلا رب السموات والأرض بصائر ) تبصرك صدقي ( وإني لأظنك يا فرعون مثبورا ) هالكا وقرئ وإن لأخالك على إن المخففة واللام الفارقة
17,103,( فأراد ) فرعون ( أن يستفزهم من الأرض ) ينفي موسى قومه من أرض مصر ( فأغرقناه ومن معه جميعا ) في البحر
17,104,( وقلنا من بعده لبني إسرائيل اسكنوا الأرض ) التي أراد فرعون أن يستفزكم منها ( فإذا جاء وعد الآخرة ) قيام الساعة ( جئنا بكم لفيفا ) مختلطين انتم وهم
17,105,( وبالحق أنزلناه ) أي القرآن ( وبالحق نزل ) مشتملا على الحق ( وما أرسلناك ) أيها النبي الكريم ( إلا مبشرا ) للمؤمنين بالجنة ( ونذيرا ) للكافرين بالنار
17,106,( وقرآنا فرقناه ) فرقنا فيه بين الحق والباطل وقرئ فرقناه بالتشديد في سنين متعددة ( لتقرأه على الناس على مكث ) مهل وتؤدة فإنه أيسر للحفظ والفهم ( ونزلناه تنزيلا ) على حسب الوقائع
17,107,( قل آمنوا به ) بالقرآن ( أو لا تؤمنوا ) فمنفعة إيمانكم لكم ووبال عدم إيمانكم به عليكم ( إن الذين أتوا العلم من قبله ) قبل نزوله وهم المؤمنون من أهل الكتاب ( إذا يتلى عليهم ) القرآن ( يخرون للأذقان سجدا ) يسقطون على وجوههم تعظيما لأمر الله
17,108,( ويقولون سبحان ربنا ) تنزه عن خلف الوعد ( إن كان ) إنه كان ( وعد ربنا مفعولا ) كائنا لا محالة
17,109,( ويخرون للأذقان يبكون ) متضرعين مبتهلين ( ويزيدهم ) سماعه ( خشوعا ) لله وتواضعا وحزنا وينبغي لكل مؤمن إذا سمع القرآن أو قرأه أن يخشع ويتحزن وفي الحديث قال صلى الله عليه وسلم إقرءوا القرآن بالحزن رواه أبو داود وغيره ونزل حين سمع المشركون رسول الله صلى الله عليه وسلم يقول يا ألله يا رحمان فقالوا ينهانا أن نعبد إليهن ويدعو إلها آخر
17,110,( قل ادعوا الله أو ادعوا الرحمن ) سموه بأيهما ونادوه بأيهما ( أياما تدعوا ) من أسمائه فحسن ( فله ) أي لله ( الأسماء الحسنى ) فورد فيها روايات مختلفة منها ما رواه الحاكم وهي قال صلى الله عليه وسلم إن لله تسعة وتسعين اسما من أحصاها كلها دخل الجنة أسأل الله الرحمن الرحيم الإله الرب الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر الخالق البارئ المصور الحكيم العليم السميع البصير الحي القيوم الواسع اللطيف الخبير الحنان المنان البديع الودود الغفور الشكور المجيد المبدئ المعيد النور البادي الأول الآخر الظاهر الباطن العفو الغفار الوهاب الفرد الأحد الصمد الوكيل الكافي الباقي الحميد المقيت الدائم المتعالي ذا الجلال والإكرام الولي النصير الحق المبين المنيب الباعث المجيب المحيي المميت الجميل الصادق الحفيظ المحيط الكبير القريب الرقيب الفتاح التواب القديم الوتر الفاطر الرزاق العلام العلي العظيم الغني المليك المقتدر الرءوف المدبر المالك القاهر الهادي الشاكر الكريم الرفيع الشهيد الواحد ذو الطول ذو المعارج ذو الفضل الخلاق الكفيل الجليل ( ولا تجهر بصوتك ) بالقراءة فيها ( ولا تخافت بها ) تسر حتى لا يسمع من وراءك من المؤمنين ( وابتغ ) اقصد ( بين ذلك سبيلا ) طريقا متوسطا بين الجهر والمخافتة
17,111,( وقل الحمد لله الذي لم يتخذ ولدا ) وتنزه عن ذلك ( ولم يكن له شريك في الملك ) في الألوهية ( ولم يكن له ولي من الذل ) ينصره من أجل ذل حل به ( وكبره تكبيرا ) عظمه غاية التعظيم عن كل ما لا يليق به وفي الحديث مرفوعا قال صلى الله عليه وسلم آية العز الحمد لله الذي لم يتخذ ولدا رواه أحمد والطبراني في الكبير .
