surah_number,ayah_number,tafsir_text
39,17,{ والذين اجتنبوا الطاغوت } الأوثان { أن يعبدوها } ويتوجهوا إليها { وأنابوا إلى الله } أقبلوا إليه بكليتهم { لهم البشرى } بما يخبرهم به الرسول والملائكة عند الموت بالأمان من العقاب { فبشر } أيها الرسول { عبادي } المؤمنين بي
39,18,{ الذين يستمعون القول } أي القرآن ويصغون إليه متأملين ومتذكرين { فيتبعون أحسنه } يتبعون ويؤثرون الأفضل فالأفضل من أحكامه { أولئك } الموصوفون { الذين هداهم الله } بعنايته لسبيله المستقيم { وأولئك هم أولو الألباب } أهل العقول الجميلة السليمة
39,19,{ أفمن حق عليه } لسبق شقاوته { كلمة العذاب } وهي قوله تعالى لأملأن جهنم { أفأنت تنقذ } تخرج { من في النار } لا تقدر على هداية من لا نهديه
39,20,{ لكن الذين اتقوا } خافوا { ربهم } فآمنوا به وعبدوه مخلصين { لهم غرف } منازل { من فوقنا غرف مبينة } وفي الحديث قال رسول الله صلى الله عليه وسلم الغرفة من ياقوتة حمراء أو زبرجدة خضراء أو درة بيضاء ليس فيها فصم ولا وصم وأن أهل الجنة يتراءون الغرفة منها كما يتراءون الكواكب الدري الشرقي أو الغربي في أفق السماء وأن أبا بكر وعمر منهم وأنعم { تجري من تحتها } من تحت تلك الغرف { الأنهار } أنهار العسل والماء واللبن والخمر { وعد الله } الذي وعد به عباده المؤمنين { لا يخلف الله الميعاد } الخلف نقص وهو في حقه مستحيل
39,21,{ ألم تر } تعلم { أن الله أنزل } بكمال رحمته ومزيد حكمته { من السماء ماء } أي المطر { فسلكه } فأدخله { ينابيع في الأرض } أي عيونا كائنة فيها { ثم يخرج به } بذلك الماء { زرعا مختلفا ألوانه } من بر وذرة وشعير وغير ذلك { ثم يهيج } يجف { فتراه مصفرا } بعد اخضراره { ثم جعله حطاما } دقاقا { إن في ذلك } انقلابه من طور إلى طور { لذكرى } موعظة { لأولي الألباب } أصحاب العقول الكاملة وهذا مثال ضربه الله للدنيا بأنها كذا تنمو وتزهو ثم تضمحل فلا فائدة فيها .
39,22,{ أفمن شرح الله } وسع { صدره } بنور هدايته { للإسلام } فصار أصعب الأعمال هينا عليه { فهو على نور } سرى فيه فهداه إلى الحق { من ربه } أتاه ذلك النور وفي الحديث قال النبي صلى الله عليه وسلم إذا دخل النور في القلب انشرح وانفسح .   فقيل فما علامة ذلك فقال الإنابة إلى دار الخلود والتجافي عن دار الغرور والتأهب للموت قبل نزوله { فويل } واد في جهنم { للقاسية قلوبهم } وهم نقيض المذكورين آنفا لدلالة الآية على ذلك { من ذكر الله } عن قبول كلامه { أولئك } المبعدون { في ضلال مبين } ظاهر .
39,23,{ الله نزل } لهداية عباده { أحسن الحديث } القرآن { كتابا متشابها } يشبه بعضه بعضا من غير اختلاف معنى ولا تناقض { مثاني } يثنى فيه ذكر التحذير والتبشير { تقشعر } ترتعد وتتحرك { منه } عند ذكر الآيات التي فيها التحذير { جلود الذين يخشون } يخافون { ربهم } أي عقابه { ثم تلين } تطمئن { جلودهم وقلوبهم } عند ذكر التبشير { إلى ذكر الله } فيشتغل به جل شأنه { ذلك } الكتاب { هدى الله } وبرهانه الذي { يهدي به من يشاء } هدايته { ومن يضلل الله } عن سبيل هدايته { فما له من هاد } إلى طريق الرشاد
39,24,{ أفمن يتقي } يلقى { بوجهه } بأن يجعله وقاية يقي نفسه بها لكونه مغلولة يداه } إلى عنقه { سوء العذاب } أشده { يوم القيامة } كمن أمن منه بدخول الجنان { وقيل للظالمين } المكذبين بمحمد صلى الله عليه وسلم { ذوقوا } وبال { ما كنتم تكسبون } تعملون من الأعمال السيئة
39,25,{ كذب الذين من قبلهم } رسلهم في نزول العذاب بهم { فأتاهم العذاب } الذي كذبوا به وبتكذيبهم لرسله { من حيث لا يشعرون } من الجهة التي لا يخطر ببالهم ان الشر يأتيهم منها
39,26,{ فأذاقهم الله } بكفرهم به وتكذيبهم لرسله { الخزي في الحياة الدنيا } من مسخ وخسف وقتل وإجلاء وسي { ولعذاب } الله في { الآخرة } لهم { أكبر } لدوامه وشدته { لو كانوا يعلمون } ذلك واعتبروا به .
39,27,{ ولقد ضربنا } جعلنا { للناس في هذا القرآن } المشتمل على كل أمر عجيب { من كل مثل } إذا تأمل فيه الناظر يهتدي به { لعلهم } بذلك { يتذكرون } يتعظون فيقبلون على الله .
39,28,{ قرآنا عربيا } أي باللسان العربي { غير ذي عوج } أي لا اختلال فيه { لعلهم يتقون } المعاصي
39,29,{ ضرب الله } للعبد المشرك والموحد { مثلا } يعلم به شأنهما وذلك { رجلا فيه شركاء متشاكسون } متنازعون كل واحد يستخدمه بقدر نصيبه وهذا المثل للمشرك { ورجلا سالما } خالصا { لرجل } وهذا مثال الموحد وقرئ سلما بفتحتين وقرئ بفتح السين وكسرها مع سكون اللام { هل يستويان } العبد للجماعة والعبد لواحد فالأول إذا طلب منه كل من مواليه خدمته في وقت واحد تحير فيمن يخدمه والثاني مستريح لأن مستخدمه واحد { مثلا } أي ضرب الله هذا مثلا وقرئ مثلين { الحمد لله } المستحق للحمد لكونه المنعم المالك { بل أكثرهم } أي الناس { لا يعلمون } فلذا يشركون
39,30,{ إنك } أيها النبي الكريم { ميت } وملاق من الله العزة والتكريم { وإنهم } أعداؤك { ميتون } فملاقون العذاب الأليم وقرئ مائت ومائتون
39,31,{ ثم إنكم } بأجمعكم { يوم القيامة } والعرض على الله { عند ربكم تختصمون } فتحتج عليهم بالتوحيد والتبليغ ويعرفون { آفة ما كانوا عليه من الشرك والتكذيب
39,32,{ فمن أظلم ممن كذب على الله } ونسب له ولدا وشريكا { وكذب بالصدق } القرآن { إذ جاءه } به الرسول صلى الله عليه وسلم { أليس في جهنم } دار غضب الحق { مثوى } مقام { للكافرين } وبئس المقام
39,33,{ والذي جاء } من عند الله وهو النبي عليه الصلاة والسلام { بالصدق } أي القرآن { وصدق به } وهو الصديق ثم تبعه المؤمنون وقرئ وصدق بالتخفيف { أولئك } المصدقون { هم المتقون } وأحباب الله الفائزون
39,34,{ لهم ما يشاءون } لصدقهم في معاملة مولاهم { عند ربهم } من التمتع في الجنان وشهود الرحمن { ذلك جزاء } ثواب { المحسنين } الذين أحسنوا معاملتهم مع الله
39,35,{ ليكفر الله عنهم } عن المحسنين { أسوأ } وقرئ أسواء جمع سوء { الذي عملوا } فإذا كفر عنهم أسوأه كان سيئه من باب أولى { ويجزيهم } ويعطيهم { أجرهم } ثوابهم { بأحسن الذي كانوا } في الدنيا { يعملون } فإذا نالوا الأحسن من الجزاء فالحسن من باب أولى
39,36,{ أليس الله } ولي أحبابه { بكاف عبده } رسوله محمدا صلى الله عليه وسلم وقرئ عباده { ويخوفونك } أيها النبي { بالذين من دونه } بآلهتهم فيقولون نخشى أن تخبلك آلهتنا لذمك لها { ومن يضلل الله } عن سبيل هدايته { فما له من هاد } إليه
39,37,{ ومن يهد الله } إلى طريقه المستقيم { فما له من مضل } عنه { أليس الله بعزيز } غالب بحكمه { ذي انتقام } ينتقم ممن يكفر به ثم أظهر الحق أن الكفار مع عبادتهم للأصنام يقرون أن الخالق هو الله فقال
39,38,{ ولئن سألتهم } أيها الحبيب { من خلق السماوات والأرض } وأتقن صنعهما { ليقولن الله } لبيان الحجة على انفراده بالخلق { قل أفرأيتم } معشر الكافرين { ما تدعون } تعبدون { من دون الله } من الأصنام { إن أرادني الله } الضار { بضر } بلاء وشدة { هل هن } أصنامكم { كاشفات ضره } رافعات بلائه وشدته عني وقرئ كاشفات ضره بالتنوين ونصب ضره { أو أرادني } الله الرحمن { برحمة } تنفع ونعمة { هل هن } أوثانكم { ممسكات رحمته } تمسكها عني وقرئ ممسكات رحمته بالتنوين ونصب رحمته { قل حسبي الله } كافيا وراقيا { عليه } سبحانه { يتوكل المتوكلون } يعتمد المعتمدون
39,39,{ قل يا قوم اعملوا } لآخرتكم { على مكانتكم } حالتكم وقرئ مكانتكم { إني عامل } أي على مكانتي أي حالتي { فسوف تعلمون } إذا كسف الغطاء عما أنتم عليه وما أنا عليه
39,40,{ من يأتيه } على سوء عمله { عذاب يخزيه } فإنه جزاء عمله { ويحل ينزل { عليه } لسوء عمله { عذاب مقيم } دائم
39,41,{ إنا أنزلنا عليك } الخطاب للنبي صلى الله عليه وسلم { الكتاب } أي القرآن { للناس } لأجل هدايتهم { بالحق } ملتبسا { فمن اهتدى } منهم { فلنفسه } أي فلفلاحها ونجاتها { ومن ضل } عن سبيل الهداية { فإنما يضل عليها } فإنما وباله على نفسه { وما أنت عليهم بوكيل } فتجبرهم على الهداية إنما عليك البلاغ وقد بلغت
39,42,{ الله يتوفى } يقبض { الأنفس } الأرواح { حين } عند { موتها } إما ظاهرا أو باطنا وذلك عين الموت أو ظاهرا لا باطنا وهو في النوم { والتي لم تمت في منامها فيمسك التي قضى } وقرئ قضى بضم القاف وكسر الضاد { عليها الموت } فلا يردها إلى الأبدان وعلى قراءة قضى يرفع الموتى { ويرسل الأخرى } النائم إلى بدنها { إلى أجل مسمى } وقتها المضروب لموتها { إن في ذلك } أي التوفى والإمساك { لآيات دالة على عظمة القدرة { لقوم يتفكرون } في ذلك
39,43,أم بل { اتخذوا } الكفار { من دون الله } أصناما يعبدونها وجعلوها { شفعاء } فتشفع لهم عند الله { قل } لهم أيها النبي { أو لو كانوا لا يملكون شيئا } من الشفاعة وغيرها { ولا يعقلون } أيشفعون وهم لا يملكون ولا يعقلون ليس لهم ذلك
39,44,{ قل لله } المستحق للعبادة { الشفاعة جميعا } فلا يشفع عنده إلا بإذنه كما قال تعالى في حق أصحابه النائلين الشفاعة لديه ولا يشفعون إلا لمن ارتضى { له ملك السماوات والأرض } يتصرف فيهما كيف يشاء ولا مشارك له حتى يعبد معه { ثم إليه ترجعون } فترون عدم نفخ عبادتكم لسواه
39,45,{ وإذا ذكر الله وحده } دون آلهتهم { اشمأزت } نفرت { قلوب الذين لا يؤمنون بالآخرة } كان المشركون إذا سمعوا لا إله إلا الله وحده لا شريك له نفروا من ذلك { وإذا ذكر الذين من دونه } أي أوثانهم { إذا هم يستبشرون } وكانوا إذا ذكرت أوثانهم فرحوا
39,46,{ قل } أيها الحبيب الكريم { اللهم } أي يا الله { فاطر السماوات والأرض } أي خالقهما { عامل الغيب والشهادة } السر والعلانية { أنت تحكم بين عبادك } بحكمك العدل { فيما كانوا فيه يختلفون } فاحكم بيني وبينهم وكان صلى الله عليه وسلم إذا افتتح الصلاة يقول اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون اهدني لما اختلفوا من الحق بإذنك إنك تهدي من تشاء إلى صراط مستقيم
39,47,{ ولو أن للذين ظلموا } كفروا { ما في الأرض جميعا } ملكا لهم { ومثله معه } أي وضعه معه { لافتدوا به من سوء العذاب يوم القيامة } ولا يجدون ذلك { وبدا } ظهر { لهم من الله ما لم يكونوا يحتسبون } يظنون في الدنيا أنه نازل بهم في الآخرة
39,48,{ وبدا لهم سيئات ما كسبوا } سيئات أعمالهم { وحاق } نزل { بهم ما كانوا به } في الدنيا { يستهزءون } من عذاب الآخرة
39,49,{ فإذا مس الإنسان } الجنس { ضر } تعب ومشقة { دعانا } لكشفه عنه { ثم إذا خولناه } أعطيناه { نعمة } إنعاما { منا } ناله { قال إنما أوتيته } أعطيته { على علم } أي الله علم أني أهل له فأعطاني إياه { بل هي } هذه النعمة { فتنة } امتحن بها لير ى يشكر أم يكفر وقرئ بالتذكير { ولكن أكثرهم } الناس { لا يعلمون } أن بعض التخويل استدراج وامتحان
39,50,{ قد قالها } وقرئ بالتذكير { الذين من قبلهم } أي قارون حين قال إنما أوتيته على علم عندي { فما أغني عنهم } ما نفعهم { ما كانوا يكسبون } من متاع الدنيا
39,51,{ فأصابهم سيئات ما كسبوا } أي جزاء سيئاتهم { والذين ظلموا } أنفسهم { من هؤلاء } المشركين { سيصيبهم سيئات ما كسبوا } كما أصاب الذين من قبلهم فقحطوا سبع سنين { وما هم بمعجزين } فائتين عذابنا
39,52,{ أو لم يعلموا أن الله } القادر على كل شيء { يبسط } يوسع { الرزق لمن يشاء } امتحانا له وقد بسطه لهم سبعا { ويقدر } يضيقه على من يشاء ابتلاء له { إن في ذلك } البسط والتضييق { لآيات لقوم يؤمنون } بأن الأمور كلها من الله
39,53,{ قل } أيها النبي الرحمة الكاملة والرأفة الشاملة { يا عبادي } المؤمنين { الذين أسرفوا } أفرطوا بالإسراف في المعاصي { على أنفسهم } فخافوا من بطشه { لا تقنطوا } لا تيئسوا وقرئ بالكسر { من رحمة الله } أي مغفرته { إن الله يغفر الذنوب جميعا } لعبده المؤمن ما عدا الشرك لقوله تعالى إن الله لا يغفر أن يشرك به أو يغفر الذنوب جميعا حتى الشرك لمن أسلم وقد قال صلى الله عليه وسلم الإسلام يجب ما قبله { إنه هو الغفور } لمن تاب إليه { الرحيم } بمن أقبل عليه وفي الحديث أن رسول الله صلى الله عليه وسلم قال ما أحب أن لي الدنيا وما فيها بهذه الآية قل يا عبادي الذين أسرفوا الآية
39,54,{ وأنيبوا } ارجعوا { إلى ربكم واسلموا } أخلصوا أعمالكم { له من قبل أن يأتيكم العذاب } على تفريطكم { ثم لا تنصرون } لا تمنعونه لعدم الإيمان
39,55,{ واتبعوا } عباد الله { أحسن ما أنزل إليكم من ربكم } كلامه العزيز { من قبل ان يأتيكم } من عند الله { العذاب بغتة } في غير وقت تظنون أنه يأتيكم فيه { وأنتم لا تشعرون } بذلك فبادروا بالإيمان من قبل
39,56,{ أن تقول نفس } مفرطة في إيمانها { يا حسرتا } يا ندامتا وقرئ بالياء على الأصل { على ما فرطت } أي قصرت { في جنب الله } في جانبه العظيم وقربه الكريم وقرئ في ذكر الله { وإن كنت } في الدنيا { لمن الساخرين } المستهزئين بدين الله وأحبابه
39,57,{ أو تقول } نفس المسرف على نفسه { لو أن الله هداني } إلى سبيل الرشاد { لكنت من المتقين } معاصيه
39,58,{ أو تقول } نفس مدبرة عن الله { حين ترى العذاب } عذاب الله في الآخرة { لو أن لي كرة } عودة إلى الدنيا { فأكون من المحسنين } في العمل والاعتقاد
39,59,{ بلى قد جاءتك آياتي } أي كتابي حين كنت في دنياك { فكذبت بها } وأعرضت عنها { واستكبرت } عن الإيمان بها { وكنت من الكافرين } وقرئ بالتأنيت للنفس
39,60,{ ويوم القيامة } يوم العرض على الله { ترى الذين كذبوا على الله } بنسبتهم الولد والشريك إليه { وجوههم مسودة } عليها ظلمة وكآبة الجهل والكفر { { أليس في جهنم } دار غضب الجبار { مثوى } مقام { للمتكبرين } عن الإيمان بالملك المبين
39,61,{ وينجي } وقرئ ينجي { الله الذين اتقوا } معصية الله من جهنم { بمفازتهم } بفلاحهم فينيلهم الجنة وقرئ مفازاتهم بالجمع { لا يمسهم } في دار رضوانه { السوء } فيؤلمهم { ولا هم يحزنون } فيها على شيء يطلبونه فلا يجدونه
39,62,{ الله خالق كل شيء } من خير وشر { وهو على كل شيء وكيل } { ولي التصريف فيه
39,63,{ له مقاليد } مفاتيح خير { السماوات والأرض } سأل عثمان النبي صلى الله عليه وسلم عن المقاليد فقال تفسيرها لا إله إلا الله والله أكبر وسبحان الله وبحمده أستغفر الله ولا حول ولا قوة إلا بالله هو الأول والآخر والظاهر والباطن يحيي ويميت بيده الخير وهو على كل شيء قدير والمعنى أن هذه الكلمات يوحد بها ويمجد وهي المفاتيح المذكورة فمن تكلم بها أصابه { والذين كفروا بآيات الله } القرآن { أولئك هم الخاسرون } الذين خسروا أنفسهم بهلاكها
39,64,{ قل } أيها النبي الكريم { أفغير الله } المستحق أن يعبد { تأمروني } وقرئ تأمرونني بإظهار النونين { أعبد } وقرئ أعبد بالنصب { أيها الجاهلون } بأن المستحق للعبادة هو الله
39,65,{ ولقد أوحى إليك } أيها المصطفى الكريم { وإلى الذين من قبلك } من إخوانك من الرسل { لئن أشركت } على سبيل الفرض { ليحبطن عملك ولتكونن من الخاسرين { والمراد تهييج الرسل وإقناط الكفرة
39,66,{ بل الله فاعبد } فإنه المستحق للعبادة { وكن من الشاكرين } لإنعامه عليك بهدايته لك طريق الحق المستقيم حدثني شيخنا العارف بالله تعالى قطب حيطة الولاية النفيس مولانا الشريف أحمد بن إدريس بسند يرفعه أن رسول الله صلى الله عليه وسلم قال يوما لأصحابه إني قارئ عليكم آيات فمن بكى فله الجنة ومن لم يبك فليتباك فله الجنة وقرأ عليهم وما قدروا الله إلخ السورة وقرأ شيخنا رضي الله عنه علينا مع جمع من الإخوان هذه الآيات وأبكى أهل المجلس لعل ذلك من وراثة سر هذا المقام الشريف والمنصب المنيف
39,67,{ وما قدروا والله حق قدره } ما عرفوه حق معرفته وعظموه حق عظمته { والأرض جميعا } كلها { قبضته } بيده ويظهر سر ذلك { يوم القيامة } لمن أشرك { والسماوات } السبع { مطويات } وقرئ مطويات على أنه حال { بيمينه } الملك العظيم { سبحانه وتعالى } المنزه { عما يشركون } الكافرون
39,68,{ ونفخ في الصور } وفي الحديث قال رسول الله صلى الله عليه وسلم الصور قرن ينفخ فيه والمراد هنا النفخة الأولى { فصعق } مات { من في السماوات ومن في الأرض إلا من شاء الله } وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال سألت جبريل عن هذه الآية ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله من الذين لم يشأ الله أن يصعقهم قال هم الشهداء اثنية الله متقلدون أسيافهم حول عرشه { ثم نفخ فيه أخرى فإذا هم الأموات { قيام ينظرون } ينتظرون أمر الله بهم
39,69,{ وأشرقت الأرض } أرض المحشر { بنور ربها } حين يتجلى لفصل القضاء { ووضع الكتاب } صحائف الأعمال في أيدي العمال لله { وجيء بالنبيين } يشهدون على أممهم { والشهداء } المؤمنين من أمة نبينا محمد صلى الله عليه وسلم يشهدون للرسل بالبلاغ { وقضى بينهم } أي وقضى الله بين العباد { بالحق } العدل { بالحق } العدل { وهم لا يظلمون } بنقص ثواب ولا زيادة عقاب
39,70,{ ووفيت كل نفس } مؤمنة أو كافرة { ما عملت } أي الجزاء على عملها { وهو } سبحانه { أعلم بما يفعلون } فلا تخفى عليه خافية
39,71,"{ وسيق الذين كفروا } تسوقهم الملائكة { إلى جهنم زمرا } جماعات { حتى إذا جاءوها } الضمير لجهنم { فتحت أبوابها } لدخولهم وقرئ فتحت بتخفيف التاء { وقال لهم } للكفار { خزنتها } زبانيتها { ألم يأتكم رسل منكم } من جنسكم { يتلون عليكم آيات ربكم } كتبه الكريمة { وينذرونكم } يخوفونكم ويحذرونكم { لقاء يومكم هذا } المعدودة فيه النار لمن كفر بالجبار { قالوا } الكفار { بلى } أنذرتمونا ذلك { ولكن حقت } وجبت { كلمة العذاب على الكافرين } وهي قوله تعالى  "" لأملأن جهنم من الجنة والناس أجمعين """
39,72,{ قيل } أي قالت لهم الزبانية { ادخلوا أبواب جهنم } بكفركم { خالدين فيها } غير مخرجين منها { فبئس مثوى } مأوى { المتكبرين } الكافرين
39,73,{ وسيق } أي وتسوق الملائكة { الذين اتقوا ربهم } وهم المؤمنون { إلى الجنة } دار رضوانه وشهوده وإكرامه { زمرا } أفواجا مسرعين إلى ما أعد لهم من النعيم { حتى إذا جاءوها } الضمير للجنة { وفتحت أبوابها } لدخولهم وقرئ فتحت بالتخفيف { وقال لهم خزنتها } فرحين مسرورين { سلام عليكم } أي لا يصيبكم بعد هذا مكروه { طبتم } في الحياة الدنيا بترك مخالفة مولاكم { فادخلوها خالدين } لا خروج ولا موت
39,74,{ وقالوا } المؤمنون { الحمد لله الذي صدقنا وعده { بالجنان وما أعد لنا فيها من الرضوان { وأورثنا الأرض } أرض الجنة { نتبوأ من الجنة } ننزل منها { حيث نشاء } من دار رضوانه ومنازلنا التي أعدت لنا { فنعم أجر العاملين } لما حثهم عليه الملك المبين
39,75,{ وترى الملائكة } عباد الله المكرمين { حافين } محدقين { من حول العرش } مظهر العظمة { يسبحون بحمد ربهم } أي ينزهونه ملتبسين بحمده { وقضى بينهم } أي وقضى الله بين العباد { بالحق } بالعدل { وقيل الحمد لله } المستحق للحمد { رب العالمين } فثم حمد الكل من الفريقين على ما أولاه مولاه من البر ولامين .
