surah_number,ayah_number,tafsir_text
25,28,{ يا ويلتا } وقرئ بالياء أي هلكتي ،  { ليتني أتخذ فلانا } ويتمنى من كان يخالل على السوء ،  { خليلا } صديقا .
25,29,{ لقد أضلني عن الذكر } عن طريق الرسول وموعظته { بعد إذ جاءني } وتمكنت منه { وكان الشيطان } الخليل المضل { للإنسان } الكافر { خذولا } يخذله ويرميه في الهلاك .
25,30,"{ وقال الرسول } مولانا محمد عليه السلام { يا رب إن قومي } جماعة من أمتي { اتخذوا هذا القرآن مهجورا } متروكا لم يعملوا به ،  ويلحق بذلك من ترك تلاوته حتى نسيه .   وفي الحديث مرفوعا :  "" عرضت عليّ أجور أمتي حتى القذاة يخرجها الرجل من المسجد ،  وعرضت عليّ ذنوب أمتي فلم أر ذنبا أعظم من سورة من القرآن أو آية أو أوتيها رجل ثم نسيها ""  .   رواه أو داود ."
25,31,"{ وكذلك } كما جعلنا لك أعداء { جعلنا لكل نبي } قبلك { عدوا من المجرمين } الكافرين ،  فاصبر كما صبر إخوانك من الرسل { وكفى بربك هاديا } لك إلى الصراط المستقيم

{ ونصيرا } ناصر لك على أعدائك في الدنيا بالغلبة وفي الآخرة بالعذاب الأليم ."
25,32,{ وقال الذين كفروا لولا } هلا { نزل عليه القرآن جملة واحدة } كما نزلت التوراة والإنجيل { كذلك } نزلناه متفرقا { لنثبت به فؤادك } لنقوي به قلبك { ورتلناه ترتيلا } بيناه بيانا في تثبت ومهلة لتيسر حفظه وفهمه .
25,33,{ ولا يأتونك } المشركون بمثل ما يضربونه في إبطال أمرك{ { إلا جئناك بالحق } الدامغ له في الجواب { وأحسن تفسيرا } بيانا وتفصيلا مما ذكر .
25,34,{ الذين يحشرون } يساقون { على وجوههم } يسحبون { إلى جهنم } دار الغضب { أولئك شر مكانا } لهم جهنم { وأضل سبيلا } أخطأ طريقا من غيرهم .
25,35,{ ولقد آتينا موسى الكتاب } التوراة { وجعلنا معه أخاه هارون وزيرا } يوازه في الدعوة .
25,36,{ فقلنا اذهبا إلى القوم الذين كذبوا } أي فرعون وقومه { بآياتنا } التسع { فدمرناهم } وقرئ فدمرتهم { تدميرا } أهلكناهم إهلاكا .
25,37,{ وقوم نوح لما كذبوا الرسل } كذبوا نوحا من كذب واحد من الرسل فقد كذب الكل لأن الكل يدعو إلى توحيد الله { أغرقناهم } في الطوفان { وجعلناهم } جعلنا إغراقهم { للناس آية } عبرة يعتبرون بها { وأعتدنا للظالمين } الكافرين { عذابا أليما } النار في الآخرة
25,38,{ وعادا } وقوم هود { وثمود } قوم صالح { وأصحاب الرس } قوم شعيب والرس اسم بئرهم { وقرونا } أقواما { بين ذلك كثيرا } بين عاد وأصحاب الرس وفي الحديث مرفوعا كذب النيسابوري قال تعالى وقرونا بين ذلك كثيرا رواه بن عساكر
25,39,{ وكلا ضربنا له الأمثال } بينا له القصص العجيبة ليتعظ { وكلا تبرنا تتبيرا } أهلكناه إهلاكا لما كذبوهم
25,40,{ ولقد أتوا } كفار قريش { على القرية } سدوم قرية قوم لوط مروا بها في سفرهم إلى الشام { التي أمطرت مطر السوء } أي بالحجارة التي أمطرت بها { أفلم يكونوا يرونها } فيعتبرون { بل كانوا لا يرجون } لا يتوقعون { نشورا } بعثا فإذن لم يؤمنوا
25,41,{ وإذا رأوك } هؤلاء الكفار { إن يتخذونك } ما يتخذونك { إلا هزوا } يهزءون قائلين { أهذا الذي بعث الله رسولا } إلينا منكرين
25,42,{ إن كاد } إنه كاد { ليضلنا } ليصرفنا { عن آلهتنا } عن عبادتها { لولا أن صبرنا عليها } ثبتنا على عبادتها { وسوف يعلمون } المعرضون عن الله { حين يرون العذاب } بأعينهم في الآخرة { من أضل سبيلا } أهم أم المؤمنون
25,43,{ أرأيت } أخبرني { من اتخذ إلهه هواه } فأطاعه وبنى عليه دينه { أفأنت تكون عليه وكيلا } يحفظه من اتباعه لهواه
25,44,{ أم تحسب } بل أتحسب { أن أكثرهم يسمعون } سماع تفهم { أو يعقلون } بقلوبهم ما يخاطبون به { إن هم } ما هم { إلا كالأنعام } في عدم انتفاعهم بذلك { بل هم أضل سبيلا } من الأنعام لأنها تنقاد لمن يتعهدها وهم لا ينقادون لمن أولاهم النعم
25,45,{ ألم تر } تنظر { إلى ربك } إلى صنعه { كيف مد الظل } من الأسفار إلى طلوع الشمس { ولو شاء لجعله ساكنا } ثابتا لا يزول { ثم جعلنا الشمس عليه دليلا } فإنه لا يظهر للحس حتى تطلع الشمس
25,46,{ ثم قبضناه } الظل الممدود { إلينا } بارتفاع  الشمس { قبضا يسيرا } خفيفا
25,47,{ وهو الذي جعل لكم الليل لباسا } ساترا كاللباس { والنوم سباتا } راحة لأبدانكم { وجعل النهار نشورا } تنشرون فيه لجمع أرزاقكم
25,48,{ وهو الذي أرسل الرياح } وقرئ الريح بالإفراد { نشرا } متفرقة وقرئ بشرا بالباء أي مبشرات { بين يدي رحمته } أي قدام المطر { وأنزلنا من السماء ماء طهورا } ماء المطر
25,49,{ لنحيي به } بالماء { بلدة ميتا } بالجدوبة { ونسقيه } ذلك الماء { مما خلقنا أنعاما } على أنواعها { وأناسي كثيرا } وأكثر نفعه لأهل البوادي
25,50,{ ولقد صرفناه } الضمير للماء { بينهم } في البلدان { ليذكروا } نعمنا { فأبى أكثر الناس إلا كفورا } جحودا لها
25,51,{ ولو شئنا لبعثنا في كل قرية نذيرا } ليخفف عليك تعب الدعاية ولكن جمعنا الأمر فيك ليكثر لك الأجر ويعظم الشأن
25,52,{ فلا تطع الكافرين } في  مقاصدهم الفاسدة { وجاهدهم به } بالقرآن { جهادا كبيرا } فإن الحجج التي فيه لا تقاوم
25,53,{ وهو الذي مرج البحرين } جعلهما متجاورين { هذا عذاب فرات } في غاية الحلاوة { وهذا ملح أجاج } في غاية الملوحة وقرئ ملح كفعل { وجعل بينهما } بين البحرية { برزخا } حاجزا من قدرته { وحجرا محجورا } سترا يمنعهما الاختلاط
25,54,{ وهو الذي خلق من الماء } من مني الإنسان { بشرا } آدميا } فجعله نسبا } لا يحل تزوجيه كالأخت والبنت والأم وما ألحق بهن { وصهرا } يحل تزويجه بها كابنة العم والخال وما ألحق بذلك { وكان ربك قديرا } قادرا على كل شيء
25,55,{ ويعبدون } الكافرون { من دون الله ما لا ينفعهم ولا يضرهم } أي الأصنام { وكان الكافر على ربه ظهيرا } معينا للشيطان على معصيته
25,56,{ وما أرسلناك إلا مبشرا } للمؤمنين بالجنة { ونذيرا } للكافرين تخوفهم بالنار
25,57,{ قل ما أسألكم عليه } على تبليغ الرسالة { من أجر } مال تنفقون لي { إلا } لكن { من شاء أن يتخذ إلى ربه سبيلا } فينق ماله في مرضاته
25,58,{ وتوكل على الحي الذي لا يموت } ثق به واتخذه وكيلا { وسبح } ملتبسا { بحمده } قل سبحان الله والحمد لله وفي الحديث مرفوعا سبحان الله نصف الميزان والحمد لله ملء الميزان والله أكبر ملء السماوات والأرض ولا إله إلا الله ليس دونهما ستر ولا حجاب حتى تخلص إلى ربها عز وجل رواه ابن عساكر { وكفى به بذنوب عباده } ما ظهر منها وما بطن { خيبرا } أقبلوا على الله أم أدبروا
25,59,{ الذي خلق السماوات والأرض وما بينهما } من العوالم { في ستة أيام } أي في مقدار ستة أيام من أيام الدنيا وكان قادرا أن يخلقها في لحظة ولكن فعل ذلك ليعلم خلقه التثبت والتدريج { ثم استوى على العرش } كما يليق بجلاله { الرحمن } ذو الرحمة الواسعة { فاسأل به خبيرا } يخبرك على الحقيقة وهو الحق جل شأنه
25,60,{ وإذا قيل لهم } للكفار { اسجدوا للرحمن } المستحق أن يسجد له { قالوا وما الرحمن } لعدم معرفتهم أنه من أسماء الله { أنسجد لما تأمرنا } أنت وقرئ بالياء { وزادهم } هذا القرآن { نفورا } عن الإيمان
25,61,{ تبارك } تعاظم { الذي جعل في السماء بروجا } منازل الكواكب السبع { وجعل فيها } الضمير للسماء { سراجا } هو الشمس كما قال وجعل الشمس سراجا وقرئ سرجا { وقمرا منيرا } مضيئا وقرئ قمرا
25,62,{ وهو الذي جعل الليل والنهار خلفة } يخلف كل واحد منهما الآخر { لمن أراد أن يذكر } أن يتذكر ألاء الله ويعلم بالتذكر أن هذه المصنوعات لها صانع يستحق أن يعبد وقرئ مخففا { أو أراد شكورا } شكرا لنعم الله
25,63,{ وعباد الرحمن } ووصفهم فقال { الذين يمشون على الأرض هونا } أي بسكينة و تواضع { وإذا خاطبهم الجاهلون } بما لا يليق { قالوا سلاما } أي أغضوا على سفاهتهم ومقابلتهم بما لا فائدة فيه
25,64,{ والذين يبيتون لربهم } لوجهه الكريم { سجدا وقياما } يصلون بالليل
25,65,{ والذين يقولون } متضرعين خائفين { ربنا اصرف عنا عذاب جهنم } ادفعه عنا { إن عذابها كان غراما } لازما
25,66,{ إنها ساءت } بئست { مستقرا } موضع استقرار { ومقاما } موضع إقامة
25,67,"{ والذين إذا أنفقوا } على عيالهم { لم يسرفوا } في الإنفاق فوق الحد { ولم يقتروا } يضيقوا وقرئ مشددا

{ وكان بين ذلك قواما } حالة وسطى والمنفق على هذا النحو يكون في غنى عن الناس ويرضى عنه الله وفي الحديث مرفوعا ما عال من اقتصد رواه أحمد"
25,68,{ والذين لا يدعون } لا يعبدون { مع الله إلها آخر } بل يوحدونه { ولا يقتلون النفس التي حرم الله } قتلها { إلا بالحق } فإنهم لا يقتلون إلا القاتل { ولا يزنون } يحفظون فروجهم عن الحرام وفي الحديث مرفوعا من حفظ ما بين فقميه ورجليه دخل الجنة رواه الحاكم { ومن يفعل ذلك } أحد الثلاثة المذكورة { يلق أثاما } عقوبة
25,69,{ يضاعف } وقرئ مشددا { له العذاب يوم القيامة } في النار { ويخلد فيها مهانا } ذائق أنواع الهوان
25,70,{ إلا من تاب } فإنه إحسانه وفي الحديث مرفوعا التائب من الذنب كمن لا ذنب له رواه ابن ماجه { وآمن } الإيمان شرط في جميع الأعمال { وعمل عملا صالحا } اجتهد بعد ذلك في الأعمال الصالحة { فأولئك يبدل الله سيئاتهم حسنات } بخلاص نيتهم { وكان الله غفورا } لمن تاب { رحيما } بمن عمل صالحا
25,71,{ ومن تاب } عن ذنوبه { وعمل  صالحا } لوجه الله { فإنه يتوب إلى الله } يرجع إليه بذلك { متابا } مرضيا لديه
25,72,{ والذين لا يشهدون الزور } الكذب والباطل ويكفي من الزجر شاهد الزور قوله صلى الله عليه وآله وسلم لا تزول قدماه حتى يوجب الله له النار أخرجه الحاكم { وإذا مروا باللغو } من الكلام وغيره { مروا كراما } معرضين عنه
25,73,{ والذين إذا ذكروا } وعظوا { بآيات ربهم } القرآن سواء قروءها أو قرئت عليهم { لم يخروا عليها صما وعميانا } أي لم يقيموا عليها غير واعين لها ولا متربصين لما فيها
25,74,{ والذين يقولون ربنا هب لنا } أعطنا { من أزواجنا وذريتنا } وقرئ ذرياتنا بالجمع { قرة أعين } لأن تقر أعيننا برؤيتنا لهم في طاعتك { واجعلنا للمتقين إماما } يقتدي بنا في مراضيك وأسأل الله لي ولأبنائي من واسع فضله وأتشفع إليه في ذلك بنبيه وكل محبوب لديه وأن يهدي نسلي وأحبابي وأن نقوم بدينه الخالص إلى أن ينتهي أمر الدين ويرفع القرآن
25,75,{ أولئك } الموصوفون السائلون لما تقدم { يجزون الغرفة } في الجنة { بما صبروا } على الطاعات وعن المعاصي { ويلقون } وقرئ مخففا { فيها } الضمير للغرفة { تحية وسلاما } من الملائكة ومن بعضهم بعضا وفي الحديث قال صلى الله عليه وآله وسلم الغرفة من ياقوتة حمراء أو زبرجدة خضراء أو درة بيضاء ليس فيها فصم ولا صم وأن أهل الجنة يتراءون الغرفة منها كما يتراءون الكوكب الدري الشرقي أو الغربي في أفق السماء وأن أبا بكر وعمر منهم وأنعما أخرجه السيوطي في الجامع الصغير
25,76,{ خالدين فيها } لا خروج ولا موت { حسنت مستقرا } موضع استقرار { ومقاما } محل إ قامة
25,77,{ قل ما يعبأ بكم ربي } ما يصنع بكم أو لا يعتد بكم } { لولا دعاءكم } لولا عبادتكم فإن فائدة الإنسان وشرفه في معرفة ربه وطاعته { فقد كذبتم } رسولي وكتابي { فسوف يكون لزاما } يلزمكم جزاء التكذيب .
