surah_number,ayah_number,tafsir_text
83,26,{ ختامه } أنفاسه أي آخر شربة { مسك } أي تفوح منه رائحة مسك وقرئ خاتمة أي ما يختم به ويطبع
83,27,{ وفي ذلك } الرحيق { فليتنافس } فليرغب بالمسارعة في الطاعة { المتنافسون } الراغبون فيه { ومزاجه } أي يخلط بماء { من تسنيم } وهي عين تسمى تسنيما لارتفاع مكانها
83,28,{ عينا } تفسير لتسنيم { يشرب } صرفا { بها } أي منها { المقربون } لعدم اشتغالهم بسوى الرحمن وتوجيههم إلى ما عداه في كل الأحيان وغيرهم يعطي منها ممزوجا في الجنان والأصل في ذلك لكل فضل وامتنان
83,29,{ إن الذين أجرموا } وهم كبراء قريش { كانوا } في الدنيا { من الذين آمنوا } كبلال وعمار ونحوهما { يضحكون } يستهزءون بفقراء المؤمنين
83,30,{ وإذا مروا } فقراء المؤمنين { بهم } أي بالكفار { يتغامزون } عليهم أي يشيرون إلى فقراء المؤمنين بالجفن والحاجب استهزاء
83,31,{ وإذا انقلبوا } أي ارجعوا { إلى أهلهم انقلبوا } أي المجرمون { فاكهين } معجبين ملتذين باستهزائهم بالمؤمنين وفي قراءة فكهين
83,32,{ وإذا رأوهم } أي رأى الكفار المؤمنين { قالوا } لفساد عقولهم { إن هؤلاء } أي المؤمنين بالنبي صلى الله عليه وسلم { لضالون } عن سبيل
83,33,{ وما أرسلوا } الكفار { عليهم } أي على المؤمنين { حافظين } بأن يردوهم إلى مصالحهم التي يظنونها
83,34,{ فاليوم } أي يوم القيامة الذي هو محل جزاء { الذين آمنوا } بالنبي صلى الله عليه وسلم { من الكفار } أي على الكفار { يضحكون } كما كانوا يضحكون عليهم في الدنيا
83,35,{ على الأرائك } في الجنان { ينظرون } أي المؤمنون إلى الكفار من منازلهم فإذا رأوهم يعذبون ضحكوا عليهم
83,36,{ هل ثوب } جوزي بالضحك عليهم في الآخرة { الكفار ما كانوا } في الدنيا على المؤمنين { يفعلون } من ضحكهم جوابه نعم .
