surah_number,ayah_number,tafsir_text
30,24,{ ومن آياته يريكم البرق } اللامع في السحاب { خوفا } للمسافر من الصواعق { وطمعا } للمقيم في الغيث { وينزل } وقرئ مخففا { من السماء ماء } وهو المطر { فيحيي به الأرض } بالنبات { بعد موتها } بعد أن تيبس { إن في ذلك } المذكور { لآيات لقوم يعقلون } فيعرفون ما ينفعهم وما يضرهم فإن العاقل إذا استعمل عقله فيما خلق له أنتج له خيرا كثيرا ولكن العقل الذي ينفع وهو العقل الحقيقي قليل جدا وفي الحديث مرفوعا ما خلق الله في الأرض شيئا أقل من العقل وإن العقل في الأرض أقل من الكبريت الأحمر رواه ابن عساكر
30,25,{ ومن آياته أن تقوم السماء } بغير عمد { والأرض بأمره } بإرادته { ثم إذا دعاكم دعوة من الأرض } وذلك نفخ إسرافيل في الصور لتبعثوا من قبوركم { إذا أنتم تخرجون } أحياء من الأرض
30,26,{ وله من في السماوات والأرض } خلقا وعيدا { كل له قانتون } مطيعون
30,27,{ وهو الذي يبدأ الخلق } من العدم { ثم يعيده } بعد فنائه { وهو أهون عليه } والإعادة أسهل من البدء بالنظر إلى عقولكم وإلا عنده فهما سواء في السهولة { وله المثل } الوصف العجيب { الأعلى } الذي لغيره ما يداينه فضلا عن سواه { في السماوات والأرض } في كلا العالمين بل وفي جميع العالم { وهو العزيز } القادر على البدء والإعادة { الحكيم } في تربيتهما
30,28,{ ضرب } جعل { لكم مثلا من أنفسكم } معشر المشركين { هل لكم مما ملكت إيمانكم } من مماليككم { من شركاء } لكم { فيما رزقناكم } من الأموال وغيرها { فأنتم } وهم { فيه سواء } أي مماليككم ليسوا شركاء لكم في أموالكم فكيف تجعلون بعض مماليك الله شركاء له { تخافونهم كخيفتكم أنفسكم } أمثالكم من الأحرار { كذلك } مثل ذلك التفصيل { نفصل الآيات } نبينها { لقوم يعقلون } يتدبرون
30,29,{ بل اتبع الذين ظلموا } بإشراكهم { أهواءهم } الفاسدة { بغير علم } أن ذلك يصح لهم { فمن يهدي } من الضلال { من أضل الله } لا يهديه أحد وما لهم من ناصرين } يمنعونهم من عذاب الله
30,30,{ فأقم وجهك للدين حنيفا } مائلا إليه { فطرة الله } خلقته { التي فطر الناس عليها } وهي دينه الخالص فالتزمه أنت ومن تبعك { لا تبديل لخلق الله } لا يبدل بالشرك { ذلك } دينه { الدين القيم } المستقيم لا اعوجاج فيه { ولكن أكثر الناس لا يعلمون } استقامته لعدم تدبرهم
30,31,{ منيبين } راجعين { إليه } تعالى بامتثال أمره واجتناب نهيه { واتقوه } خافوه { وأقيموا الصلاة } أتموا أركانها وسننها وكل متعلقاتها { ولا تكونوا من المشركين } الجاعلين شريكا
30,32,{ من الذين فرقوا دينهم } باختلافهم فيما يعبدونه وقرئ فارقوا أي تركوا { وكانوا شيعا } فرقا { كل حزب بما لديهم فرحون } مسرورون بما عندهم
30,33,{ وإذا مس الناس } المعرضين عن الله { ضر } شدة دعوا ربهم منيبين إليه } راجعين إليه دون غيره { ثم إذا أذاقهم منه رحمة } خلاصا من تلك الشدة { إذا فريق منهم بربهم يشركون } عادوا إلى شركهم
30,34,} ليكفروا بما آتيناهم } من النعم { فتمتعوا } وقرئ وليتمتعوا { فسوف تعلمون } عاقبة أمركم وقرئ بالياء
30,35,{ أم أنزلنا عليهم سلطانا } حجة و كتابا { فهو يتكلم دلالة { بما كانوا به يشركون } بإشراكهم وبأسبابه
30,36,{ وإذا أذقنا الناس } المدبرين عن الله { رحمة } نعمة من صحة وسعة { فرحوا بها } فرح بطر { وإن تصبهم سيئة } من مرض أو ضيق { بما قدمت أيديهم } من المعاصي { إذا هم يقنطون } ييئسون بكسر النون
30,37,{ أو لم يروا أن الله يبسط الرزق } يوسعه { لمن يشاء } منحة أو محنة { ويقدر } ويضيق على من يشاء كذلك { وإن في ذلك لآيات } دالة على كمال قدرة الحق { لقوم يؤمنون } لانتفاعهم بذلك
30,38,{ فآت ذا القربى حقه } من البر والصلة وفي الحديث قال صلى الله عليه وسلم صلة الرحم تزيد في العمر وصدقة السر تطفئ غضب الرب .   أخرجه القضاعي { والمسكين } الضعيف المحتاج { وابن السبيل } المسافر { ذلك خير للذين يريدون وجه الله } يطلبون بذلك وجه الله الكريم { وأولئك هم المفلحون } الفائزون بخيري الدارين {
30,39,وما أوتيتم من ربا } عطية يتوقع بها مزيد مكافأة { ليربو في أموال الناس } أي ليزكو في أموالهم { فلا يربو عند الله } فلا يزكو عند الله وإنما يزكو ما أعطى لوجهه { وما آتيتم من زكاة } صدقة { تريدون } تبتغون بها { وجه الله } ومرضاته { فأولئك هم المضعفون } المضاعف لهم الثواب وقرئ بفتح العين
30,40,{ الله الذي خلقكم } من غير مادة { ثم رزقكم } فضلا منه { ثم يميتكم ثم يحييكم } ليجزيكم على ما عملتموه { هل من شركائكم } آلهتكم التي تعبدونها وتجعلونها شركاء لله { من يفعل من ذلكم من شيء } ليس ذلك إلا الله { سبحانه وتعالى } تعاظم { عما يشركون } به المشركون
30,41,{ ظهر الفساد في البر } أي القفار وقراها بالقحط وذهاب البركة وقلة النبات { والبحر } القرى التي في سواحل البحر وقرئ البحور { بما كسبت أيدي الناس } أي معاصيهم { ليذيقهم } الله وقرئ بالنون { بعض الذي عملوا } بعض جزائه { لعلهم يرجعون } عن معاصيهم
30,42,{ قل سيروا في الأرض } متفكرين فانظروا كيف كان عاقبة الذين من قبل } من سبقكم من الأمم { كان أكثرهم مشركين } فأهلكوا وخربت منازلهم بسبب شركهم
30,43,{ فأقم وجهك للدين القيم } دين الإسلام { من قبل أن يأتي يوم } القيامة { لا مرد له من الله } لا يقدر أحد أن يرده { يومئذ يصدعون } يتفرقون إلى الجنة والنار من بعد أن يحاسبوا
30,44,{ من كفر فعليه كفره } أي وبال كفره { ومن عمل صالحا فلأنفسهم يمهدون } يوطئون ويصلحون
30,45,{ ليجزي الذين آمنوا وعملوا الصالحات } بالدرجات العلى { من فضله } العظيم { إنه لا يحب الكافرين } وسيعذبهم بالنار
30,46,{ ومن آياته أن يرسل الرياح مبشرات } تبشركم بالمطر { وليذيقكم } بها { من رحمته } فتنبت الأرض ويقع بها الرفاء { ولتجري الفلك } السفن { بأمره } بإرادته { ولتبتغوا } تطلبوا { من فضله } أرزاقكم بتجارة البحر { ولعلكم تشكرون } نعمه
30,47,{ ولقد أرسلنا من قبلك رسلا } يدعون إلى توحيدنا { إلى قومهم } أممهم { فجاءوهم بالبينات } الحجج الواضحات فكذبوهم { فانتقمنا من الذين أجرموا } دمرنا المكذبين { وكان حقا علينا نصر المؤمنين } على القوم الكافرين
30,48,{ الله الذي يرسل الرياح } رحمة منه { فتثير سحابا } تزعجه وتخرجه من أماكنه { فيبسطه متصلا { في السماء كيف يشاء } قليلا أو كثيرا ويجعله كسفا } قطعا وقرئ بسكون السين { فترى الودق } المطر { يخرج من خلاله } من وسطه { فإذا أصاب به { الضمير للودق { من يشاء } إغاثته { من عباده إذا هم يستبشرون } يفرحون بالمطر
30,49,{ وإن كانوا من قبل أن ينزل عليهم } المطر { من قبله } من قبل إرساله { لمبلسين } آيسين منه
30,50,{ فانظر إلى آثار } و قرئ أثر { رحمة الله } منته بالمطر { كيف يحيي الأرض } بالنبات { بعد موتها } يبسها { إن ذلك لمحيي الموتى } لقادر على إحيائهم { وهو على كل شيء قدير } لا يعجزه شيء
30,51,{ ولئن أرسلنا ريحا } مضرة للنبات { فرأوه } رأوا الزرع { مصفرا لظلوا } صاروا { من بعده } أي من بعد إضراره { يكفرون } و لنعمة الله يجحدون
30,52,{ فإنك لا تسمع الموتى } لشدة إدبارهم عن الله { ولا تسمع الصم } المسدودة قلوبهم عن قبول الحق { الدعاء } دعايتك إلى الله { إذا ولوا مدبرين } معرضين عن الله
30,53,{ وما أنت بهادي العمى } الذين عميت بصائرهم { عن ضلالتهم } فيتركوها { إن تسمع } أي ينفع إسماعك { إلا من يؤمن بآياتنا } الدالة على وحدانيتنا أو القرآن { فهم مسلمون } ولله منقادون
30,54,{ الله الذي خلقكم من ضعف } من نطفة { ثم جعل من بعد ضعف } آخر وهو ضعف الطفولية { قوة } قوة الشباب { ثم جعل من بعد قوة } قوة الشباب { ضعفا } بالكبر { وشيبة } بعد الشباب { يخلق ما يشاء } من الضعف والقوة والشباب والشيب { وهو العليم } بتذكيركم { القدير } على ما يشاء منكم بل هو العالم بكل شيء القادر عليه
30,55,{ ويوم تقوم الساعة } القيامة { يقسم } يحلف { المجرمون } الكافرون { ما لبثوا غير ساعة } في دنياهم أو قبورهم { كذلك كانوا يؤفكون } يصرفون في الدنيا عن الحق
30,56,{ وقال الذين أوتوا العلم والإيمان } من الملائكة أو الإنس { لقد لبثتم في كتاب الله } فيما كتبه في سابق علمه { إلى يوم البعث } الموعود به { فهذا يوم البعث } الذي كنتم تنكرونه { ولكنكم كنتم لا تعلمون } به لتفريطكم في النظر
30,57,{ فيومئذ لا تنفع } وقرئ بالياء { الذين ظلموا معذرتهم } اعتذارهم في إنكار البعث وما بعده { ولا هم يستعتبون } لا يدعون إلى ما يقضي إعتابهم أي إزالة عتبهم من التوبة والطاعة
30,58,{ ولقد ضربنا } جعلنا { للناس في هذا القرآن } العظيم { من كل مثل { كريم لينتهوا { ولئن جئتهم } أيها النبي المختار { بآية } مثل العصا واليد البيضاء { ليقولن الذين كفروا } لشدة عنادهم { إن أنتم } ما أنت أيها النبي ومن معك من المؤمنين { إلا مبطلون } أصحاب باطل
30,59,{ كذلك } مثل ذلك الطبع { يطبع الله على قلوب الذين لا يعلمون } لا يبطلون العلم ويصرون على الكفر والخبث
30,60,{ فاصبر } على آذانهم { إن وعد الله } لك بالنصر وإظهار دينك { حق } لا يتخلف { ولا يستخلفنك } يحملنك على الخفة والقلق { الذين لا يوقنون } بالبعث وذلك بتكذيبهم وإيذائهم لك
